단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,16550,-200,-1.19,16800,17450,16500,267674,4521798650,331000000000,20000000
083470,KJ프리텍,2490,-10,-0.4,2510,2600,2485,81170,205096170,48246257430,19376007
122450,KMH,12400,-100,-0.8,12450,12700,12250,82474,1022723150,164596682400,13273926
058400,KNN,7650,250,3.38,7320,7650,7320,1633,12129210,101308735800,13242972
114450,KPX생명과학,4055,-535,-11.66,4605,4790,4055,112987,500804210,60825000000,15000000
036030,KTH,11150,-250,-2.19,11500,11550,11150,134482,1522449700,398222495300,35715022
043610,KT뮤직,6100,-300,-4.69,6480,6870,5950,3873331,24784663270,255064381300,41813833
060370,KT서브마린,4800,0,0,4840,4920,4800,121026,587632855,105120000000,21900000
079950,LIG인베니아,3150,80,2.61,3065,3200,3065,122535,385626630,73080000000,23200000
159910,MBK,1670,5,0.3,1710,1735,1620,231440,389103250,86466821800,51776540
086960,MDS테크,26500,400,1.53,26150,26900,26050,98214,2610816650,233613612000,8815608
065150,MPK,3625,20,0.55,3680,3775,3610,765091,2841463815,292930475375,80808407
160550,NEW,14050,300,2.18,13600,14350,13600,110830,1541738650,192527894650,13703053
030190,NICE평가정보,11050,400,3.76,10800,11950,10650,1675921,19111498700,670898761000,60714820
036490,OCI머티리얼즈,125600,-800,-0.63,126400,132400,125600,52043,6700559500,1324787728800,10547673
024940,PN풍년,5780,130,2.3,5680,5880,5600,194372,1124687170,57800000000,10000000
091340,S&K폴리텍,3410,-130,-3.67,3540,3565,3410,47543,166396440,28495477450,8356445
950110,SBI액시즈,3345,-65,-1.91,3450,3450,3300,25153,84079960,71467263000,21365400
019550,SBI인베스트먼트,930,-18,-1.9,960,989,925,2510789,2400315157,150721914750,162066575
046140,SBS콘텐츠허브,14750,-250,-1.67,15050,15200,14650,52022,773389350,316587436250,21463555
099220,SDN,1035,-50,-4.61,1085,1095,1035,448375,475522875,30994043760,29945936
040610,SG&G,3400,30,0.89,3430,3465,3365,126854,432127105,115896466400,34087196
049470,SGA,1050,-15,-1.41,1065,1120,1045,1551512,1676294280,68358447150,65103283
052300,SH 홀딩스,738,-31,-4.03,782,820,721,4037949,3080800277,55924604586,75778597
090730,SIMPAC METALLOY,6070,-190,-3.04,6260,6270,6070,19116,117659230,78910000000,13000000
207930,SK1호스팩,2270,20,0.89,2250,2285,2225,5582,12503185,12485000000,5500000
219550,SK2호스팩,2180,10,0.46,2165,2190,2160,113495,246759800,13843000000,6350000
057500,SKC 솔믹스,2190,-15,-0.68,2210,2265,2185,139773,309285625,94849377420,43310218
178920,SKC코오롱PI,11100,-150,-1.33,11350,11650,11100,121469,1379131600,325966174200,29366322
066270,SK컴즈,9700,50,0.52,9830,10450,9400,1240462,12450007720,421247041000,43427530
048550,SM C&C,2575,-55,-2.09,2630,2650,2550,239369,619102390,179046321400,69532552
051980,SNH,3630,-370,-9.25,4185,4185,3620,499660,1911111510,66973028100,18449870
036540,STS반도체,2905,15,0.52,2940,3040,2865,2011308,5903491355,202662912305,69763481
032540,TJ미디어,3330,70,2.15,3260,3380,3260,31372,104128450,46392257970,13931609
048770,TPC,6410,20,0.31,6360,6600,6350,31066,200748900,82689000000,12900000
057030,YBM시사닷컴,4260,20,0.47,4220,4370,4215,5134,21807950,69492089220,16312697
040300,YTN,2695,5,0.19,2695,2795,2695,9424,25791250,113190000000,42000000
051390,YW,3800,-30,-0.78,3830,3880,3800,38789,148349020,43150398400,11355368
052220,iMBC,5120,-100,-1.92,5220,5280,5120,132067,685398770,117760000000,23000000
079940,가비아,5560,-90,-1.59,5650,5820,5560,63559,363291210,75258403040,13535684
078890,가온미디어,14000,-550,-3.78,14700,15000,13500,404960,5814868300,187715220000,13408230
030270,가희,27500,1000,3.77,28700,28700,27000,10447,288706650,33000000000,1200000
192410,감마누,7730,-120,-1.53,7860,7890,7730,14020,109072090,27906846000,3610200
024840,갑을메탈,461,22,5.01,450,487,440,1498605,699121028,48961648280,106207480
094480,갤럭시아컴즈,7760,-300,-3.72,8160,8160,7760,167945,1328234800,253701893680,32693543
063080,게임빌,90500,-3100,-3.31,94400,96500,90500,103445,9701762700,590275028000,6522376
039240,경남스틸,7310,-40,-0.54,7360,7430,7310,6362,46809600,36550000000,5000000
053950,경남제약,8250,90,1.1,8200,8670,8130,285474,2409531100,92653902000,11230776
011040,경동제약,25050,-900,-3.47,26050,26350,25000,26277,671926950,332538750000,13275000
139050,경봉,2390,20,0.84,2355,2435,2355,114059,272818730,37580199870,15723933
024910,경창산업,6440,-20,-0.31,6460,6500,6360,40029,256505310,113086400000,17560000
089890,고려반도체,2195,-10,-0.45,2185,2260,2160,1389,3036430,17669820240,8050032
049720,고려신용정보,4160,-140,-3.26,4300,4415,4135,22449,94083245,59488000000,14300000
014570,고려제약,6000,-300,-4.76,6350,6540,5890,208916,1298528390,66000000000,11000000
098460,고영,43150,1450,3.48,42400,43600,42150,58612,2525702300,587161510650,13607451
206660,골든브릿지제2호스팩,2200,0,0,2195,2200,2195,4391,9640180,8580000000,3900000
219580,골든브릿지제3호스팩,2180,0,0,2185,2185,2170,25744,56090730,10682000000,4900000
215000,골프존,114000,-9600,-7.77,122500,129400,113100,31012,3736878900,715397310000,6275415
121440,골프존유원홀딩스,11550,-500,-4.15,12150,12300,11550,337420,4002314000,494765247900,42836818
014200,광림,1920,-45,-2.29,1975,2005,1915,140343,274926135,36708946560,19119243
026910,광진실업,3600,-45,-1.23,3605,3790,3550,74442,274951415,23059458000,6405405
090150,광진윈텍,2285,15,0.66,2270,2300,2260,6341,14475390,22069428005,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1680,0,0,1680,1765,1680,200537,345516800,33254212320,19794174
066620,국보디자인,22600,700,3.2,21950,23100,21500,86197,1955089750,169500000000,7500000
043650,국순당,8970,-410,-4.37,9160,9340,8940,142031,1300750530,160188986880,17858304
006050,국영지앤엠,1515,70,4.84,1445,1525,1420,2087952,3071904970,47716627860,31496124
060480,국일신동,2135,-15,-0.7,2150,2175,2135,15924,34210315,23677150000,11090000
078130,국일제지,1810,85,4.93,2080,2080,1775,777748,1492888140,36200000000,20000000
019010,그랜드백화점,17050,0,0,17200,17600,16900,41715,720418500,82181000000,4820000
900070,글로벌에스엠,2950,35,1.2,3140,3140,2900,122275,362608730,125392891750,42506065
053260,금강철강,2830,10,0.35,2820,2905,2820,14635,41695470,52977600000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3555,5,0.14,3550,3600,3455,16484,58429135,24885000000,7000000
036190,금화피에스시,48300,-150,-0.31,49400,49400,47200,2830,134713450,289800000000,6000000
049080,기가레인,5800,0,0,5800,6060,5800,76920,453483290,102685641800,17704421
035460,기산텔레콤,2770,-65,-2.29,2845,2895,2765,80459,229185060,39714431800,14337340
187790,나노,3060,25,0.82,3120,3120,3030,82818,252540535,68191901100,22284935
151910,나노스,10300,370,3.73,10000,10500,9940,90996,941015680,124272208900,12065263
121600,나노신소재,40750,-1550,-3.66,42400,43200,40150,94483,3913628950,294713046500,7232222
039860,나노엔텍,9620,-480,-4.75,10250,10700,9620,395353,4038421230,217136271560,22571338
091970,나노캠텍,2925,-35,-1.18,2980,2990,2900,79505,231512360,29484000000,10080000
051490,나라엠앤디,4015,-70,-1.71,4100,4130,4015,55761,226728075,57013000000,14200000
089600,나스미디어,59100,-1900,-3.11,62400,62400,59100,16663,1015707900,487364131200,8246432
138610,나이벡,12100,-450,-3.59,12500,12850,11650,69475,858122700,52620008100,4348761
130580,나이스디앤비,4625,-25,-0.54,4545,4700,4530,41504,191124985,71225000000,15400000
036800,나이스정보통신,40500,-1000,-2.41,42450,42450,39950,43769,1781315800,405000000000,10000000
091590,남화토건,6220,30,0.48,6200,6370,6190,36336,228628870,73022800000,11740000
168330,내츄럴엔도텍,27050,-1000,-3.57,27900,28900,27050,1127771,31443054450,526837485600,19476432
037340,네오아레나,1870,-40,-2.09,1910,1940,1870,1061380,2008517475,93862604220,50193906
095660,네오위즈게임즈,20900,-150,-0.71,21300,21450,20900,124677,2643619250,458023667200,21915008
104200,네오위즈인터넷,13250,150,1.15,13200,13900,13150,112549,1518584300,196465037500,14827550
042420,네오위즈홀딩스,19400,-50,-0.26,19500,20450,19200,84139,1663462950,177643200400,9156866
085910,네오티스,5930,40,0.68,6000,6040,5830,18105,107091800,61901449490,10438693
092730,네오팜,41900,-2600,-5.84,44500,44500,41900,74996,3249046650,312625830300,7461237
101400,네오피델리티,2430,-105,-4.14,2590,2600,2430,40720,102136480,20423396700,8404690
153460,네이블,4985,-65,-1.29,5050,5110,4985,28790,144147965,24314566810,4877546
007390,네이처셀,3640,-85,-2.28,3780,3870,3635,672171,2519064535,171902428880,47225942
033640,네패스,6690,100,1.52,6650,6770,6600,66626,445656620,146010414060,21825174
087730,네패스신소재,13850,-200,-1.42,14050,14200,13850,3878,54402500,39611000000,2860000
073070,넥센테크,5950,150,2.59,5990,6820,5890,190659,1164218990,86275000000,14500000
089140,넥스턴,10100,-600,-5.61,10900,11200,9940,202532,2120079810,58580000000,5800000
065170,넥스트BT,2140,-75,-3.39,2215,2360,2140,698713,1563643330,80343250500,37543575
139670,넥스트리밍,6030,-20,-0.33,6050,6120,5970,2834,17076050,42311973330,7016911
137940,넥스트아이,5300,-10,-0.19,5230,5310,5230,808,4265220,42131523200,7949344
092600,넥스트칩,6610,260,4.09,6380,6640,6350,90913,595579260,87896475000,13297500
041140,넥슨지티,14650,-850,-5.48,15050,15400,14100,984347,14683330550,518219167300,35373322
031390,녹십자셀,50500,-3900,-7.17,56100,57100,47000,336964,18090758100,590644919500,11695939
142280,녹십자엠에스,18850,-200,-1.05,19450,20000,18850,56602,1098813400,180206000000,9560000
054050,농우바이오,22200,0,0,22550,22750,22200,108089,2434540550,317460000000,14300000
040160,누리텔레콤,10550,-400,-3.65,11050,11100,10500,141542,1530038900,127185894250,12055535
069140,누리플랜,4770,85,1.81,4850,4850,4680,4572,21734370,21656195910,4540083
126870,뉴로스,9390,-100,-1.05,9570,9580,9050,38222,356595780,67016796210,7137039
060260,뉴보텍,1455,15,1.04,1465,1525,1440,700743,1034278380,35813252145,24613919
012340,뉴인텍,1410,-85,-5.69,1520,1530,1400,572522,847200130,53756475600,38125160
900100,뉴프라이드,998,-7,-0.7,1015,1040,995,1352132,1371708144,34187032912,34255544
085670,뉴프렉스,1860,45,2.48,1870,1870,1820,12110,22323045,22593713880,12147158
053290,능률교육,3915,15,0.38,3900,3965,3865,12029,47010460,45216292500,11549500
119860,다나와,12900,-300,-2.27,13250,13500,12800,142472,1874845150,85461351900,6624911
064260,다날,9210,-40,-0.43,9290,9430,9210,241538,2251883730,199663166340,21678954
093640,다믈멀티미디어,3970,-90,-2.22,4095,4105,3965,75033,301873230,25490083720,6420676
039560,다산네트웍스,6450,-20,-0.31,6500,6600,6430,77992,510002420,119170238700,18476006
032190,다우데이타,17400,-800,-4.4,18300,18850,17350,482065,8754776100,621180000000,35700000
068240,다원시스,40800,-2200,-5.12,43700,44800,40800,268145,11583050400,540277516800,13242096
035720,다음카카오,129300,0,0,129900,131600,128900,438355,57076221100,7746046861500,59907555
012860,대동,4085,70,1.74,3980,4100,3980,36949,148394235,110295000000,27000000
020400,대동금속,40100,-350,-0.87,40600,41500,38250,4480,179724000,19248000000,480000
008830,대동기어,30500,-950,-3.02,30800,33050,30500,320,10085200,27411936000,898752
048470,대동스틸,3385,-35,-1.02,3420,3445,3300,31998,108954860,33850000000,10000000
004780,대륙제관,8930,0,0,8930,9040,8800,90729,809423570,142015567070,15903199
017650,대림제지,4665,-65,-1.37,4820,4820,4655,26374,123714225,41985000000,9000000
007720,대명코퍼레이션,1645,15,0.92,1640,1680,1615,556795,918192050,165816740250,100800450
078140,대봉엘에스,12400,-450,-3.5,13100,13250,12400,162280,2080383950,137473579600,11086579
036480,대성미생물,123800,-4200,-3.28,128000,129000,120500,1976,248003800,47044000000,380000
025440,대성엘텍,921,3,0.33,925,925,905,28148,25621661,63323360526,68755006
027830,대성창투,2280,-80,-3.39,2390,2420,2280,303033,708951475,91200000000,40000000
104040,대성파인텍,6080,-100,-1.62,6150,6350,6080,32449,200782980,32456055360,5338167
217270,대신밸런스제1호스팩,2430,55,2.32,2390,2430,2350,33893,81035825,12451320000,5124000
020180,대신정보통신,1030,-10,-0.96,1050,1050,1005,1699739,1743865460,39581782450,38428915
045390,대아티아이,1440,-45,-3.03,1490,1510,1440,919491,1351084915,101939086080,70791032
108380,대양전기공업,12500,-450,-3.47,13000,13100,12450,22584,284634300,119591662500,9567333
006580,대양제지,15700,250,1.62,15000,16400,15000,5733,89252950,42154500000,2685000
215480,대우SBI스팩1호,2685,55,2.09,2640,2690,2575,5615,14817120,9491475000,3535000
204440,대우스팩2호,2435,80,3.4,2410,2435,2330,21310,50935335,14001250000,5750000
215580,대우스팩3호,2500,155,6.61,2325,2530,2325,85899,206194385,13525000000,5410000
048910,대원미디어,10400,-1150,-9.96,11800,12100,10300,254829,2888737000,113399249600,10903774
005710,대원산업,6700,180,2.76,6520,6740,6520,24897,166232900,122047200000,18216000
120240,대정화금,14200,-400,-2.74,14700,15050,14200,35487,516186800,85891923400,6048727
003310,대주산업,1085,-5,-0.46,1090,1120,1080,225068,247613220,38400699750,35392350
078600,대주전자재료,5720,-80,-1.38,5820,5880,5710,1988,11505240,52057851560,9101023
065690,대진디엠피,4630,-270,-5.51,4900,4990,4630,137765,669507615,58179654000,12565800
096350,대창솔루션,2250,-40,-1.75,2295,2295,2240,4438,9999415,25200000000,11200000
140520,대창스틸,4000,-125,-3.03,4135,4190,4000,47783,194703830,58264000000,14566000
131220,대한과학,8250,-790,-8.74,9150,9150,8250,506091,4430907840,58219243500,7056878
010170,대한광통신,1130,-10,-0.88,1145,1145,1105,41832,47056315,53067142490,46962073
054670,대한뉴팜,20100,-1000,-4.74,21200,21750,20100,191919,4045970400,288533892000,14354920
023910,대한약품,18750,-600,-3.1,19400,19650,18650,67366,1286996700,112500000000,6000000
021040,대호피앤씨,1230,-10,-0.81,1245,1300,1230,42661,53328305,61638775980,50112826
021045,대호피앤씨우,1970,-60,-2.96,2010,2040,1930,369345,732148795,8357658020,4242466
067080,대화제약,32000,-8800,-21.57,42400,44400,31900,974978,35343578650,583199168000,18224974
213420,덕산네오룩스,18200,-550,-2.93,18600,18850,17950,24919,454940900,218541414000,12007770
077360,덕산하이메탈,8550,-30,-0.35,8580,8930,8500,140226,1217461940,194243183550,22718501
090410,덕신하우징,7990,20,0.25,8100,8240,7990,34783,281571740,64015880000,8012000
194480,데브시스터즈,31500,-700,-2.17,32200,32900,31500,71642,2293621500,343397250000,10901500
017680,데코앤이,1465,-75,-4.87,1500,1570,1465,548075,834692100,76212487840,52022176
067990,도이치모터스,4390,215,5.15,4175,4620,4175,244181,1087755635,115295922120,26263308
100130,동국S&C,3405,-40,-1.16,3455,3520,3400,118861,409252030,194571915000,57143000
005160,동국산업,3330,-55,-1.62,3440,3460,3320,95579,321156490,166500000000,50000000
075970,동국알앤에스,1900,-35,-1.81,1955,1980,1900,163059,313505930,34960000000,18400000
086450,동국제약,62000,-1600,-2.52,63600,64600,59100,117049,7269372900,551304000000,8892000
099410,동방선기,2095,5,0.24,2080,2180,2060,68868,145133975,22967489190,10963002
045890,동부라이텍,2010,-10,-0.5,2060,2090,1990,87941,178099325,51219209940,25482194
207760,동부스팩2호,6500,330,5.35,6210,6700,6000,256824,1653439400,35750000000,5500000
026960,동서,42000,100,0.24,41900,43500,41600,290045,12344669550,4187400000000,99700000
033500,동성화인텍,6010,-30,-0.5,6070,6110,5990,80125,484190520,162171490090,26983609
025950,동신건설,5610,-100,-1.75,5560,5810,5560,7320,41513360,47124000000,8400000
088130,동아엘텍,9870,20,0.2,9880,10100,9710,87824,870831830,107420450970,10883531
041930,동아화성,6000,20,0.33,5980,6050,5930,14110,84511610,94800000000,15800000
038500,동양시멘트,5850,150,2.63,5670,6040,5660,372476,2199515960,628039462050,107357173
060380,동양에스텍,2985,5,0.17,2980,3030,2940,45263,134472070,29850000000,10000000
079960,동양이엔피,13150,-150,-1.13,13500,13500,13150,22126,294683450,103359000000,7860000
104460,동양피엔에프,6250,-220,-3.4,6390,6570,6190,29515,187778450,66960156250,10713625
088910,동우,4170,-35,-0.83,4220,4280,4155,129653,547950670,95326200000,22860000
094170,동운아나텍,12300,-450,-3.53,12600,13300,12300,105259,1347158300,73689300000,5991000
013120,동원개발,53500,-2100,-3.78,56200,56200,53000,50442,2730159000,485823335000,9080810
109860,동일금속,9090,-30,-0.33,9120,9150,9010,7239,65831600,63630000000,7000000
032960,동일기연,12500,0,0,12600,12900,12300,5507,68491500,69968612500,5597489
023790,동일철강,3925,85,2.21,3855,3970,3845,1196,4695210,28829458625,7345085
005290,동진쎄미켐,6650,0,0,6750,6750,6510,256543,1701824490,301973913150,45409611
025900,동화기업,60000,-1500,-2.44,61900,63600,58800,44822,2762082800,861405360000,14356756
078590,두올산업,2410,135,5.93,2275,2460,2245,935632,2201694760,31029400700,12875270
030350,드래곤플라이,12050,250,2.12,11600,12600,11600,164622,2023219800,169651022150,14078923
073190,디비케이,3730,80,2.19,3650,3770,3625,42932,160501430,44640789200,11968040
066670,디스플레이텍,4930,-40,-0.8,5030,5080,4930,67333,335744035,92151155740,18691918
109740,디에스케이,7300,-510,-6.53,7730,7890,7110,92661,691438370,47450000000,6500000
090710,디에스티로봇,6050,-200,-3.2,6250,6590,6030,133201,831039030,57433654300,9493166
131030,디에이치피코리아,13150,-250,-1.87,14550,14650,13100,810045,11411255850,217827080550,16564797
196490,디에이테크놀로지,6710,-180,-2.61,6950,6960,6650,31813,214543010,40553133060,6043686
066900,디에이피,3370,-80,-2.32,3460,3460,3350,9490,32120230,76648975110,22744503
127120,디엔에이링크,15350,-1550,-9.17,17200,17250,15350,101727,1654747500,96374913600,6278496
092070,디엔에프,24650,0,0,24600,25550,24350,81176,2045853550,265279060200,10761828
101000,디엠씨,3290,0,0,3265,3300,3215,2040,6667045,41995616250,12764625
134580,디엠티,5050,50,1,5030,5090,4955,50119,251648535,56812500000,11250000
039840,디오,20200,-1550,-7.13,21800,21950,20150,162613,3419573350,240812340600,11921403
108860,디오텍,4970,0,0,4970,5070,4860,324479,1612719755,109568346650,22045945
079810,디이엔티,2840,-65,-2.24,2910,2950,2800,23323,66889375,23572000000,8300000
113810,디젠스,1250,-45,-3.47,1300,1300,1200,140348,173918250,24012500000,19210000
043360,디지아이,3360,40,1.2,3330,3460,3285,21932,73036705,30240000000,9000000
106520,디지탈옵틱,25700,-50,-0.19,25750,28300,25300,254191,6796574450,173759884500,6761085
068930,디지털대성,3720,80,2.2,3620,3770,3620,67977,253573640,82350469560,22137223
033130,디지틀조선,4750,-50,-1.04,4760,4900,4735,367624,1771139575,176297518250,37115267
033310,디케이디앤아이,3150,10,0.32,3140,3250,3070,42904,135248790,69213094650,21972411
105740,디케이락,6580,-10,-0.15,6590,6640,6570,9645,63488880,51689545320,7855554
187220,디티앤씨,24750,-100,-0.4,24850,25300,24200,154295,3823438900,243887836500,9854054
131180,딜리,2495,-105,-4.04,2645,2670,2450,296345,764207120,73228250000,29350000
042510,라온시큐어,3050,-160,-4.98,3210,3350,3050,961120,3088006220,97019316600,31809612
050120,라이브플렉스,1570,-30,-1.88,1615,1620,1565,298352,473734300,57294521820,36493326
171120,라이온켐텍,20800,-1250,-5.67,22450,22450,20750,218118,4690453900,320028904000,15386005
171010,램테크놀러지,4720,-5,-0.11,4725,4985,4605,18659,87456215,41328924160,8756128
084650,랩지노믹스,36850,-3000,-7.53,39050,42400,36650,168232,6583884450,157720800600,4280076
141080,레고켐바이오,34400,-2450,-6.65,37500,37500,33500,112724,3963131600,264220483200,7680828
060300,레드로버,12900,-400,-3.01,13500,13650,12400,915037,12090402650,369507651600,28644004
184230,레드비씨,2400,-90,-3.61,2470,2525,2395,186615,461642610,53943144000,22476310
038390,레드캡투어,26300,-50,-0.19,26350,26800,26200,3172,83868850,225903324000,8589480
047440,레이젠,1940,-30,-1.52,1955,1990,1910,64359,125399800,32239170260,16618129
026040,로만손,15850,-250,-1.55,16200,16550,15800,152693,2456293550,261585071500,16503790
090360,로보스타,9470,-30,-0.32,9640,10000,9340,176780,1709507790,73866000000,7800000
016170,로엔,88500,-2000,-2.21,93800,100000,88500,80653,7574657400,2238315892500,25291705
067730,로지시스,5430,1250,29.9,4180,5430,3680,16989945,82024638470,50721206460,9340922
071280,로체시스템즈,4350,-55,-1.25,4405,4550,4350,28776,128986050,35776148700,8224402
043710,로켓모바일,8700,-340,-3.76,9030,9030,8650,43460,381374940,146261998800,16811724
109960,로코조이,22050,-250,-1.12,22850,24050,22050,33843,773621050,126769860000,5749200
038060,루멘스,3985,-15,-0.38,4030,4065,3980,364720,1467814970,188397984240,47276784
082800,루미마이크로,1365,-10,-0.73,1365,1440,1365,59315,81825085,51784687500,37937500
085370,루트로닉,54800,-4600,-7.74,59200,61000,54700,158268,9024398600,575457046800,10501041
060240,룽투코리아,16400,-2000,-10.87,17850,18000,16400,746144,12841447950,299792000000,18280000
042940,르네코,564,-15,-2.59,575,600,557,275112,156043747,13594792488,24104242
058470,리노공업,47300,1350,2.94,46050,48050,46050,38531,1830172050,720964101000,15242370
039980,리노스,3280,-160,-4.65,3435,3520,3280,451796,1535256750,118067381840,35996153
012700,리드코프,15650,-200,-1.26,15850,15900,15400,23792,370350800,418625449500,26749230
038340,리젠,2765,0,0,2710,2955,2705,1920182,5398712485,122727710280,44386152
131100,리켐,2815,-35,-1.23,2950,2950,2735,82305,232254150,32935500000,11700000
014470,리홈쿠첸,16750,550,3.4,16250,17600,16200,2428610,41336627500,586902580000,35038960
042500,링네트,4055,-35,-0.86,4095,4180,4055,74261,304912940,59149790290,14586878
098120,마이크로컨텍솔,11800,-200,-1.67,12050,12200,11800,51161,612597550,98090638800,8312766
035480,마제스타,4105,-90,-2.15,4320,4320,4105,385760,1620539135,124524867125,30334925
038290,마크로젠,42600,-4000,-8.58,47200,47500,42500,320259,14585376300,378895390800,8894258
005990,매일유업,37650,-1600,-4.08,39350,39400,37650,111859,4278688700,504510000000,13400000
093520,매커스,3235,-60,-1.82,3330,3355,3220,208600,687499185,52190552620,16133092
141070,맥스로텍,2640,-15,-0.56,2770,2770,2610,61362,162920005,30171398400,11428560
072870,메가스터디,35950,450,1.27,35500,36150,35250,6021,214743200,144385661450,4016291
215200,메가스터디교육,71900,-1000,-1.37,73400,74700,71900,6291,458163400,167122634400,2324376
041920,메디아나,24400,-400,-1.61,25250,25750,24400,76069,1906185850,176187032000,7220780
086900,메디톡스,547000,-15000,-2.67,550100,574200,547000,49380,27710178900,3094124645000,5656535
078160,메디포스트,104500,-11500,-9.91,119200,120500,104500,272613,30875657900,790803959000,7567502
065650,메디프론,4600,-290,-5.93,4985,5000,4600,332048,1592136740,113502023800,24674353
140410,메지온,36000,-2250,-5.88,39250,39250,36000,292460,11014155050,293328000000,8148000
059210,메타바이오메드,5700,-580,-9.24,6350,6570,5700,878408,5433963940,122660785200,21519436
096640,멜파스,4015,15,0.38,4010,4195,4010,76818,314190990,72178261265,17977151
149940,모다정보통신,4145,5,0.12,4120,4220,4120,38478,160526025,40687320000,9816000
080160,모두투어,39900,-2100,-5,42500,42500,39500,253628,10204277100,502740000000,12600000
100030,모바일리더,10250,0,0,10350,10650,10250,18827,196385250,33658068500,3283714
101330,모베이스,9130,110,1.22,9020,9520,8910,177526,1645920780,118324800000,12960000
033200,모아텍,2850,-45,-1.55,2860,2885,2845,10289,29433115,40843877250,14331185
006920,모헨즈,4450,-175,-3.78,4640,4700,4440,287332,1312051630,48594000000,10920000
001810,무림SP,5940,-60,-1,6040,6080,5770,197554,1169052590,131496750000,22137500
161570,미동전자통신,4405,25,0.57,4405,4490,4320,45842,203477900,39645000000,9000000
095500,미래나노텍,5580,-40,-0.71,5620,5730,5500,113543,634565200,129955594140,23289533
215750,미래에셋제3호스팩,2415,-35,-1.43,2435,2460,2405,18673,45284260,14731500000,6100000
049950,미래컴퍼니,10200,150,1.49,10100,10700,9930,13286,138085760,78140445600,7660828
059090,미코,3100,-225,-6.77,3350,3445,3095,653569,2138225660,79179958200,25541922
214180,민앤지,35250,-1450,-3.95,36500,37150,35200,49463,1782183500,200319193500,5682814
018700,바른손,827,0,0,0,0,0,0,0,27594153390,33366570
035620,바른손이앤에이,2000,-70,-3.38,2095,2155,2000,796087,1651620215,130963616000,65481808
064520,바른전자,1235,15,1.23,1235,1260,1220,650365,807691295,56988356230,46144418
053030,바이넥스,25950,700,2.77,26050,28300,25550,4293485,116109129300,797707774800,30740184
084990,바이로메드,183200,-6700,-3.53,198000,200000,178400,389836,75698334500,2601051066400,14197877
064550,바이오니아,10200,-450,-4.23,10900,11100,10050,259004,2768953250,142932681600,14013008
