단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,70900,-100,-0.14,72900,73300,70000,29643,2125766300,462436458400,6522376
039240,경남스틸,7950,-30,-0.38,8010,8160,7930,34212,275130820,39750000000,5000000
053950,경남제약,7000,-110,-1.55,7180,7280,6930,138591,983466560,78615432000,11230776
011040,경동제약,23050,150,0.66,23150,23200,22850,5895,135656550,305988750000,13275000
139050,경봉,2275,85,3.88,2215,2310,2215,94610,214906050,35771947575,15723933
024910,경창산업,8170,350,4.48,7880,8190,7800,291058,2338550070,143465200000,17560000
089890,고려반도체,2010,15,0.75,2120,2120,1950,5408,10737435,16180564320,8050032
049720,고려신용정보,3870,75,1.98,3730,3905,3730,23106,88624935,55341000000,14300000
014570,고려제약,5110,70,1.39,5100,5250,5060,49722,255357350,56210000000,11000000
098460,고영,37500,1700,4.75,36900,38000,36250,54764,2035198700,510748162500,13619951
206660,골든브릿지제2호스팩,2170,35,1.64,2130,2170,2130,9270,20015350,8463000000,3900000
219580,골든브릿지제3호스팩,2155,15,0.7,2135,2165,2135,14862,32086650,10559500000,4900000
215000,골프존,86700,-1200,-1.37,88000,89500,86600,18022,1577510700,544078480500,6275415
121440,골프존유원홀딩스,9010,40,0.45,9050,9120,8950,143662,1296203730,385959730180,42836818
014200,광림,1905,-20,-1.04,1930,1970,1895,351741,678793080,36422157915,19119243
026910,광진실업,3045,85,2.87,2960,3055,2950,7479,22460885,19504458225,6405405
090150,광진윈텍,2005,10,0.5,1995,2020,1955,16825,33499430,19365077965,9658393
208710,교보3호스팩,2175,5,0.23,2170,2310,2170,99441,220920705,11092500000,5100000
222810,교보4호스팩,2215,-25,-1.12,2265,2265,2205,78699,174259590,6866500000,3100000
223040,교보5호스팩,2150,-5,-0.23,2165,2165,2140,39499,84933715,11674500000,5430000
053270,구영테크,1685,15,0.9,1695,1705,1655,250028,420222340,33353183190,19794174
066620,국보디자인,17750,0,0,17950,18100,17200,88001,1550080450,133125000000,7500000
043650,국순당,6970,100,1.46,6950,7140,6820,534053,3742773160,124472378880,17858304
006050,국영지앤엠,1460,75,5.42,1420,1505,1410,1683145,2456399865,45984341040,31496124
060480,국일신동,2025,5,0.25,2020,2190,1950,41647,84118820,22457250000,11090000
078130,국일제지,2095,95,4.75,2000,2120,1960,335097,697562395,41900000000,20000000
019010,그랜드백화점,11600,-500,-4.13,12550,12650,11600,56382,677609400,55912000000,4820000
900070,글로벌에스엠,3950,50,1.28,3930,3985,3850,67549,264511595,167898956750,42506065
053260,금강철강,3105,-5,-0.16,3125,3150,3080,56081,174536360,58125600000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3170,5,0.16,3195,3235,3120,16688,52852575,22190000000,7000000
036190,금화피에스시,38800,50,0.13,39600,39650,38800,2162,84435800,232800000000,6000000
049080,기가레인,5440,100,1.87,5450,5690,5400,126681,703198230,96312050240,17704421
035460,기산텔레콤,2695,55,2.08,2675,2780,2675,25537,69208590,38639131300,14337340
187790,나노,2280,20,0.88,2345,2445,2250,341587,786058265,50809651800,22284935
151910,나노스,7870,170,2.21,7700,7890,7670,69421,540665560,94953619810,12065263
121600,나노신소재,35850,350,0.99,36050,36450,34800,59481,2131841800,259275158700,7232222
039860,나노엔텍,8320,100,1.22,8230,8520,8170,99460,830728530,187793532160,22571338
091970,나노캠텍,2465,5,0.2,2460,2485,2455,5453,13416075,24847200000,10080000
051490,나라엠앤디,3685,100,2.79,3620,3750,3620,29935,110214890,52327000000,14200000
089600,나스미디어,68800,-1200,-1.71,71000,71000,67600,20356,1404029800,567354521600,8246432
138610,나이벡,9880,-170,-1.69,10250,10500,9880,122676,1249788020,42965758680,4348761
130580,나이스디앤비,6150,-290,-4.5,6500,6590,6050,264362,1674783000,94710000000,15400000
036800,나이스정보통신,41850,-300,-0.71,42750,43800,41250,72477,3054043050,418500000000,10000000
091590,남화토건,5930,50,0.85,5900,6010,5900,19223,114498990,69618200000,11740000
168330,내츄럴엔도텍,25750,-200,-0.77,26300,26650,25600,497128,12977441250,501518124000,19476432
072770,네오디안테크놀로지,1785,25,1.42,1760,1860,1720,351147,629755015,28470184155,15949683
095660,네오위즈게임즈,19250,100,0.52,19500,19750,19150,214036,4156242600,421863904000,21915008
042420,네오위즈홀딩스,16400,-300,-1.8,17050,17100,16400,35623,598370300,150172602400,9156866
037340,네오이녹스엔모크스,1625,-5,-0.31,1635,1645,1620,433863,708160255,81565097250,50193906
085910,네오티스,5580,160,2.95,5490,5790,5370,90261,501827920,58247906940,10438693
092730,네오팜,28600,450,1.6,28800,29400,28150,102721,2962729750,213391378200,7461237
101400,네오피델리티,2435,-35,-1.42,2565,2565,2380,376554,928447965,20465420150,8404690
153460,네이블,5410,130,2.46,5450,5520,5250,21734,117053930,26387523860,4877546
007390,네이처셀,3590,0,0,3590,3680,3530,233449,840512595,172437543780,48032742
033640,네패스,6200,140,2.31,6150,6210,6090,97566,601598980,135316078800,21825174
087730,네패스신소재,11900,0,0,11800,11950,11750,18846,223933700,34034000000,2860000
073070,넥센테크,5450,-100,-1.8,5560,5580,5440,13911,76710170,79025000000,14500000
089140,넥스턴,10700,-400,-3.6,11200,11600,10700,128893,1439839650,62060000000,5800000
065170,넥스트BT,2080,10,0.48,2175,2175,2060,91895,193365875,78090636000,37543575
139670,넥스트리밍,5380,10,0.19,5370,5750,5360,9671,52718400,37750981180,7016911
137940,넥스트아이,4795,50,1.05,4745,4795,4675,1665,7889460,38117104480,7949344
092600,넥스트칩,6130,-80,-1.29,6130,6290,6020,47553,293488080,81513675000,13297500
041140,넥슨지티,11400,0,0,11650,11750,11100,265937,3030543700,403255870800,35373322
031390,녹십자셀,47400,0,0,48200,50600,47300,177784,8689538150,554387508600,11695939
142280,녹십자엠에스,17050,50,0.29,17400,17450,16750,35854,609748000,162998000000,9560000
054050,농우바이오,21550,-50,-0.23,21750,21850,21350,33871,731067100,308165000000,14300000
040160,누리텔레콤,10400,-250,-2.35,10650,10800,10250,93686,986550200,125377564000,12055535
069140,누리플랜,4370,0,0,4520,4520,4330,8094,35509485,19840162710,4540083
126870,뉴로스,8100,-80,-0.98,8320,8320,8010,9872,80616180,57810015900,7137039
060260,뉴보텍,1220,0,0,1250,1255,1200,234903,288921390,30028981180,24613919
012340,뉴인텍,1215,-5,-0.41,1245,1245,1210,66819,82061990,46322069400,38125160
900100,뉴프라이드,1180,-20,-1.67,1220,1250,1170,1971505,2373719175,40421541920,34255544
085670,뉴프렉스,1785,15,0.85,1790,1800,1735,43181,76123280,21682677030,12147158
053290,능률교육,3780,-40,-1.05,3860,3860,3730,9521,36051345,43657110000,11549500
119860,다나와,11050,0,0,11150,11500,11000,50230,563261350,73205266550,6624911
064260,다날,9830,-370,-3.63,10100,10200,9760,1136534,11297753460,213104117820,21678954
093640,다믈멀티미디어,3210,20,0.63,3240,3375,3175,51156,166564505,20610369960,6420676
039560,다산네트웍스,5640,70,1.26,5700,5900,5580,101634,582216540,112587552480,19962332
032190,다우데이타,17150,-300,-1.72,17800,18200,17150,195525,3440925500,612255000000,35700000
068240,다원시스,33600,-900,-2.61,35200,35450,33600,145475,5024650100,448242782400,13340559
035720,다음카카오,129400,1300,1.01,130300,133300,129000,384122,50396226800,7756609189600,59942884
012860,대동,3395,-185,-5.17,3635,3705,3375,351296,1231870085,91665000000,27000000
020400,대동금속,31900,-750,-2.3,32650,33850,31900,1131,36345950,15312000000,480000
008830,대동기어,29000,50,0.17,28650,29000,28000,491,13935750,26063808000,898752
048470,대동스틸,4215,415,10.92,3955,4410,3670,4413437,18015655865,42150000000,10000000
004780,대륙제관,7140,-70,-0.97,7280,7300,7110,57831,417052950,113548840860,15903199
017650,대림제지,4090,-20,-0.49,4220,4280,4090,12364,51057275,36810000000,9000000
007720,대명코퍼레이션,1385,-10,-0.72,1405,1430,1355,276625,386019885,139608623250,100800450
078140,대봉엘에스,10750,200,1.9,10900,11250,10700,281937,3088073000,119180724250,11086579
036480,대성미생물,114600,400,0.35,114300,119500,112800,2427,281205000,43548000000,380000
025440,대성엘텍,815,1,0.12,814,830,805,39052,31547287,56035329890,68755006
027830,대성창투,1795,0,0,1845,1855,1790,228320,415656650,71800000000,40000000
104040,대성파인텍,4975,180,3.75,4795,5080,4760,20774,103743795,26557380825,5338167
217270,대신밸런스제1호스팩,2205,0,0,2205,2205,2180,5369,11726145,11298420000,5124000
020180,대신정보통신,842,2,0.24,843,855,832,300732,253819998,32357146430,38428915
045390,대아티아이,1450,-30,-2.03,1490,1500,1440,2079987,3059315585,102646996400,70791032
108380,대양전기공업,11950,-50,-0.42,12150,12200,11900,9827,117628500,114329629350,9567333
006580,대양제지,15600,0,0,15650,16050,15600,8366,132864400,41886000000,2685000
215480,대우SBI스팩1호,2335,30,1.3,2305,2450,2305,7967,18662285,8254225000,3535000
204440,대우스팩2호,2235,10,0.45,2235,2235,2200,20634,45592090,12851250000,5750000
215580,대우스팩3호,2205,-20,-0.9,2195,2250,2185,21423,47337015,11929050000,5410000
048910,대원미디어,8000,-70,-0.87,8220,8290,7900,80749,655676590,88470112000,11058764
005710,대원산업,6720,120,1.82,6650,6740,6550,7600,50664150,122411520000,18216000
120240,대정화금,13000,-250,-1.89,13400,13450,13000,23451,308830250,78633451000,6048727
003310,대주산업,1010,10,1,1000,1035,999,240616,244530819,35746273500,35392350
078600,대주전자재료,5070,10,0.2,5080,5080,4980,8956,45077480,46142186610,9101023
065690,대진디엠피,4390,30,0.69,4440,4590,4330,76423,338031410,55163862000,12565800
096350,대창솔루션,2000,-25,-1.23,2025,2040,1985,8717,17573560,22400000000,11200000
140520,대창스틸,4830,35,0.73,4845,5040,4715,1085296,5283856930,70353780000,14566000
131220,대한과학,7700,-70,-0.9,7790,7900,7680,25604,198519300,54337960600,7056878
010170,대한광통신,970,0,0,970,975,963,7270,7024695,45553210810,46962073
054670,대한뉴팜,16800,-350,-2.04,17500,17500,16800,95267,1624880000,241162656000,14354920
023910,대한약품,22550,0,0,22500,22950,22150,29216,659778800,135300000000,6000000
021040,대호피앤씨,1230,-20,-1.6,1255,1295,1205,157863,197634365,61638775980,50112826
021045,대호피앤씨우,2065,-110,-5.06,2205,2245,2045,559050,1181614570,8760692290,4242466
067080,대화제약,30700,-250,-0.81,31450,31750,30650,237177,7387180500,559506701800,18224974
213420,덕산네오룩스,16300,-450,-2.69,16950,17750,16000,67875,1150562250,195726651000,12007770
077360,덕산하이메탈,7220,-30,-0.41,7350,7390,7200,39534,287311780,164027577220,22718501
090410,덕신하우징,6970,120,1.75,6930,7030,6850,27031,188555710,55843640000,8012000
194480,데브시스터즈,28650,300,1.06,28800,29000,28400,29873,857964000,312327975000,10901500
017680,데코앤이,1305,-50,-3.69,1355,1365,1305,383008,509305235,67888939680,52022176
067990,도이치모터스,3975,80,2.05,3890,3995,3865,56126,219461915,104396649300,26263308
100130,동국S&C,3570,170,5,3405,3600,3400,280697,989383400,204000510000,57143000
005160,동국산업,3290,10,0.3,3320,3345,3260,36300,119521250,164500000000,50000000
075970,동국알앤에스,1750,5,0.29,1750,1785,1750,38393,67446800,32200000000,18400000
086450,동국제약,46000,-450,-0.97,47100,47850,45950,32691,1532962500,409032000000,8892000
099410,동방선기,1950,40,2.09,1940,1950,1900,50830,97939370,21377853900,10963002
045890,동부라이텍,1905,5,0.26,1950,1950,1865,35659,67672500,48543579570,25482194
207760,동부스팩2호,5780,-20,-0.34,5930,6090,5710,48086,283595510,31790000000,5500000
026960,동서,43300,100,0.23,43600,44350,41900,288596,12428500950,4317010000000,99700000
033500,동성화인텍,5330,-30,-0.56,5480,5510,5330,77159,418085570,143822635970,26983609
025950,동신건설,5440,140,2.64,5410,5450,5150,4422,23233920,45696000000,8400000
088130,동아엘텍,8980,500,5.9,8680,9140,8590,84741,756617200,97734108380,10883531
041930,동아화성,5460,50,0.92,5480,5750,5360,4964,27151150,86268000000,15800000
038500,동양시멘트,5750,-50,-0.86,5860,5860,5690,83420,477999820,617303744750,107357173
060380,동양에스텍,2815,-5,-0.18,2830,2860,2715,6973,19350620,28150000000,10000000
079960,동양이엔피,11600,200,1.75,11550,11750,11500,13344,155214350,91176000000,7860000
104460,동양피엔에프,5060,110,2.22,4950,5090,4900,13362,66781890,54210942500,10713625
088910,동우,3755,75,2.04,3730,3875,3710,87273,331816845,85839300000,22860000
094170,동운아나텍,11050,250,2.31,11300,11300,10800,29701,326249900,66200550000,5991000
013120,동원개발,52900,600,1.15,52400,53300,51900,20052,1058097600,480374849000,9080810
109860,동일금속,9020,30,0.33,9150,9150,8970,24401,220296810,63140000000,7000000
032960,동일기연,11450,200,1.78,11800,11800,11250,2000,23217050,64091249050,5597489
023790,동일철강,3655,-75,-2.01,3680,3790,3655,7050,25879605,26846285675,7345085
005290,동진쎄미켐,5780,-10,-0.17,5830,5970,5750,159463,932715300,270261505880,46758046
025900,동화기업,47000,1700,3.75,46500,48700,46050,82485,3898868350,674767532000,14356756
078590,두올산업,2205,-20,-0.9,2245,2270,2185,71414,158654075,28389970350,12875270
030350,드래곤플라이,8980,-10,-0.11,9290,9290,8890,24303,218765330,126428728540,14078923
073190,디비케이,2930,10,0.34,2920,2940,2835,5257,15240515,35066357200,11968040
066670,디스플레이텍,4950,145,3.02,4850,5000,4800,66337,328741290,92524994100,18691918
109740,디에스케이,7960,-90,-1.12,8150,8250,7900,59732,481889040,51740000000,6500000
090710,디에스티로봇,5120,440,9.4,4760,5340,4760,72005,365747680,48605009920,9493166
131030,디에이치피코리아,10900,-350,-3.11,11300,11350,10800,182480,2031309500,180556287300,16564797
196490,디에이테크놀로지,6160,230,3.88,5990,6820,5990,29317,184500250,37229105760,6043686
066900,디에이피,3455,-50,-1.43,3530,3530,3400,45607,157833930,78582257865,22744503
127120,디엔에이링크,13250,350,2.71,13300,13550,12900,32474,428943150,83190072000,6278496
092070,디엔에프,21850,0,0,21850,22400,21600,17389,381254850,235145941800,10761828
101000,디엠씨,3095,-30,-0.96,3125,3125,3055,1564,4801125,39506514375,12764625
134580,디엠티,4200,20,0.48,4230,4230,4150,29127,122007295,47250000000,11250000
039840,디오,22200,-100,-0.45,22650,22650,22000,52519,1171527500,264655146600,11921403
108860,디오텍,4630,60,1.31,4570,4740,4570,237053,1096289245,102119025350,22055945
079810,디이엔티,2750,10,0.36,2815,2815,2710,4929,13452855,22825000000,8300000
113810,디젠스,1235,70,6.01,1140,1280,1140,1059057,1304982255,23724350000,19210000
043360,디지아이,2810,25,0.9,2790,2870,2755,17916,50056895,25290000000,9000000
106520,디지탈옵틱,24900,900,3.75,24200,24950,23700,100042,2437496100,168351016500,6761085
068930,디지털대성,3345,15,0.45,3365,3365,3275,20168,66792800,74049010935,22137223
033130,디지틀조선,4215,85,2.06,4195,4415,4130,692213,2960635850,156440850405,37115267
033310,디케이디앤아이,3040,140,4.83,2900,3080,2885,72304,217429020,66796129440,21972411
105740,디케이락,6140,230,3.89,5910,6200,5900,75639,455639980,48233101560,7855554
187220,디티앤씨,22000,-600,-2.65,22800,23000,22000,38478,862160900,216789188000,9854054
131180,딜리,3120,-185,-5.6,3330,3380,3120,674566,2196939380,91572000000,29350000
042510,라온시큐어,4980,370,8.03,4780,4980,4625,11024979,53148511365,158411867760,31809612
050120,라이브플렉스,1305,-10,-0.76,1330,1350,1305,205989,273838265,47623790430,36493326
171120,라이온켐텍,15500,650,4.38,15200,15700,15150,113344,1751877050,238483077500,15386005
171010,램테크놀러지,5140,340,7.08,5140,5750,4860,179572,949562315,45006497920,8756128
084650,랩지노믹스,36500,2100,6.1,35000,37500,35000,161451,5909988300,156222774000,4280076
141080,레고켐바이오,22650,0,0,22800,24000,22200,54189,1253229450,173970754200,7680828
060300,레드로버,9500,300,3.26,10200,10450,9500,2450381,24162696090,323055689000,34005862
184230,레드비씨,2450,0,0,2455,2545,2390,428473,1051783240,55066959500,22476310
038390,레드캡투어,24500,100,0.41,24700,24700,24100,2875,70522300,210442260000,8589480
047440,레이젠,1765,45,2.62,1750,1800,1735,124726,220372675,29330997685,16618129
026040,로만손,12050,0,0,12250,12350,11950,139072,1680867150,198870669500,16503790
090360,로보스타,11500,300,2.68,11300,11950,11250,548902,6364882200,89700000000,7800000
016170,로엔,96000,3100,3.34,93800,96000,93800,61748,5877581900,2428003680000,25291705
067730,로지시스,6230,1435,29.93,5000,6230,5000,3215944,18233670340,58193944060,9340922
071280,로체시스템즈,3680,-10,-0.27,3730,3830,3680,65888,246798700,30265799360,8224402
043710,로켓모바일,7890,190,2.47,7690,7890,7600,48906,375136770,132644502360,16811724
109960,로코조이,8310,10,0.12,8260,8700,8230,23980,201344670,47775852000,5749200
038060,루멘스,3920,10,0.26,3950,4010,3920,244639,968219710,185324993280,47276784
082800,루미마이크로,1065,20,1.91,1090,1100,1050,39769,42868485,40403437500,37937500
085370,루트로닉,42550,1050,2.53,42650,43800,41950,115085,4925652400,447304364550,10512441
060240,룽투코리아,12350,250,2.07,12300,12550,12000,130574,1601448450,225758000000,18280000
042940,르네코,640,0,0,0,0,0,0,0,15426714880,24104242
058470,리노공업,45350,350,0.78,45050,45600,44550,41127,1859377200,691241479500,15242370
039980,리노스,2850,-15,-0.52,2900,2925,2820,333137,958267735,102589036050,35996153
012700,리드코프,16900,50,0.3,16900,17000,16550,33139,556349300,452061987000,26749230
038340,리젠,2375,-50,-2.06,2510,2640,2330,3314064,8076748335,106369011000,44786952
131100,리켐,2190,-55,-2.45,2275,2300,2185,18626,41006725,25623000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,3825,-65,-1.67,3995,4110,3815,384522,1534771230,55794808350,14586878
098120,마이크로컨텍솔,8980,80,0.9,8950,9300,8940,49367,449726950,74648638680,8312766
035480,마제스타,3195,195,6.5,3045,3215,3030,514651,1623877800,96920085375,30334925
038290,마크로젠,32800,-50,-0.15,33550,33800,32700,64646,2153399350,292316191200,8912079
005990,매일유업,36900,2900,8.53,34700,38950,34700,235876,8754548250,494460000000,13400000
093520,매커스,3085,125,4.22,2985,3160,2965,276015,846811100,49770588820,16133092
141070,맥스로텍,2320,40,1.75,2320,2390,2270,42551,98686385,26514259200,11428560
072870,메가스터디,45750,-2350,-4.89,48350,48800,45600,26504,1248915900,183745313250,4016291
215200,메가스터디교육,71400,400,0.56,71100,72200,70000,1812,128635500,165960446400,2324376
041920,메디아나,19700,550,2.87,19350,19950,18750,61079,1182137100,142249366000,7220780
086900,메디톡스,460800,-9200,-1.96,477000,482900,459000,51474,24025393600,2606531328000,5656535
078160,메디포스트,85200,-2800,-3.18,88900,90500,84600,207245,18169621000,645301051200,7573956
065650,메디프론,4030,180,4.68,3855,4095,3815,253437,1004260165,99437642590,24674353
140410,메지온,33800,3900,13.04,30250,34700,30000,279855,8873974650,275402400000,8148000
059210,메타바이오메드,5110,-120,-2.29,5260,5300,5090,491052,2545305890,109964317960,21519436
096640,멜파스,3540,35,1,3615,3635,3500,80750,287156725,63639114540,17977151
149940,모다정보통신,3950,-100,-2.47,4090,4220,3920,106599,430177305,38773200000,9816000
080160,모두투어,40300,-1200,-2.89,41500,41800,40300,230788,9380339550,507780000000,12600000
100030,모바일리더,9920,420,4.42,9820,10350,9770,57162,573232850,32574442880,3283714
101330,모베이스,7600,200,2.7,7600,7770,7490,132491,1011637260,98496000000,12960000
033200,모아텍,2500,25,1.01,2495,2580,2410,21929,54432230,35827962500,14331185
006920,모헨즈,4000,-50,-1.23,4050,4095,3990,241141,971645255,43680000000,10920000
001810,무림SP,4300,-95,-2.16,4440,4755,4040,1803930,7859139295,95191250000,22137500
161570,미동전자통신,5760,550,10.56,6300,6770,5290,7639975,46187214250,51840000000,9000000
095500,미래나노텍,4560,0,0,4550,4650,4455,84187,383003065,106200270480,23289533
215750,미래에셋제3호스팩,2330,20,0.87,2305,2375,2285,30418,70318770,14213000000,6100000
222420,미래에셋제4호스팩,2325,-25,-1.06,2355,2380,2310,70470,164684185,7672500000,3300000
049950,미래컴퍼니,9260,150,1.65,9110,9380,9100,7631,69950860,70939267280,7660828
059090,미코,2900,0,0,2980,2980,2870,128285,375666080,74071573800,25541922
214180,민앤지,37450,-750,-1.96,38700,38850,37200,115279,4387122800,212915009300,5685314
018700,바른손,2375,-50,-2.06,2450,2495,2355,193964,466064565,26415201250,11122190
035620,바른손이앤에이,2095,-5,-0.24,2100,2130,2080,405049,849055630,137184387760,65481808
064520,바른전자,1190,0,0,1200,1215,1185,762340,914273630,59295881680,49828472
053030,바이넥스,18500,-700,-3.65,19500,19650,18500,410953,7858868400,571584288000,30896448
084990,바이로메드,139100,-800,-0.57,144000,145300,137000,150223,21182496600,1974924690700,14197877
064550,바이오니아,9970,1270,14.6,8710,10350,8710,617934,6167021090,139709689760,14013008
052260,바이오랜드,26050,-300,-1.14,26900,27200,25900,74537,1986453850,390750000000,15000000
038460,바이오스마트,10100,-300,-2.88,10700,10950,9990,1674188,17360629350,167792158500,16613085
