단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,3990,-20,-0.5,4025,4030,3950,144845,577436630,143640000000,36000000
046440,KG모빌리언스,15500,-100,-0.64,15500,15600,15350,62143,960061050,321027025500,20711421
035600,KG이니시스,17250,100,0.58,17100,17250,16950,222587,3812142900,458506397250,26580081
060720,KH바텍,20500,-200,-0.97,20650,20700,20150,162659,3323509100,410000000000,20000000
083470,KJ프리텍,3155,50,1.61,3290,3650,3110,2697077,9180590445,61131302085,19376007
122450,KMH,10900,0,0,11050,11250,10700,51740,565381300,146372775500,13428695
058400,KNN,7590,-60,-0.78,7650,7650,7580,4474,34004080,100514157480,13242972
114450,KPX생명과학,3880,-45,-1.15,3905,3960,3850,20016,77636280,58200000000,15000000
036030,KTH,9020,280,3.2,8700,9090,8700,96038,860661180,322149498440,35715022
043610,KT뮤직,5030,-20,-0.4,5090,5120,4965,292538,1472603115,210323579990,41813833
060370,KT서브마린,5560,60,1.09,5550,6230,5370,3962146,22829596860,121764000000,21900000
079950,LIG인베니아,3000,-30,-0.99,3030,3050,3000,32293,97612300,69600000000,23200000
159910,MBK,2550,-235,-8.44,2760,2785,2485,1587211,4194573025,141396296400,55449528
086960,MDS테크,25150,300,1.21,24650,25300,24650,29171,732452100,221712541200,8815608
065150,MPK,4150,-185,-4.27,4335,4335,4095,2353795,9917242005,335354889050,80808407
160550,NEW,12600,-200,-1.56,12900,12900,12550,110966,1408177300,345316935600,27406106
030190,NICE평가정보,12200,900,7.96,11250,12300,11250,716406,8507890350,740720804000,60714820
036490,OCI머티리얼즈,92300,2800,3.13,90500,93200,90000,144903,13329907200,973550217900,10547673
024940,PN풍년,3800,0,0,3850,3850,3740,34907,132706485,38000000000,10000000
091340,S&K폴리텍,3760,170,4.74,3695,3810,3585,114716,425726150,31420233200,8356445
950110,SBI액시즈,3610,40,1.12,3585,3625,3555,18006,64457755,77129094000,21365400
019550,SBI인베스트먼트,663,-2,-0.3,672,676,657,787693,522385579,107450139225,162066575
046140,SBS콘텐츠허브,16050,150,0.94,15900,16050,15700,81728,1300695350,344490057750,21463555
099220,SDN,1355,-40,-2.87,1385,1415,1345,1137915,1556941570,40660022935,30007397
040610,SG&G,4005,0,0,4055,4180,4005,1145413,4683041270,136519219980,34087196
049470,SGA,1605,40,2.56,1560,1630,1500,8628912,13656137595,106681202595,66468039
184230,SGA솔루션즈,4750,165,3.6,4675,4975,4530,4845686,22985448855,106762472500,22476310
052300,SH 홀딩스,1245,10,0.81,1255,1335,1220,4177489,5304337855,97564609260,78365148
090730,SIMPAC METALLOY,5670,-70,-1.22,5770,5770,5670,1093,6219450,73710000000,13000000
207930,SK1호스팩,2105,-5,-0.24,2085,2110,2085,1885,3954275,11577500000,5500000
219550,SK2호스팩,2100,0,0,2095,2100,2090,20016,41989115,13335000000,6350000
057500,SKC 솔믹스,2095,55,2.7,2045,2190,2045,388067,822273355,90734906710,43310218
178920,SKC코오롱PI,10750,-450,-4.02,11100,11150,10600,230877,2490834100,315687961500,29366322
066270,SK컴즈,7540,-240,-3.08,7710,7750,7500,180101,1369089020,327443576200,43427530
048550,SM C&C,2595,-40,-1.52,2600,2630,2585,197009,513497525,180436972440,69532552
051980,SNH,9030,40,0.44,9000,9080,8510,337778,2978296980,166602326100,18449870
036540,STS반도체,2815,-65,-2.26,2910,2910,2815,580558,1657921985,281445349590,99980586
032540,TJ미디어,4090,-5,-0.12,4060,4140,3860,87591,349531205,56980280810,13931609
048770,TPC,6390,-160,-2.44,6560,6580,6390,106127,685303000,82431000000,12900000
057030,YBM시사닷컴,3960,-15,-0.38,3955,3990,3950,4616,18316805,64598280120,16312697
040300,YTN,3055,-50,-1.61,3105,3185,3040,33116,101791125,128310000000,42000000
051390,YW,3730,-225,-5.69,3900,3900,3700,155694,586321015,42355522640,11355368
052220,iMBC,5010,-30,-0.6,5020,5080,4980,67271,336435165,115230000000,23000000
079940,가비아,6020,-150,-2.43,6250,6250,6000,87965,536552020,81484817680,13535684
078890,가온미디어,10650,50,0.47,10650,10750,10550,61378,652898950,142797649500,13408230
030270,가희,3120,-60,-1.89,3180,3290,2950,2800156,8782708280,38697360000,12403000
192410,감마누,8440,1360,19.21,7030,9200,7030,1106770,9703128960,30470088000,3610200
024840,갑을메탈,674,-6,-0.88,674,710,665,2687409,1838424296,71583841520,106207480
094480,갤럭시아컴즈,6400,340,5.61,6060,7380,6000,852599,5649193870,209238675200,32693543
063080,게임빌,90000,-4900,-5.16,93000,95700,89000,330639,30470057200,587013840000,6522376
039240,경남스틸,8690,280,3.33,8550,8930,8550,98254,856176290,43450000000,5000000
053950,경남제약,8170,120,1.49,8050,8170,7700,204740,1624074680,91755439920,11230776
011040,경동제약,21850,450,2.1,21700,21900,21500,9552,207502750,290058750000,13275000
139050,경봉,2510,70,2.87,2470,2535,2440,235977,589736160,39467071830,15723933
024910,경창산업,7080,-150,-2.07,7170,7280,6550,95878,675793900,124324800000,17560000
089890,고려반도체,2745,-85,-3,2830,3095,2745,44987,128930790,22097337840,8050032
049720,고려신용정보,3635,-20,-0.55,3725,3725,3600,31707,114615420,51980500000,14300000
014570,고려제약,5020,-20,-0.4,5020,5050,4990,22629,113516965,55220000000,11000000
098460,고영,33700,900,2.74,32800,33800,32100,44325,1473064150,458992348700,13619951
206660,골든브릿지제2호스팩,2100,0,0,2100,2105,2100,7038,14779850,8190000000,3900000
219580,골든브릿지제3호스팩,2110,0,0,2110,2110,2110,10,21100,10339000000,4900000
215000,골프존,99600,-400,-0.4,101200,102000,99000,6535,653049100,625031334000,6275415
121440,골프존유원홀딩스,8140,-50,-0.61,8200,8230,8110,174205,1418529570,348691698520,42836818
014200,광림,4270,-200,-4.47,4470,4655,4210,3342565,14763864500,81639167610,19119243
026910,광진실업,3420,-15,-0.44,3420,3440,3355,37071,125612075,21906485100,6405405
090150,광진윈텍,2885,-95,-3.19,2950,3025,2850,111301,323600550,27864463805,9658393
208710,교보3호스팩,2135,5,0.23,2145,2145,2115,20097,42589310,10888500000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2105,0,0,2105,2105,2100,14136,29705510,11430150000,5430000
053270,구영테크,1710,0,0,1710,1725,1690,117289,199770285,33848037540,19794174
066620,국보디자인,19850,0,0,19900,20400,19300,49268,968566950,148875000000,7500000
043650,국순당,6700,-130,-1.9,6830,6830,6690,135787,914449120,119650636800,17858304
006050,국영지앤엠,1670,-60,-3.47,1730,1730,1655,533923,896336490,52598527080,31496124
060480,국일신동,2130,-30,-1.39,2150,2185,2115,11341,24211495,23621700000,11090000
078130,국일제지,2900,160,5.84,2750,2900,2585,403986,1110952870,59705878600,20588234
019010,그랜드백화점,12650,-100,-0.78,12800,12800,12300,11835,147915050,60973000000,4820000
900070,글로벌에스엠,3700,-70,-1.86,3770,3795,3670,110383,412164945,157272440500,42506065
053260,금강철강,3395,40,1.19,3335,3400,3290,36722,122940185,63554400000,18720000
058370,금성테크,3235,-160,-4.71,3450,3450,3155,476728,1540143520,48122614525,14875615
130500,금호엔티,3510,35,1.01,3475,3600,3435,39096,137509050,24570000000,7000000
036190,금화피에스시,40550,1200,3.05,40300,40600,38750,2348,94318100,243300000000,6000000
049080,기가레인,5930,80,1.37,5900,5950,5860,92395,545947260,104987216530,17704421
035460,기산텔레콤,4450,-720,-13.93,5460,5540,4255,7128997,34935718850,63801163000,14337340
187790,나노,2475,-65,-2.56,2475,2535,2350,816847,1977538165,55155214125,22284935
151910,나노스,7690,-40,-0.52,7800,7880,7670,34116,263118660,92781872470,12065263
121600,나노신소재,33600,-1000,-2.89,34800,35600,33000,140303,4772960800,243002659200,7232222
039860,나노엔텍,8100,0,0,8240,8260,8010,77251,628085980,197140537800,24338338
091970,나노캠텍,2615,-20,-0.76,2635,2660,2610,5271,13823175,26359200000,10080000
051490,나라엠앤디,6080,90,1.5,5930,6320,5930,335276,2060939330,86336000000,14200000
089600,나스미디어,50000,1300,2.67,48700,50300,46950,33240,1607353850,412321600000,8246432
138610,나이벡,11450,-50,-0.43,11350,11600,11000,49674,559002200,58953313450,5148761
130580,나이스디앤비,7800,100,1.3,7700,7920,7560,94670,731800820,120120000000,15400000
036800,나이스정보통신,43250,250,0.58,42650,43400,42150,32355,1378784200,432500000000,10000000
091590,남화토건,6040,-30,-0.49,6100,6100,5970,20826,124764690,70909600000,11740000
168330,내츄럴엔도텍,23550,-200,-0.84,24050,24150,23550,319426,7593850500,458669973600,19476432
072770,네오디안테크놀로지,1905,-125,-6.16,2050,2075,1900,520479,1017309225,30384146115,15949683
095660,네오위즈게임즈,17200,100,0.58,17050,17350,17050,76154,1312119500,376938137600,21915008
042420,네오위즈홀딩스,17600,250,1.44,17300,17950,17150,41307,726479500,161160841600,9156866
037340,네오이녹스엔모크스,1870,-35,-1.84,1935,1965,1845,2710871,5133002600,93862604220,50193906
085910,네오티스,5930,10,0.17,5970,5980,5830,39468,232710450,61901449490,10438693
092730,네오팜,34000,-150,-0.44,34200,34500,33400,69186,2350503100,253682058000,7461237
101400,네오피델리티,3050,50,1.67,2995,3290,2950,122894,377356740,33259304500,10904690
153460,네이블,6020,-20,-0.33,6100,6170,5940,20166,121939920,29384559120,4881156
007390,네이처셀,8560,1970,29.89,7620,8560,7410,21629142,175607213870,420747557120,49152752
033640,네패스,6900,-90,-1.29,7030,7090,6830,64748,448349530,150593700600,21825174
087730,네패스신소재,13350,250,1.91,13150,13350,12950,728,9601000,38181000000,2860000
073070,넥센테크,6250,0,0,6230,6330,5930,72653,447863490,90625000000,14500000
089140,넥스턴,13800,-200,-1.43,13900,14250,13250,96990,1338243050,80040000000,5800000
065170,넥스트BT,3150,-120,-3.67,3310,3310,3100,523953,1685973200,119647483200,37983328
139670,넥스트리밍,7050,-120,-1.67,7250,7550,7050,265435,1929688250,49469222550,7016911
137940,넥스트아이,4700,-25,-0.53,4700,4700,4610,6049,28050645,37361916800,7949344
092600,넥스트칩,6320,-20,-0.32,6410,6440,6300,55628,353878470,84040200000,13297500
041140,넥슨지티,14300,100,0.7,14200,14600,14100,244927,3501552850,505838504600,35373322
031390,녹십자셀,52000,2750,5.58,49250,52100,49000,142965,7262697650,608188828000,11695939
142280,녹십자엠에스,15000,0,0,15200,15200,14850,12372,185146700,143400000000,9560000
054050,농우바이오,21850,150,0.69,21700,21950,21500,47158,1023873150,312455000000,14300000
040160,누리텔레콤,13250,-550,-3.99,13950,13950,12600,640607,8404097600,159735838750,12055535
069140,누리플랜,5070,30,0.6,5040,5190,4925,27273,137550230,23018220810,4540083
126870,뉴로스,11500,400,3.6,11100,11600,10850,78626,894559400,82075948500,7137039
060260,뉴보텍,1560,5,0.32,1560,1605,1535,386807,607830415,38397713640,24613919
012340,뉴인텍,2000,10,0.5,2000,2170,1930,6180872,12712644395,76250320000,38125160
900100,뉴프라이드,12600,-2200,-14.86,14300,14450,10950,17602747,221753441950,431619854400,34255544
085670,뉴프렉스,2675,105,4.09,2620,2735,2555,369046,980782360,32493647650,12147158
053290,능률교육,4200,-30,-0.71,4350,4350,4130,29021,121840970,48507900000,11549500
119860,다나와,11150,50,0.45,11100,11400,11050,55781,625122000,73867757650,6624911
064260,다날,10100,-100,-0.98,10300,10400,10050,441917,4519837050,218957435400,21678954
093640,다믈멀티미디어,4010,0,0,4010,4080,3900,87055,347893715,25746910760,6420676
039560,다산네트웍스,6350,210,3.42,6140,6370,6140,63764,399150860,126760808200,19962332
032190,다우데이타,20150,-50,-0.25,20100,20400,19900,60975,1223703900,719355000000,35700000
068240,다원시스,31000,0,0,30900,31200,30200,135041,4128213450,413557329000,13340559
012860,대동,3590,60,1.7,3575,3590,3480,40740,143974800,96930000000,27000000
020400,대동금속,33650,-150,-0.44,33500,33800,32700,141,4670050,16152000000,480000
008830,대동기어,26100,400,1.56,25700,26200,25250,76,1950300,23457427200,898752
048470,대동스틸,3490,-45,-1.27,3600,3640,3490,195602,697377265,34900000000,10000000
004780,대륙제관,7040,-90,-1.26,7070,7160,7030,30623,216160770,111958520960,15903199
017650,대림제지,4410,0,0,4495,4495,4355,13455,59303065,39690000000,9000000
007720,대명코퍼레이션,1295,25,1.97,1270,1300,1255,198470,253663695,130536582750,100800450
078140,대봉엘에스,10800,250,2.37,10600,10950,10600,99067,1068163250,119735053200,11086579
036480,대성미생물,107800,-200,-0.19,108800,109000,106800,925,99865400,40964000000,380000
025440,대성엘텍,864,-6,-0.69,887,887,843,121038,102776859,59404325184,68755006
027830,대성창투,2105,-65,-3,2145,2170,2075,279967,594055765,84200000000,40000000
104040,대성파인텍,5610,140,2.56,5460,5830,5440,10285,57781220,29947116870,5338167
217270,대신밸런스제1호스팩,2115,-5,-0.24,2120,2120,2105,432,909530,10837260000,5124000
020180,대신정보통신,997,-18,-1.77,1020,1020,994,627317,627182919,38313628255,38428915
045390,대아티아이,1635,70,4.47,1555,1645,1555,4411736,7112377325,115743337320,70791032
108380,대양전기공업,13050,-250,-1.88,13300,13400,13050,2202,29001300,124853695650,9567333
006580,대양제지,16200,-250,-1.52,16200,16550,15050,5034,80396650,43497000000,2685000
215480,대우SBI스팩1호,2150,-60,-2.71,2165,2175,2135,19065,41080905,7600250000,3535000
204440,대우스팩2호,2130,-5,-0.23,2105,2130,2105,2611,5496230,12247500000,5750000
215580,대우스팩3호,2140,0,0,2110,2150,2110,30490,64440000,11577400000,5410000
048910,대원미디어,9620,360,3.89,9270,9620,9250,107758,1018913390,106385309680,11058764
005710,대원산업,6770,-150,-2.17,6910,6930,6730,4762,32457110,123322320000,18216000
120240,대정화금,13900,-100,-0.71,14150,14150,13700,7689,106186700,84077305300,6048727
003310,대주산업,1105,-70,-5.96,1175,1175,1105,588443,662353315,39108546750,35392350
078600,대주전자재료,5680,10,0.18,5680,5770,5620,5051,28791140,51693810640,9101023
065690,대진디엠피,4960,-90,-1.78,5030,5100,4860,107162,528837515,62326368000,12565800
096350,대창솔루션,2440,-35,-1.41,2545,2545,2300,43960,105728770,27328000000,11200000
140520,대창스틸,4300,15,0.35,4285,4350,4250,40684,174431720,62633800000,14566000
131220,대한과학,9600,250,2.67,9350,10600,9310,1415374,14161232280,68700297600,7156281
010170,대한광통신,1250,195,18.48,1075,1370,1050,9618559,12683152870,58702591250,46962073
054670,대한뉴팜,18500,-150,-0.8,18700,18800,18450,61372,1138954950,265566020000,14354920
023910,대한약품,21350,-200,-0.93,21800,21800,21000,11978,253829150,128100000000,6000000
021040,대호피앤씨,1380,65,4.94,1315,1385,1300,308048,412990490,69155699880,50112826
021045,대호피앤씨우,1685,-25,-1.46,1695,1720,1655,179364,301877840,7148555210,4242466
067080,대화제약,29750,-400,-1.33,29900,30450,29600,95501,2868938400,542192976500,18224974
213420,덕산네오룩스,22300,2150,10.67,20350,23250,20350,299632,6617720600,267773271000,12007770
077360,덕산하이메탈,8470,80,0.95,8420,8590,8290,33905,286530800,192425703470,22718501
090410,덕신하우징,8360,-60,-0.71,8390,8480,8330,32850,275526270,66980320000,8012000
194480,데브시스터즈,31500,550,1.78,30950,32050,30950,41275,1304020450,343397250000,10901500
017680,데코앤이,4420,1020,30,4420,4420,4010,26596414,113310581690,229938017920,52022176
067990,도이치모터스,3875,-25,-0.64,3960,3960,3810,40619,157771665,101770318500,26263308
100130,동국S&C,3840,-90,-2.29,3930,3935,3830,198956,768516410,219429120000,57143000
005160,동국산업,3575,-35,-0.97,3610,3610,3550,35208,125790550,178750000000,50000000
075970,동국알앤에스,1910,10,0.53,1900,1925,1890,29807,56683940,35144000000,18400000
086450,동국제약,51000,-1200,-2.3,52200,52500,50000,40968,2090760200,453492000000,8892000
099410,동방선기,2245,-25,-1.1,2280,2280,2190,66253,146803320,24611939490,10963002
045890,동부라이텍,2220,45,2.07,2175,2275,2175,157986,349738280,56570470680,25482194
207760,동부스팩2호,5060,-160,-3.07,5240,5480,4995,60699,308910660,27830000000,5500000
226440,동부스팩3호,2115,5,0.24,2105,2115,2100,5812,12228835,9411750000,4450000
026960,동서,35750,-200,-0.56,36000,36000,35550,107708,3848617550,3564275000000,99700000
033500,동성화인텍,5840,-50,-0.85,5850,5940,5780,29477,171714810,157584276560,26983609
025950,동신건설,5180,0,0,5180,5190,5060,1039,5347570,43512000000,8400000
088130,동아엘텍,9990,-310,-3.01,10300,10350,9650,180165,1790595650,109080300510,10918949
041930,동아화성,5990,70,1.18,5880,6010,5880,123366,734179920,94642000000,15800000
038500,동양시멘트,5570,-120,-2.11,5700,5700,5420,102125,566486580,597979453610,107357173
060380,동양에스텍,3140,5,0.16,3135,3185,3085,12866,40215945,31400000000,10000000
079960,동양이엔피,12850,50,0.39,12950,12950,12700,9202,117873850,101001000000,7860000
104460,동양피엔에프,5610,50,0.9,5510,5620,5460,19780,109586400,60103436250,10713625
088910,동우,4310,145,3.48,4190,4350,4110,190661,812077190,98526600000,22860000
094170,동운아나텍,11750,-250,-2.08,11850,12000,11650,7121,83998250,70394250000,5991000
013120,동원개발,45500,-50,-0.11,45750,46150,43650,27014,1208682200,413176855000,9080810
109860,동일금속,9110,-80,-0.87,9230,9230,9100,11644,106331450,63770000000,7000000
032960,동일기연,12850,-50,-0.39,12900,13100,12800,10802,139722300,71927733650,5597489
023790,동일철강,4005,-70,-1.72,4095,4095,3920,6712,26592185,29417065425,7345085
005290,동진쎄미켐,5130,-80,-1.54,5190,5250,5060,230040,1177193020,239868775980,46758046
025900,동화기업,45350,150,0.33,45600,45750,44400,44598,2005333950,651078884600,14356756
078590,두올산업,2540,-145,-5.4,2650,2675,2480,451534,1149208410,32703185800,12875270
030350,드래곤플라이,7680,-190,-2.41,7870,7890,7680,43777,338536280,108126128640,14078923
073190,디비케이,2285,5,0.22,2295,2320,2255,57905,132419200,27346971400,11968040
066670,디스플레이텍,4850,-105,-2.12,4955,4960,4845,78599,383698115,90655802300,18691918
109740,디에스케이,9400,-170,-1.78,9510,9660,9350,60869,574799000,61100000000,6500000
090710,디에스티로봇,5830,-10,-0.17,5820,5940,5740,41533,240320880,55345157780,9493166
131030,디에이치피코리아,10550,100,0.96,10500,10750,10400,84147,886725700,174758608350,16564797
196490,디에이테크놀로지,8290,90,1.1,8200,8570,8000,130362,1071991290,50102156940,6043686
066900,디에이피,4475,275,6.55,4230,4475,4180,22782,98472065,101781650925,22744503
127120,디엔에이링크,12000,-350,-2.83,12300,12300,11850,36901,443248850,75341952000,6278496
092070,디엔에프,17600,450,2.62,17250,17800,17250,65739,1154049750,189408172800,10761828
101000,디엠씨,3240,-70,-2.11,3310,3320,3200,7225,23545945,41357385000,12764625
134580,디엠티,4240,0,0,4215,4280,4200,31519,133335240,47700000000,11250000
039840,디오,27600,1600,6.15,26650,27600,26500,218935,5913853450,418730722800,15171403
108860,디오텍,4480,-65,-1.43,4500,4590,4470,116907,526317935,98810633600,22055945
079810,디이엔티,3405,325,10.55,3195,3870,3100,202083,688044015,28261500000,8300000
113810,디젠스,1410,-15,-1.05,1430,1445,1395,135502,191085755,27086100000,19210000
043360,디지아이,3125,20,0.64,3135,3140,2990,31776,96733890,28125000000,9000000
106520,디지탈옵틱,32900,-300,-0.9,33300,33450,32400,138023,4533204250,234172922200,7117718
068930,디지털대성,3385,-95,-2.73,3480,3480,3350,203821,692100825,74934499855,22137223
033130,디지틀조선,4375,95,2.22,4285,4400,4240,650162,2830284860,162379293125,37115267
033310,디케이디앤아이,3380,-10,-0.29,3390,3430,3270,83321,277163910,74266749180,21972411
105740,디케이락,6090,10,0.16,6080,6110,6050,9676,58850200,47840323860,7855554
187220,디티앤씨,18150,-450,-2.42,18650,18700,18150,46064,844697500,178851080100,9854054
131180,딜리,3055,10,0.33,3080,3145,3035,345628,1065483435,89664250000,29350000
042510,라온시큐어,4240,-185,-4.18,4445,4470,4115,1704815,7247635475,134872754880,31809612
050120,라이브플렉스,1590,5,0.32,1640,1640,1560,214267,338364140,58024388340,36493326
171120,라이온켐텍,14350,-100,-0.69,14450,14600,14200,53984,773778850,220789171750,15386005
171010,램테크놀러지,3485,-35,-0.99,3600,3650,3475,15865,56204995,30515106080,8756128
084650,랩지노믹스,30650,350,1.16,30350,30700,29700,26601,802431600,131184329400,4280076
141080,레고켐바이오,23950,450,1.91,23500,23950,23250,33017,781870200,183955830600,7680828
060300,레드로버,8600,-100,-1.15,8710,8800,8490,258045,2212044810,292450413200,34005862
038390,레드캡투어,23950,200,0.84,23350,23950,23350,2217,52569250,205718046000,8589480
047440,레이젠,2115,-55,-2.53,2175,2190,2110,553799,1192647240,35147342835,16618129
026040,로만손,12000,200,1.69,11800,12100,11650,75949,905951650,198045480000,16503790
090360,로보스타,12750,-50,-0.39,12850,12950,12400,152114,1936033900,99450000000,7800000
016170,로엔,77800,2000,2.64,75800,78400,75800,41194,3186312800,1967694649000,25291705
067730,로지시스,6640,-440,-6.21,7010,7160,6500,618416,4180199270,62023722080,9340922
071280,로체시스템즈,5260,-430,-7.56,6000,6200,5090,2973115,17104924850,43260354520,8224402
043710,로켓모바일,7540,70,0.94,7330,7830,7310,47216,358402340,136137617980,18055387
109960,로코조이,6710,10,0.15,6800,6920,6630,29467,198738620,113549881060,16922486
038060,루멘스,4265,-55,-1.27,4360,4395,4245,732715,3147890240,201635483760,47276784
082800,루미마이크로,1290,-20,-1.53,1325,1340,1250,218178,277607510,48939375000,37937500
085370,루트로닉,38950,350,0.91,39050,39300,38450,57070,2215177750,409654326950,10517441
060240,룽투코리아,12950,-450,-3.36,13450,13450,12900,80346,1050327350,236726000000,18280000
042940,르네코,1295,-45,-3.36,1360,1390,1275,554438,730874650,15607496695,12052121
058470,리노공업,42800,900,2.15,42350,42950,42050,67884,2873247850,652373436000,15242370
039980,리노스,3210,25,0.78,3195,3230,3140,305948,973920655,115547651130,35996153
012700,리드코프,16050,-50,-0.31,15900,16100,15800,16931,269769300,429325141500,26749230
038340,리젠,1570,-60,-3.68,1620,1645,1545,1450643,2295352890,70315514640,44786952
131100,리켐,3260,410,14.39,2950,3445,2910,1762296,5602352365,38142000000,11700000
042500,링네트,4265,-115,-2.63,4450,4450,4250,106436,458308240,62213034670,14586878
098120,마이크로컨텍솔,8530,140,1.67,8350,8540,8310,27518,233274670,70907893980,8312766
035480,마제스타,4120,110,2.74,4050,4280,3965,888316,3675992295,125075858160,30358218
038290,마크로젠,39400,0,0,39400,39850,39000,85849,3390809000,351135912600,8912079
005990,매일유업,37900,450,1.2,37950,38000,37250,35159,1326162650,507860000000,13400000
093520,매커스,3425,135,4.1,3320,3465,3290,708370,2405706680,55255840100,16133092
141070,맥스로텍,2450,45,1.87,2380,2495,2350,60411,147263800,27999972000,11428560
072870,메가스터디,48550,250,0.52,48750,48950,47350,9597,462606200,194990928050,4016291
215200,메가스터디교육,64200,1000,1.58,63000,64400,62200,6741,426990900,149224939200,2324376
041920,메디아나,18150,-250,-1.36,18450,18550,17950,36419,659790400,131057157000,7220780
086900,메디톡스,463900,9400,2.07,453200,464400,451600,27296,12598213500,2624066586500,5656535
078160,메디포스트,99100,2600,2.69,95600,100000,94000,150494,14668321600,760591707200,7674992
065650,메디프론,3930,10,0.26,3945,3965,3835,78757,306674570,96970207290,24674353
140410,메지온,25600,750,3.02,24950,25800,24550,50065,1263109100,208844800000,8158000
059210,메타바이오메드,5420,-130,-2.34,5510,5560,5330,366701,1980500400,116635343120,21519436
096640,멜파스,4855,-205,-4.05,5000,5010,4830,209694,1024430420,87279068105,17977151
149940,모다정보통신,4810,-420,-8.03,5230,5310,4800,1183004,5881617000,47214960000,9816000
080160,모두투어,36200,500,1.4,35850,36300,35700,171187,6025028200,456120000000,12600000
100030,모바일리더,11250,-500,-4.26,11800,11800,11200,18607,212417800,36941782500,3283714
101330,모베이스,9690,20,0.21,9800,9880,9590,36104,350503710,125582400000,12960000
033200,모아텍,2830,-15,-0.53,2885,2885,2810,8338,23529755,40557253550,14331185
006920,모헨즈,4550,50,1.11,4460,4570,4455,104212,470667620,49686000000,10920000
001810,무림SP,3995,-45,-1.11,4050,4080,3980,60653,242692660,88439312500,22137500
161570,미동전자통신,13200,-1300,-8.97,14050,14750,12300,2186763,29399797700,118800000000,9000000
095500,미래나노텍,6170,260,4.4,5910,6200,5900,210094,1275726200,143696418610,23289533
215750,미래에셋제3호스팩,2190,-10,-0.45,2200,2200,2145,4938,10635070,13359000000,6100000
222420,미래에셋제4호스팩,2210,0,0,2235,2235,2190,6741,14833610,7293000000,3300000
049950,미래컴퍼니,9680,50,0.52,9800,9800,9550,4877,47223020,74156815040,7660828
059090,미코,2890,-35,-1.2,2925,2935,2875,96365,278903600,74953308890,25935401
214180,민앤지,37800,1050,2.86,36750,37900,36050,111492,4153192350,216114469200,5717314
206640,바디텍메드,2995,-65,-2.12,3055,3115,2960,1625544,4892818980,628593508145,209880971
018700,바른손,2390,-75,-3.04,2470,2485,2360,213897,514537970,27561783530,11532127
035620,바른손이앤에이,3260,160,5.16,3250,3325,3080,1227824,3920100840,215276378740,66035699
064520,바른전자,1430,-35,-2.39,1480,1495,1410,4035070,5820918215,71254714960,49828472
053030,바이넥스,16900,300,1.81,16750,16950,16300,508516,8466756550,522149971200,30896448
084990,바이로메드,159900,-2100,-1.3,159000,167000,157400,241942,39136307900,2270240532300,14197877
064550,바이오니아,9950,-100,-1,10250,10250,9880,60600,605367690,152625716600,15339268
