단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2365,65,2.83,2250,2410,2240,277179,644579240,96710213820,40892268
054620,AP시스템,10100,160,1.61,9960,10100,9810,341665,3414029500,236440606100,23409961
090470,AST젯텍,5200,230,4.63,5050,5300,4825,231282,1180540825,75908601600,14597808
032040,C&S자산관리,5650,90,1.62,5670,5670,5490,174964,975555810,161334851650,28554841
130960,CJ E&M,84500,-2900,-3.32,87800,87800,83800,281540,23956441500,3272861520500,38732089
035760,CJ오쇼핑,183600,-1900,-1.02,185500,185500,182100,12105,2215336200,1139654404800,6207268
051500,CJ프레시웨이,75700,-2200,-2.82,78200,79000,75700,22464,1728875800,891743653300,11779969
058820,CMG제약,1920,20,1.05,1905,1935,1860,805919,1530322860,169530708480,88297244
023460,CNH,1530,0,0,1540,1540,1500,40799,61924040,56916000000,37200000
065770,CS,2710,-80,-2.87,2800,2820,2655,117641,321323855,32520000000,12000000
068790,DMS,5400,-150,-2.7,5600,5750,5270,293598,1600207840,113966757000,21104955
037370,EG,10550,-50,-0.47,10650,10750,10450,19269,202693000,79125000000,7500000
079190,EMW,2960,20,0.68,2970,3050,2900,1273767,3783203810,79175154480,26748363
083450,GST,5760,-40,-0.69,5770,5810,5650,88971,508465250,53670211200,9317745
028150,GS홈쇼핑,168200,400,0.24,168800,168800,165600,10764,1791433900,1103812500000,6562500
078150,HB테크놀러지,1850,60,3.35,1825,1850,1750,2985765,5375917700,142424601350,76986271
036640,HRS,3735,-5,-0.13,3740,3785,3690,31639,117942540,61085178000,16354800
204840,IBKS제2호스팩,2000,0,0,2000,2000,1990,12702,25376500,9000000000,4500000
225430,IBKS제3호스팩,1990,0,0,1995,1995,1985,8893,17739835,8955000000,4500000
095340,ISC,26050,-1300,-4.75,27700,27750,25300,76230,1994797650,335854209800,12892676
099520,ITX시큐리티,2280,30,1.33,2300,2430,2225,482558,1136065145,30126513240,13213383
067290,JW중외신약,7930,-210,-2.58,8190,8260,7880,1113798,8981031030,309626516940,39044958
035900,JYP Ent.,4395,30,0.69,4365,4400,4335,57493,250665155,149619037740,34043012
024120,KB오토시스,5900,-110,-1.83,6000,6080,5900,28542,169869670,67850000000,11500000
021320,KCC건설,7090,-90,-1.25,7050,7230,7030,11088,78501160,151726000000,21400000
036670,KCI,9480,100,1.07,9380,9710,9380,31492,298761280,106839600000,11270000
044180,KD건설,218,2,0.93,215,222,214,4243810,923179745,33241990292,152486194
151860,KG ETS,2975,-25,-0.83,3020,3020,2940,69975,208345565,107100000000,36000000
046440,KG모빌리언스,13350,-100,-0.74,13850,13900,13300,105957,1430612250,276497470350,20711421
035600,KG이니시스,15650,350,2.29,15250,15700,15050,176519,2724378750,415978267650,26580081
060720,KH바텍,16800,-450,-2.61,17350,17350,16800,76111,1293380800,336000000000,20000000
083470,KJ프리텍,2495,-105,-4.04,2615,2630,2495,200937,509384890,48343137465,19376007
122450,KMH,9200,0,0,9150,9200,9030,19555,178179830,123543994000,13428695
058400,KNN,7600,150,2.01,7450,7600,7420,2089,15560670,100646587200,13242972
114450,KPX생명과학,3925,-75,-1.88,4100,4100,3860,25852,101417195,58875000000,15000000
036030,KTH,8310,-90,-1.07,8410,8490,8270,19258,160228080,296791832820,35715022
043610,KT뮤직,4470,50,1.13,4420,4530,4365,93023,412852970,186907833510,41813833
060370,KT서브마린,5300,30,0.57,5260,5340,5220,91060,479173340,116070000000,21900000
079950,LIG인베니아,3720,-130,-3.38,3940,3940,3720,55008,207451905,86304000000,23200000
159910,MBK,1785,-10,-0.56,1800,1835,1730,461570,826293845,100332236760,56208536
086960,MDS테크,23000,1150,5.26,22300,23150,21800,57671,1289317150,202758984000,8815608
065150,MPK,3380,-45,-1.31,3425,3465,3370,456868,1554971390,273132415660,80808407
160550,NEW,11400,-500,-4.2,11800,11900,11100,341457,3867187350,312429608400,27406106
030190,NICE평가정보,9440,-360,-3.67,9710,9900,9280,296487,2812059040,573147900800,60714820
