단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101400,네오피델리티,2650,55,2.12,2600,2685,2550,146383,385549315,22272428500,8404690
153460,네이블,5250,60,1.16,5150,5290,5150,33947,177690170,25607116500,4877546
007390,네이처셀,3730,-70,-1.84,3805,3860,3700,900232,3401262085,176152763660,47225942
033640,네패스,7330,130,1.81,7290,7410,7140,198078,1445537970,159978525420,21825174
087730,네패스신소재,14400,100,0.7,14300,14400,14100,10702,152851200,41184000000,2860000
073070,넥센테크,5030,95,1.93,4980,5050,4875,32477,161186130,72935000000,14500000
089140,넥스턴,10700,-900,-7.76,11550,11650,10600,263533,2926775200,62060000000,5800000
065170,넥스트BT,2595,-25,-0.95,2600,2665,2590,258602,677658805,97425577125,37543575
139670,넥스트리밍,6010,20,0.33,6040,6230,5950,6484,39143470,42171635110,7016911
137940,넥스트아이,5080,85,1.7,5080,5090,4975,5727,28828655,40382667520,7949344
092600,넥스트칩,6270,0,0,6470,6470,6100,53194,328154260,83375325000,13297500
041140,넥슨지티,16550,150,0.91,16550,17050,16400,669159,11199402250,585428479100,35373322
031390,녹십자셀,56100,1600,2.94,55200,57000,54500,168657,9441915900,656142177900,11695939
142280,녹십자엠에스,21650,-50,-0.23,21900,21900,21500,45216,976895850,206974000000,9560000
054050,농우바이오,24850,-250,-1,25100,25400,24850,71506,1794517200,355355000000,14300000
040160,누리텔레콤,11800,-450,-3.67,12250,12400,11700,268972,3222125950,142255313000,12055535
069140,누리플랜,4890,135,2.84,4765,4985,4755,20530,100030725,22201005870,4540083
126870,뉴로스,9540,80,0.85,9460,9540,9370,32206,304630440,68087352060,7137039
060260,뉴보텍,1470,5,0.34,1470,1500,1445,431761,633021930,36182460930,24613919
012340,뉴인텍,1365,-20,-1.44,1385,1390,1360,254016,347326900,52040843400,38125160
900100,뉴프라이드,1145,-15,-1.29,1155,1195,1145,1272502,1469778605,35755903135,31227863
085670,뉴프렉스,1895,-10,-0.52,1890,1930,1865,25441,47997690,23018864410,12147158
053290,능률교육,4005,-20,-0.5,4035,4075,4000,21697,87322310,46255747500,11549500
119860,다나와,13450,1000,8.03,12500,13450,12400,184383,2388284050,89105052950,6624911
064260,다날,10350,200,1.97,10250,10450,10100,697778,7182805750,223593327000,21603220
093640,다믈멀티미디어,4120,-105,-2.49,4270,4405,4105,181365,758679385,26453185120,6420676
039560,다산네트웍스,7150,230,3.32,6930,7300,6850,261499,1850641670,132103442900,18476006
032190,다우데이타,21000,700,3.45,20250,21650,19550,681861,14208340900,749700000000,35700000
068240,다원시스,48400,1900,4.09,46400,48800,46050,123860,5950580200,640917446400,13242096
035720,다음카카오,135800,-3700,-2.65,140400,141600,135700,771215,106125020100,8135445969000,59907555
012860,대동,4110,-60,-1.44,4135,4170,4110,25789,106402925,110970000000,27000000
020400,대동금속,46000,400,0.88,45600,47950,45450,931,42667200,22080000000,480000
008830,대동기어,33500,-500,-1.47,34000,34300,33000,424,14195100,30108192000,898752
048470,대동스틸,3505,30,0.86,3490,3530,3450,97091,337965475,35050000000,10000000
004780,대륙제관,9460,-10,-0.11,9480,9530,9330,67259,636021700,150444262540,15903199
017650,대림제지,5000,0,0,5000,5020,4905,6619,32965360,45000000000,9000000
007720,대명코퍼레이션,1745,-20,-1.13,1760,1795,1705,695513,1209122095,175896785250,100800450
078140,대봉엘에스,13400,450,3.47,13100,13750,12850,274650,3691321150,148560158600,11086579
036480,대성미생물,134500,1500,1.13,133000,138000,132000,2879,387492700,51110000000,380000
025440,대성엘텍,924,-1,-0.11,930,930,918,33576,30974517,63529625544,68755006
027830,대성창투,2465,5,0.2,2515,2525,2450,339129,841655270,98600000000,40000000
104040,대성파인텍,6250,-250,-3.85,6960,6960,6070,144520,925990880,33363543750,5338167
217270,대신밸런스제1호스팩,2190,-5,-0.23,2160,2225,2160,25229,54826700,11221560000,5124000
020180,대신정보통신,1090,-40,-3.54,1140,1150,1065,4476761,4932924445,41887517350,38428915
045390,대아티아이,1485,20,1.37,1480,1530,1475,1704259,2561245335,105124682520,70791032
108380,대양전기공업,13450,-350,-2.54,13800,13800,13350,18790,253025650,128680628850,9567333
006580,대양제지,16900,150,0.9,16950,16950,16450,4124,68679800,45376500000,2685000
215480,대우SBI스팩1호,2675,15,0.56,2665,2700,2635,8683,23171135,9456125000,3535000
204440,대우스팩2호,2315,-5,-0.22,2400,2400,2250,15980,36685275,13311250000,5750000
215580,대우스팩3호,2305,10,0.44,2250,2375,2250,21964,50435625,12470050000,5410000
048910,대원미디어,11800,100,0.85,11500,12150,11300,214914,2542515550,128664533200,10903774
005710,대원산업,6370,-200,-3.04,6470,6500,6340,26495,169188510,116035920000,18216000
120240,대정화금,15300,-150,-0.97,15600,15650,15200,43330,666004450,92545523100,6048727
003310,대주산업,1135,75,7.08,1065,1150,1060,1224305,1371043725,40170317250,35392350
078600,대주전자재료,5780,220,3.96,5580,6220,5570,21659,124481990,52603912940,9101023
065690,대진디엠피,5150,80,1.58,5080,5220,5010,113898,583112220,64156511250,12457575
096350,대창솔루션,2250,-10,-0.44,2240,2315,2220,8116,18372920,25200000000,11200000
140520,대창스틸,4005,-110,-2.67,4115,4160,3980,43637,175952175,58336830000,14566000
131220,대한과학,8470,260,3.17,8220,8550,8220,71646,604059000,59771756660,7056878
010170,대한광통신,1200,-25,-2.04,1235,1235,1195,42532,51140200,56354487600,46962073
054670,대한뉴팜,23300,300,1.3,22950,23600,22950,143094,3328183350,334469636000,14354920
023910,대한약품,20450,0,0,20450,20600,20000,36967,748467550,122700000000,6000000
021040,대호피앤씨,1340,-10,-0.74,1350,1380,1325,80789,108076690,67151186840,50112826
021045,대호피앤씨우,2035,-140,-6.44,2175,2245,1795,1152419,2250437435,8633418310,4242466
067080,대화제약,46700,3750,8.73,42500,49200,41700,320020,14478254900,851106285800,18224974
213420,덕산네오룩스,18850,-350,-1.82,19350,19350,18350,27086,505110500,226346464500,12007770
077360,덕산하이메탈,9690,10,0.1,9670,9900,9670,133517,1302245100,220142274690,22718501
090410,덕신하우징,9320,530,6.03,8970,9730,8750,272463,2526325540,74671840000,8012000
194480,데브시스터즈,33900,-250,-0.73,34300,34900,33750,120506,4106247650,369560850000,10901500
017680,데코앤이,1760,40,2.33,1735,1820,1700,1109505,1948985830,91559029760,52022176
067990,도이치모터스,4480,-30,-0.67,4530,4530,4425,59702,266316100,117659619840,26263308
100130,동국S&C,3475,-25,-0.71,3530,3540,3455,102146,355859660,198571925000,57143000
005160,동국산업,3555,-35,-0.97,3570,3585,3545,51422,183184525,177750000000,50000000
075970,동국알앤에스,1885,55,3.01,1835,1885,1805,179574,334166150,34684000000,18400000
086450,동국제약,71800,5600,8.46,67100,71800,67000,128956,8917628200,638445600000,8892000
099410,동방선기,2140,-35,-1.61,2195,2195,2125,123553,264894215,23460824280,10963002
045890,동부라이텍,2215,-25,-1.12,2275,2275,2195,117930,261925520,56443059710,25482194
207760,동부스팩2호,6460,1485,29.85,6460,6460,6460,253467,1637396820,35530000000,5500000
026960,동서,39850,-50,-0.13,40000,40700,39500,162558,6486969200,3973045000000,99700000
033500,동성화인텍,6440,-150,-2.28,6510,6590,6330,108519,695709570,173774441960,26983609
025950,동신건설,6340,100,1.6,6240,6520,6160,19708,125348250,53256000000,8400000
088130,동아엘텍,10700,-300,-2.73,11100,11250,10650,89683,974330100,116453781700,10883531
041930,동아화성,6120,-230,-3.62,6340,6340,6120,15614,96257330,96696000000,15800000
038500,동양시멘트,7050,-100,-1.4,7130,7250,6780,365892,2562714890,756868069650,107357173
060380,동양에스텍,3420,-35,-1.01,3515,3515,3375,41050,140622680,34200000000,10000000
079960,동양이엔피,12750,-50,-0.39,12900,12950,12650,16592,212164800,100215000000,7860000
104460,동양피엔에프,7050,-160,-2.22,7210,7490,7050,113173,807493750,75531056250,10713625
088910,동우,4495,95,2.16,4440,4505,4370,189057,841695910,102755700000,22860000
094170,동운아나텍,14600,200,1.39,15000,15550,13900,455952,6756046200,87468600000,5991000
013120,동원개발,63600,-1400,-2.15,65100,66600,60100,101544,6356703400,577539516000,9080810
109860,동일금속,9160,-200,-2.14,9200,9400,9140,14448,133075600,64120000000,7000000
032960,동일기연,13350,0,0,13600,13650,13100,12443,165031250,74726478150,5597489
023790,동일철강,4245,-25,-0.59,4270,4270,4115,2141,9059605,31179885825,7345085
005290,동진쎄미켐,7210,150,2.12,7070,7400,7000,691747,5011312790,327403295310,45409611
025900,동화기업,64400,4300,7.15,60100,64400,59700,125521,7878995700,924575086400,14356756
078590,두올산업,2065,-195,-8.63,2210,2290,2020,1010885,2117705665,26587432550,12875270
030350,드래곤플라이,13600,400,3.03,13300,13700,13100,169899,2285284500,191473352800,14078923
073190,디비케이,4020,165,4.28,3855,4025,3650,157751,614674420,48111520800,11968040
066670,디스플레이텍,5210,60,1.17,5100,5270,5060,98137,507464440,97384892780,18691918
074130,디아이디,60,-20,-25,69,69,47,10966578,618165187,1129800000,18830000
109740,디에스케이,8070,80,1,8160,8160,7830,48918,390877340,52455000000,6500000
090710,디에스티로봇,6150,-100,-1.6,6260,6260,6050,70096,428298120,58382970900,9493166
131030,디에이치피코리아,14150,150,1.07,13950,14350,13900,250971,3539979850,234391877550,16564797
196490,디에이테크놀로지,6820,0,0,6620,6890,6620,20464,139478150,41217938520,6043686
066900,디에이피,3340,45,1.37,3290,3345,3245,17635,57915440,75966640020,22744503
127120,디엔에이링크,18050,450,2.56,17600,18500,17400,74387,1349039600,113326852800,6278496
092070,디엔에프,28150,-850,-2.93,29100,29600,28150,96231,2761645050,302945458200,10761828
101000,디엠씨,3525,15,0.43,3530,3600,3490,4269,15034470,44995303125,12764625
134580,디엠티,5100,-210,-3.95,5330,5390,5100,112485,591770960,57375000000,11250000
039840,디오,23150,150,0.65,23200,23750,22950,286882,6710006950,275980479450,11921403
108860,디오텍,4955,-55,-1.1,5000,5010,4765,521628,2553991580,109237657475,22045945
079810,디이엔티,2800,-5,-0.18,2805,2895,2710,49657,138486255,23240000000,8300000
113810,디젠스,1250,10,0.81,1270,1295,1230,44199,55439090,24012500000,19210000
043360,디지아이,3430,-65,-1.86,3500,3545,3380,33069,113218070,30870000000,9000000
106520,디지탈옵틱,29450,2550,9.48,27000,30450,27000,298520,8557504300,199113953250,6761085
068930,디지털대성,3775,-5,-0.13,3830,3845,3740,126588,479948420,83568016825,22137223
033130,디지틀조선,4985,85,1.73,4940,5310,4930,1790518,9138630225,185019605995,37115267
033310,디케이디앤아이,3550,-40,-1.11,3630,3630,3495,60803,215351435,78002059050,21972411
105740,디케이락,6730,-40,-0.59,6810,6810,6710,9994,67348200,52867878420,7855554
187220,디티앤씨,27750,1000,3.74,27750,28050,27200,205176,5661009100,273449998500,9854054
131180,딜리,2550,35,1.39,2535,2625,2475,922021,2341414380,74842500000,29350000
042510,라온시큐어,3730,-70,-1.84,3800,3800,3570,2607199,9565412215,118649852760,31809612
050120,라이브플렉스,1650,55,3.45,1600,1670,1580,1227127,2008661115,60213987900,36493326
171120,라이온켐텍,23200,-300,-1.28,23900,24100,22750,265359,6161640350,356955316000,15386005
171010,램테크놀러지,5220,-40,-0.76,5260,5440,5170,17942,94542010,45706988160,8756128
084650,랩지노믹스,45900,500,1.1,45000,46300,43700,95753,4303818850,196455488400,4280076
141080,레고켐바이오,42050,2750,7,38900,42200,38850,156800,6408799300,322978817400,7680828
060300,레드로버,12200,100,0.83,12300,12450,12000,660484,8074438400,349456848800,28644004
184230,레드비씨,2310,100,4.52,2275,2370,2215,237079,545153015,51920276100,22476310
038390,레드캡투어,27000,-850,-3.05,27850,29000,26700,36643,1001656500,231915960000,8589480
047440,레이젠,2055,50,2.49,2010,2195,2010,365810,759288575,34150255095,16618129
026040,로만손,17800,300,1.71,17350,17950,17150,212866,3752505900,293767462000,16503790
090360,로보스타,9780,-200,-2,10200,10200,9690,244533,2426032770,76284000000,7800000
016170,로엔,82600,-1300,-1.55,84500,84500,82200,26229,2175947200,2089094833000,25291705
071280,로체시스템즈,5060,90,1.81,4920,5210,4910,111793,570865345,41615474120,8224402
043710,로켓모바일,7900,-70,-0.88,8180,8180,7800,36101,284350590,132812619600,16811724
038060,루멘스,4325,10,0.23,4320,4360,4300,465555,2013191370,204472090800,47276784
082800,루미마이크로,1490,15,1.02,1540,1540,1450,38367,56251645,56526875000,37937500
051170,루보,5150,-170,-3.2,5250,5490,5050,457799,2392619360,132154706200,25661108
085370,루트로닉,69800,1400,2.05,68400,70200,67300,80017,5525360700,732972661800,10501041
060240,룽투코리아,16350,750,4.81,15750,16350,15650,147199,2348412700,298878000000,18280000
042940,르네코,543,-39,-6.7,600,600,539,556892,309932710,13088603406,24104242
058470,리노공업,47850,-250,-0.52,48100,48650,47700,32917,1586135550,729347404500,15242370
039980,리노스,3835,45,1.19,3815,3925,3795,1073954,4144474710,138045246755,35996153
012700,리드코프,16600,250,1.53,16350,16600,16100,16679,273083350,444037218000,26749230
038340,리젠,3255,200,6.55,3090,3295,3010,1813134,5775021630,144476924760,44386152
131100,리켐,2725,50,1.87,2680,2750,2625,96991,262342150,31882500000,11700000
014470,리홈쿠첸,15400,100,0.65,15350,15850,15300,707000,11020773950,539599984000,35038960
042500,링네트,4280,0,0,4300,4330,4250,68918,295918165,62431837840,14586878
098120,마이크로컨텍솔,13050,550,4.4,12700,13200,12650,133696,1740720150,108481596300,8312766
035480,마제스타,4445,-160,-3.47,4585,4585,4385,656625,2932579490,134533130095,30266171
038290,마크로젠,43700,1900,4.55,42350,44450,41650,547365,23949273000,388679074600,8894258
005990,매일유업,42350,-400,-0.94,42800,45000,42250,236535,10322365700,567490000000,13400000
093520,매커스,3395,20,0.59,3425,3490,3390,270999,924952455,54771847340,16133092
141070,맥스로텍,2785,85,3.15,2700,2860,2700,156075,433273965,31828539600,11428560
072870,메가스터디,38600,300,0.78,39000,39000,37950,9382,361322000,155028832600,4016291
215200,메가스터디교육,74400,100,0.13,74500,74500,71900,4408,323372300,172933574400,2324376
041920,메디아나,26900,350,1.32,26400,27000,26100,76780,2040000900,194238982000,7220780
086900,메디톡스,590000,36000,6.5,570000,593200,563000,69843,40617605100,3337355650000,5656535
078160,메디포스트,133400,6700,5.29,129200,134700,127500,241026,31701853900,961287203400,7206051
065650,메디프론,4985,195,4.07,4740,4985,4730,379328,1849698395,123001649705,24674353
140410,메지온,44500,300,0.68,44500,45300,43600,160681,7136580650,362586000000,8148000
059210,메타바이오메드,6870,80,1.18,6770,6960,6770,352360,2428835380,147838525320,21519436
096640,멜파스,4460,-10,-0.22,4470,4520,4425,85643,381702940,80178093460,17977151
149940,모다정보통신,4450,95,2.18,4500,4570,4355,121144,538304390,43681200000,9816000
080160,모두투어,39650,1800,4.76,37900,43900,37450,470728,18895705000,499590000000,12600000
100030,모바일리더,11950,-350,-2.85,12500,12500,11700,54172,648537200,39240382300,3283714
101330,모베이스,9960,310,3.21,9660,10350,9500,647407,6465235500,129081600000,12960000
033200,모아텍,3025,0,0,3030,3045,2995,20984,63324220,43351834625,14331185
006920,모헨즈,4995,5,0.1,5060,5060,4930,249447,1244287365,54545400000,10920000
001810,무림SP,6700,390,6.18,6310,6800,6260,733729,4844109720,148321250000,22137500
161570,미동전자통신,4820,65,1.37,4795,4895,4760,71488,344590315,43380000000,9000000
095500,미래나노텍,6100,0,0,6200,6240,6080,105288,647375290,142066151300,23289533
215750,미래에셋제3호스팩,2400,15,0.63,2400,2400,2395,26723,64103495,14640000000,6100000
049950,미래컴퍼니,10650,0,0,10550,10900,10050,79260,826174500,81587818200,7660828
059090,미코,2915,75,2.64,2850,2960,2840,358326,1039635105,74454702630,25541922
214180,민앤지,38750,-800,-2.02,39650,39850,38750,50773,1989703100,220209042500,5682814
018700,바른손,914,-20,-2.14,934,1005,903,2053647,1942862129,30497044980,33366570
035620,바른손이앤에이,2205,-95,-4.13,2325,2555,2200,5079265,11824059655,144387386640,65481808
064520,바른전자,1480,70,4.96,1445,1485,1380,2825312,4066798980,68293738640,46144418
053030,바이넥스,23500,1150,5.15,22400,23500,21500,1500612,33993574700,722394324000,30740184
084990,바이로메드,192900,23800,14.07,170000,195500,170000,437356,81195139000,2738770473300,14197877
064550,바이오니아,10600,-250,-2.3,10850,10950,10350,136360,1445421350,148537884800,14013008
052260,바이오랜드,36000,2000,5.88,34400,36500,34350,216860,7751710200,540000000000,15000000
038460,바이오스마트,12400,50,0.4,12350,12750,12150,526273,6526375900,206002254000,16613085
043220,바이오싸인,2820,-10,-0.35,2840,2965,2765,321006,915071150,42837077460,15190453
086040,바이오톡스텍,6520,-20,-0.31,6570,6760,6440,126273,825469040,94015941960,14419623
