단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,7360,-130,-1.74,7680,7680,7360,2220,16542310,97468273920,13242972
114450,KPX생명과학,4325,205,4.98,4395,4395,4160,57543,245931515,64875000000,15000000
036030,KTH,9100,-160,-1.73,9300,9300,9050,89840,826918040,325006700200,35715022
043610,KT뮤직,5580,-300,-5.1,5950,5970,5580,509375,2930109510,233321188140,41813833
060370,KT서브마린,4765,-85,-1.75,4875,4875,4730,104528,500674610,104353500000,21900000
079950,LIG인베니아,3365,-35,-1.03,3400,3420,3305,70887,237923090,78068000000,23200000
159910,MBK,1625,-15,-0.91,1605,1665,1575,202877,329392930,84136877500,51776540
086960,MDS테크,28850,400,1.41,28900,29450,28500,58304,1692801900,254330290800,8815608
065150,MPK,4115,-45,-1.08,4200,4285,4115,1997993,8401457035,332526594805,80808407
160550,NEW,14200,-500,-3.4,15100,15100,13900,191883,2743767400,194583352600,13703053
030190,NICE평가정보,13100,-250,-1.87,13450,13450,12700,715691,9312686250,795364142000,60714820
036490,OCI머티리얼즈,108000,-3000,-2.7,113500,115000,107500,74779,8342000600,1139148684000,10547673
024940,PN풍년,4630,-65,-1.38,4710,4790,4355,45567,209781770,46300000000,10000000
091340,S&K폴리텍,3170,10,0.32,3180,3265,3160,18443,58908330,26489930650,8356445
950110,SBI액시즈,3455,55,1.62,3450,3500,3420,51656,179274180,73817457000,21365400
019550,SBI인베스트먼트,769,-60,-7.24,818,832,765,2087437,1638083714,124629196175,162066575
046140,SBS콘텐츠허브,13900,-100,-0.71,13400,14150,13000,207575,2823771950,298343414500,21463555
099220,SDN,1015,-25,-2.4,1040,1040,1010,220273,224376130,30432780525,29983035
040610,SG&G,3625,-70,-1.89,3695,3720,3615,144417,528498315,123566085500,34087196
049470,SGA,1010,-15,-1.46,1025,1040,1010,506004,517576040,65754315830,65103283
052300,SH 홀딩스,985,-50,-4.83,1020,1030,970,8729874,8659859012,75747566755,76901083
090730,SIMPAC METALLOY,5900,-130,-2.16,6030,6040,5900,16485,98003960,76700000000,13000000
207930,SK1호스팩,2245,-15,-0.66,2260,2310,2245,15734,35479550,12347500000,5500000
219550,SK2호스팩,2225,-15,-0.67,2240,2240,2210,22430,49775330,14128750000,6350000
057500,SKC 솔믹스,2075,-30,-1.43,2150,2150,2060,82422,172997135,89868702350,43310218
178920,SKC코오롱PI,11350,-500,-4.22,11850,12000,11350,222036,2585952500,333307754700,29366322
066270,SK컴즈,8760,-680,-7.2,9530,9530,8620,440373,3960947740,380425162800,43427530
048550,SM C&C,2780,-25,-0.89,2830,2850,2740,279682,775522150,193300494560,69532552
051980,SNH,3985,-60,-1.48,3915,4085,3820,239529,943626095,73522731950,18449870
036540,STS반도체,2915,90,3.19,2870,3000,2830,1992677,5829392915,204288890080,70081952
032540,TJ미디어,3320,-60,-1.78,3380,3560,3320,246001,849301090,46252941880,13931609
048770,TPC,6540,-140,-2.1,6800,6800,6520,23981,159067100,84366000000,12900000
057030,YBM시사닷컴,4000,-180,-4.31,4025,4140,3980,17439,70407125,65250788000,16312697
040300,YTN,2760,-10,-0.36,2770,2770,2725,1713,4701885,115920000000,42000000
051390,YW,3605,135,3.89,3475,3650,3460,39957,141409205,40936101640,11355368
052220,iMBC,4985,-75,-1.48,5100,5150,4980,46982,236058900,114655000000,23000000
079940,가비아,5660,-40,-0.7,5700,5730,5570,37029,209831910,76611971440,13535684
078890,가온미디어,12800,450,3.64,12350,13100,12350,383753,4903255050,171625344000,13408230
030270,가희,32550,4000,14.01,28950,33300,28200,71989,2177595000,39060000000,1200000
192410,감마누,7530,-160,-2.08,7600,7670,7520,10044,76017750,27184806000,3610200
024840,갑을메탈,535,55,11.46,487,560,483,7027312,3684401581,56821001800,106207480
094480,갤럭시아컴즈,6800,-100,-1.45,6980,6980,6670,62902,426115480,222316092400,32693543
063080,게임빌,80300,-1700,-2.07,82000,82000,80000,110496,8935927900,523746792800,6522376
039240,경남스틸,7400,140,1.93,7570,7570,7290,59181,437769350,37000000000,5000000
053950,경남제약,7390,-1010,-12.02,8500,8530,6840,1476263,11026705530,82995434640,11230776
011040,경동제약,21550,-1650,-7.11,23100,23100,21550,62264,1377759800,286076250000,13275000
139050,경봉,2315,-25,-1.07,2355,2360,2310,91124,212159560,36400904895,15723933
024910,경창산업,6700,280,4.36,6420,6700,6360,51349,335366100,117652000000,17560000
089890,고려반도체,2090,5,0.24,2025,2100,1970,11569,23945300,16824566880,8050032
049720,고려신용정보,4250,-70,-1.62,4340,4340,4140,30832,130799625,60775000000,14300000
014570,고려제약,5660,60,1.07,5740,5740,5590,37088,210082100,62260000000,11000000
098460,고영,38150,-2750,-6.72,41000,41150,37900,174499,6823684550,519181480650,13608951
206660,골든브릿지제2호스팩,2230,-15,-0.67,2225,2245,2220,6089,13535615,8697000000,3900000
219580,골든브릿지제3호스팩,2230,0,0,2210,2240,2195,31164,68602110,10927000000,4900000
215000,골프존,104600,-2400,-2.24,105200,107500,104400,7092,750775700,656408409000,6275415
121440,골프존유원홀딩스,11050,-100,-0.9,11250,11250,10950,53740,595384700,473346838900,42836818
014200,광림,1850,-30,-1.6,1880,1890,1825,58674,108687045,35370599550,19119243
026910,광진실업,3340,55,1.67,3430,3430,3290,5302,17611130,21394052700,6405405
090150,광진윈텍,2130,0,0,2130,2145,2125,3551,7582835,20572377090,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
222810,교보4호스팩,2690,-460,-14.6,3025,3080,2575,2035276,5633652905,8339000000,3100000
053270,구영테크,1765,15,0.86,1750,1775,1730,294741,515420995,34936717110,19794174
066620,국보디자인,23600,1500,6.79,22100,23800,21650,134817,3090070000,177000000000,7500000
043650,국순당,7460,-270,-3.49,7620,7780,7460,103999,790132170,133222947840,17858304
006050,국영지앤엠,1410,-10,-0.7,1420,1500,1410,1089070,1584745060,44409534840,31496124
060480,국일신동,2165,45,2.12,2115,2165,2110,9085,19378755,24009850000,11090000
078130,국일제지,1690,-10,-0.59,1695,1720,1640,19512,32535065,33800000000,20000000
019010,그랜드백화점,15900,-450,-2.75,16250,16600,15100,21895,345350200,76638000000,4820000
900070,글로벌에스엠,3675,-170,-4.42,3845,3850,3605,157347,578942400,156209788875,42506065
053260,금강철강,3210,-145,-4.32,3370,3450,3120,528990,1730413535,60091200000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3260,-210,-6.05,3455,3455,3260,5657,18747310,22820000000,7000000
036190,금화피에스시,44800,-150,-0.33,44050,44950,43250,2316,101874700,268800000000,6000000
049080,기가레인,6150,350,6.03,5810,6210,5790,207214,1258883540,108882189150,17704421
035460,기산텔레콤,3280,120,3.8,3260,3305,3180,242481,789982290,47026475200,14337340
187790,나노,2500,-10,-0.4,2560,2595,2500,83422,212412955,55712337500,22284935
151910,나노스,9640,-260,-2.63,9700,10200,9560,150836,1482185010,116309135320,12065263
121600,나노신소재,41500,1300,3.23,39900,42100,39750,91929,3778192100,300137213000,7232222
039860,나노엔텍,9580,-110,-1.14,9810,9960,9420,138450,1336689650,216233418040,22571338
091970,나노캠텍,2840,-35,-1.22,2875,2885,2805,6426,18154970,28627200000,10080000
051490,나라엠앤디,4000,270,7.24,3780,4190,3740,102096,401440625,56800000000,14200000
089600,나스미디어,66400,-800,-1.19,66400,68700,64400,29681,1973722500,547563084800,8246432
138610,나이벡,11200,-150,-1.32,11300,11500,11050,29895,334367950,48706123200,4348761
130580,나이스디앤비,4855,-20,-0.41,4890,4895,4535,45188,216558620,74767000000,15400000
036800,나이스정보통신,41800,1400,3.47,40400,41850,39850,36533,1497768600,418000000000,10000000
091590,남화토건,6050,-100,-1.63,6190,6200,6050,22352,136892750,71027000000,11740000
168330,내츄럴엔도텍,25600,-1200,-4.48,26350,26650,25400,709604,18286788550,498596659200,19476432
095660,네오위즈게임즈,23650,-800,-3.27,23950,24350,23550,483481,11536462900,518289939200,21915008
104200,네오위즈인터넷,12800,-1050,-7.58,13550,13550,12700,210440,2761244150,189792640000,14827550
042420,네오위즈홀딩스,19250,-1100,-5.41,20350,20400,19050,168474,3277849450,176269670500,9156866
037340,네오이녹스엔모크스,1810,-10,-0.55,1850,1915,1810,1160368,2166607180,90850969860,50193906
085910,네오티스,5770,-160,-2.7,5650,5870,5590,68166,391427780,60231258610,10438693
092730,네오팜,31200,-3050,-8.91,31300,32250,30400,211075,6646367750,232790594400,7461237
101400,네오피델리티,2215,15,0.68,2095,2215,2080,56816,121424165,18616388350,8404690
153460,네이블,5800,70,1.22,5810,6210,5770,63960,375988270,28289766800,4877546
007390,네이처셀,3485,35,1.01,3380,3505,3345,460762,1573441960,164582407870,47225942
033640,네패스,6950,60,0.87,7000,7040,6850,88623,615635530,151684959300,21825174
087730,네패스신소재,13250,-300,-2.21,13250,13400,13250,1031,13702750,37895000000,2860000
073070,넥센테크,5830,-200,-3.32,6030,6180,5700,35386,206834060,84535000000,14500000
089140,넥스턴,10300,-800,-7.21,10850,10900,10200,125767,1320457650,59740000000,5800000
065170,넥스트BT,2340,-90,-3.7,2375,2405,2340,122251,289588095,87851965500,37543575
139670,넥스트리밍,6130,100,1.66,6030,6200,5950,14572,88176560,43013664430,7016911
137940,넥스트아이,5000,0,0,5040,5040,4975,1856,9315610,39746720000,7949344
092600,넥스트칩,6000,-200,-3.23,6130,6180,5850,120786,724282820,79785000000,13297500
041140,넥슨지티,14300,50,0.35,14600,14750,14250,207485,3005618850,505838504600,35373322
031390,녹십자셀,44950,-1900,-4.06,46550,46600,44750,110752,5021710450,525732458050,11695939
142280,녹십자엠에스,16900,200,1.2,16650,17700,16650,23347,400445800,161564000000,9560000
054050,농우바이오,22200,-450,-1.99,22800,22800,22200,35420,795377100,317460000000,14300000
040160,누리텔레콤,12300,600,5.13,11750,12500,11500,425341,5168608550,148283080500,12055535
069140,누리플랜,5390,-20,-0.37,5500,5500,5290,50063,270073290,24471047370,4540083
126870,뉴로스,9280,-180,-1.9,9460,9540,9280,40003,374065780,66231721920,7137039
060260,뉴보텍,1390,-15,-1.07,1420,1455,1380,394975,557228000,34213347410,24613919
012340,뉴인텍,1365,-20,-1.44,1370,1385,1335,141004,190320070,52040843400,38125160
900100,뉴프라이드,1280,-90,-6.57,1350,1395,1230,4749789,6231958580,43847096320,34255544
085670,뉴프렉스,1835,10,0.55,1860,1915,1800,48716,90358770,22290034930,12147158
053290,능률교육,3865,70,1.84,3840,3945,3835,19500,75444050,44638817500,11549500
119860,다나와,12950,0,0,12950,13250,12850,58384,760611000,85792597450,6624911
064260,다날,9030,-240,-2.59,9270,9350,9000,298622,2737398340,195760954620,21678954
093640,다믈멀티미디어,3610,-25,-0.69,3635,3680,3550,26863,96377400,23178640360,6420676
039560,다산네트웍스,6030,-150,-2.43,6200,6200,6010,74020,451698140,120372861960,19962332
032190,다우데이타,19000,-150,-0.78,19200,19950,19000,269783,5272249550,678300000000,35700000
068240,다원시스,36850,-1150,-3.03,37400,38300,36850,92592,3451059200,487971237600,13242096
035720,다음카카오,137100,-3000,-2.14,142200,142500,137100,729269,101422838000,8218169396400,59942884
012860,대동,3970,-60,-1.49,4015,4035,3965,11212,44777485,107190000000,27000000
020400,대동금속,37800,50,0.13,39150,39150,36050,279,10281550,18144000000,480000
008830,대동기어,31750,0,0,31750,32100,30850,59,1848900,28535376000,898752
048470,대동스틸,3195,-135,-4.05,3340,3365,3195,42039,136998150,31950000000,10000000
004780,대륙제관,8470,-110,-1.28,8610,8610,8210,52768,442308050,134700095530,15903199
017650,대림제지,4530,-170,-3.62,4790,4790,4515,7488,34194830,40770000000,9000000
007720,대명코퍼레이션,1690,15,0.9,1695,1740,1675,782907,1339922460,170352760500,100800450
078140,대봉엘에스,10650,-450,-4.05,11200,11200,10650,153376,1671416500,118072066350,11086579
036480,대성미생물,129600,-2400,-1.82,130000,130000,127500,2663,342274100,49248000000,380000
025440,대성엘텍,910,-15,-1.62,934,934,910,27317,24972994,62567055460,68755006
027830,대성창투,2280,20,0.88,2310,2470,2275,416749,980146885,91200000000,40000000
104040,대성파인텍,5500,0,0,5510,5550,5350,22146,120454690,29359918500,5338167
217270,대신밸런스제1호스팩,2370,-15,-0.63,2300,2375,2300,5124,12157920,12143880000,5124000
020180,대신정보통신,1035,15,1.47,1035,1090,1020,2085584,2196715870,39773927025,38428915
045390,대아티아이,1380,-30,-2.13,1410,1415,1375,473822,659366730,97691624160,70791032
108380,대양전기공업,12150,-500,-3.95,12450,12800,12100,6633,81149300,116243095950,9567333
006580,대양제지,15600,-400,-2.5,15800,16150,15600,6534,103823650,41886000000,2685000
215480,대우SBI스팩1호,2580,80,3.2,2485,2590,2410,60396,149924425,9120300000,3535000
204440,대우스팩2호,2305,10,0.44,2335,2335,2285,14429,33222595,13253750000,5750000
215580,대우스팩3호,2420,-15,-0.62,2415,2445,2380,12808,31013150,13092200000,5410000
048910,대원미디어,10100,120,1.2,9980,10550,9840,201590,2067140870,111693516400,11058764
005710,대원산업,6550,-60,-0.91,6610,6640,6540,7175,47458940,119314800000,18216000
120240,대정화금,14400,100,0.7,14300,15100,14000,50962,746073300,87101668800,6048727
003310,대주산업,1045,-20,-1.88,1075,1120,1030,547869,590265730,36985005750,35392350
078600,대주전자재료,5790,-330,-5.39,6120,6190,5780,11868,71007400,52694923170,9101023
065690,대진디엠피,4750,95,2.04,4655,4840,4655,51797,247102370,59687550000,12565800
096350,대창솔루션,2225,-5,-0.22,2195,2240,2155,7141,15612440,24920000000,11200000
140520,대창스틸,3850,-120,-3.02,3980,4005,3755,43875,169019085,56079100000,14566000
131220,대한과학,7740,-490,-5.95,8230,8300,7740,106596,846320190,54620235720,7056878
010170,대한광통신,1045,-10,-0.95,1040,1065,1025,39295,41017495,49075366285,46962073
054670,대한뉴팜,19500,-1400,-6.7,21000,21000,19450,169239,3370286850,279920940000,14354920
023910,대한약품,22250,300,1.37,22400,23300,21900,244010,5492833250,133500000000,6000000
021040,대호피앤씨,1325,-110,-7.67,1440,1490,1300,773581,1046735165,66399494450,50112826
021045,대호피앤씨우,2255,-365,-13.93,2620,2625,2170,1160701,2664947335,9566760830,4242466
067080,대화제약,35000,-6000,-14.63,41250,41250,35000,579025,21643426050,637874090000,18224974
213420,덕산네오룩스,15400,-50,-0.32,15500,15500,15150,15433,237064750,184919658000,12007770
077360,덕산하이메탈,8490,-60,-0.7,8550,8550,8250,52311,438753360,192880073490,22718501
090410,덕신하우징,7960,-60,-0.75,8020,8080,7950,16735,133732320,63775520000,8012000
194480,데브시스터즈,30450,-600,-1.93,31100,31650,30400,44719,1374168050,331950675000,10901500
017680,데코앤이,1575,0,0,1600,1650,1550,689202,1099026905,81934927200,52022176
067990,도이치모터스,4000,-275,-6.43,4275,4280,3940,264735,1076743380,105053232000,26263308
100130,동국S&C,3870,45,1.18,3845,3900,3735,353459,1358267135,221143410000,57143000
005160,동국산업,3230,-35,-1.07,3265,3265,3200,99273,320260005,161500000000,50000000
075970,동국알앤에스,1950,45,2.36,1890,1950,1880,116424,223120895,35880000000,18400000
086450,동국제약,52500,-3000,-5.41,55500,55800,52500,43255,2315763500,466830000000,8892000
099410,동방선기,2045,5,0.25,2080,2080,2005,45355,92712315,22419339090,10963002
045890,동부라이텍,2025,-55,-2.64,2135,2135,1990,86951,175774285,51601442850,25482194
207760,동부스팩2호,6190,-120,-1.9,6470,6470,6160,65843,411139500,34045000000,5500000
026960,동서,44350,2050,4.85,43700,45950,42800,786981,34898989100,4421695000000,99700000
033500,동성화인텍,5990,20,0.34,5910,5990,5770,52531,308964580,161631817910,26983609
025950,동신건설,5690,30,0.53,5660,5720,5410,3964,21769510,47796000000,8400000
088130,동아엘텍,10000,-100,-0.99,10000,10250,9950,65067,652678100,108835310000,10883531
041930,동아화성,5930,-70,-1.17,6000,6050,5890,21848,129978690,93694000000,15800000
038500,동양시멘트,6120,-140,-2.24,6320,6320,5980,119025,721908380,657025898760,107357173
060380,동양에스텍,2950,50,1.72,2930,2960,2880,9085,26486370,29500000000,10000000
079960,동양이엔피,12100,-300,-2.42,12450,12450,12050,9726,118487450,95106000000,7860000
104460,동양피엔에프,5350,-300,-5.31,5590,5650,5310,111110,598929150,57317893750,10713625
088910,동우,4245,195,4.81,4055,4495,4005,595103,2566099250,97040700000,22860000
094170,동운아나텍,11850,-450,-3.66,12300,12700,11800,38677,466707800,70993350000,5991000
013120,동원개발,56300,2300,4.26,55000,57500,53500,103757,5795685800,511249603000,9080810
109860,동일금속,9160,80,0.88,9350,9350,9110,9828,90489100,64120000000,7000000
032960,동일기연,12700,-100,-0.78,12800,13050,12500,4362,55222200,71088110300,5597489
023790,동일철강,3860,-100,-2.53,3960,3975,3850,2466,9541105,28352028100,7345085
005290,동진쎄미켐,6050,160,2.72,5750,6080,5680,404748,2393889590,274728146550,45409611
025900,동화기업,56300,-3200,-5.38,60800,60800,56300,76159,4389411600,808285362800,14356756
078590,두올산업,2440,-15,-0.61,2450,2560,2420,165242,406803175,31415658800,12875270
030350,드래곤플라이,10600,-550,-4.93,11300,11300,10600,29329,318793600,149236583800,14078923
073190,디비케이,3330,-120,-3.48,3300,3405,3300,22363,74355750,39853573200,11968040
066670,디스플레이텍,4700,-210,-4.28,4985,4985,4700,85173,408213670,87852014600,18691918
109740,디에스케이,9110,-180,-1.94,9500,9730,9050,126433,1193512310,59215000000,6500000
090710,디에스티로봇,6100,-130,-2.09,6240,6280,5960,46317,279706570,57908312600,9493166
131030,디에이치피코리아,12200,-100,-0.81,12500,12700,12150,235512,2928888950,202090523400,16564797
196490,디에이테크놀로지,6470,-190,-2.85,6660,6790,6370,19594,128206300,39102648420,6043686
066900,디에이피,3390,-70,-2.02,3430,3485,3315,79464,267539150,77103865170,22744503
127120,디엔에이링크,14100,-200,-1.4,14400,14550,13850,40212,570562550,88526793600,6278496
092070,디엔에프,22200,-900,-3.9,23000,23800,22000,99805,2272951500,238912581600,10761828
101000,디엠씨,3430,175,5.38,3455,4130,3255,10915,37590895,43782663750,12764625
134580,디엠티,4500,-295,-6.15,4680,4680,4440,200685,905424635,50625000000,11250000
039840,디오,22100,-300,-1.34,22450,22700,21900,102590,2283191150,263463006300,11921403
108860,디오텍,5300,-460,-7.99,5760,6020,5200,1808837,10259970730,116843508500,22045945
079810,디이엔티,2900,75,2.65,2870,2960,2870,51952,152359660,24070000000,8300000
113810,디젠스,1265,125,10.96,1250,1480,1195,7905700,11293263990,24300650000,19210000
043360,디지아이,3270,-35,-1.06,3285,3310,3250,8614,28201005,29430000000,9000000
106520,디지탈옵틱,21450,-850,-3.81,22500,22800,21450,80723,1768560300,145025273250,6761085
068930,디지털대성,3415,30,0.89,3340,3430,3340,50476,171679265,75598616545,22137223
033130,디지틀조선,4550,-145,-3.09,4695,4695,4540,179113,825837715,168874464850,37115267
033310,디케이디앤아이,2950,-140,-4.53,3115,3130,2860,102646,306157815,64818612450,21972411
105740,디케이락,6010,-590,-8.94,6600,6600,6000,77764,479119910,47211879540,7855554
187220,디티앤씨,23300,-1000,-4.12,24300,24800,23300,82691,1969765250,229599458200,9854054
131180,딜리,2940,190,6.91,2750,3370,2700,5885024,18013533145,86289000000,29350000
042510,라온시큐어,3760,45,1.21,3890,3930,3735,1615150,6151370320,119604141120,31809612
050120,라이브플렉스,1600,25,1.59,1590,1635,1575,355565,567258165,58389321600,36493326
171120,라이온켐텍,18300,-600,-3.17,18600,18750,17900,106537,1939032550,281563891500,15386005
171010,램테크놀러지,4725,135,2.94,4610,4955,4610,16571,77495885,41372704800,8756128
084650,랩지노믹스,36150,-1850,-4.87,37400,38500,36150,43175,1602944200,154724747400,4280076
141080,레고켐바이오,31900,-1750,-5.2,34300,34600,31900,60920,2036982900,245018413200,7680828
060300,레드로버,11650,150,1.3,11500,11900,11150,811396,9392999000,333702646600,28644004
184230,레드비씨,2820,35,1.26,2805,2935,2795,791061,2269201155,63383194200,22476310
038390,레드캡투어,25750,-250,-0.96,25950,25950,25400,4109,105364550,221179110000,8589480
047440,레이젠,2240,-45,-1.97,2300,2350,2200,432328,983176090,37224608960,16618129
026040,로만손,12900,-600,-4.44,13400,13500,12850,147631,1915542450,212898891000,16503790
090360,로보스타,9580,-570,-5.62,10100,10150,9580,291479,2870122910,74724000000,7800000
016170,로엔,91900,-1900,-2.03,94800,94800,91900,24008,2235573900,2324307689500,25291705
067730,로지시스,5170,-420,-7.51,5620,5700,5160,681115,3719889700,48292566740,9340922
071280,로체시스템즈,4050,-550,-11.96,4565,4565,4050,167010,700886340,33308828100,8224402
043710,로켓모바일,8250,-170,-2.02,8750,8750,8000,37282,305539860,138696723000,16811724
109960,로코조이,22150,1800,8.85,20950,22800,19850,51599,1113271900,127344780000,5749200
038060,루멘스,3880,-20,-0.51,3810,3960,3810,370244,1433172335,183433921920,47276784
082800,루미마이크로,1300,-10,-0.76,1335,1335,1290,40556,53059525,49318750000,37937500
085370,루트로닉,43500,-3050,-6.55,47000,47950,43250,89515,4046011400,456856183500,10502441
060240,룽투코리아,16700,-50,-0.3,17000,17300,16500,184212,3103053150,305276000000,18280000
042940,르네코,546,-2,-0.36,560,560,525,161294,87843298,13160916132,24104242
058470,리노공업,44150,300,0.68,44150,44800,43600,34521,1525716900,672950635500,15242370
039980,리노스,3310,-20,-0.6,3395,3450,3310,432637,1462722540,119147266430,35996153
012700,리드코프,16000,0,0,15950,16050,15850,15331,244321350,427987680000,26749230
038340,리젠,2765,-85,-2.98,2925,2940,2700,599162,1657690980,123835922280,44786952
131100,리켐,2400,-50,-2.04,2450,2470,2305,48843,116058880,28080000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,4005,-55,-1.35,4060,4100,4005,42756,173296370,58420446390,14586878
098120,마이크로컨텍솔,10100,-2100,-17.21,12000,12150,10000,626180,6721769200,83958936600,8312766
035480,마제스타,3975,0,0,4100,4140,3915,267855,1080246000,120581326875,30334925
038290,마크로젠,38500,-850,-2.16,39750,39750,38500,83171,3234041550,343115041500,8912079
005990,매일유업,39950,750,1.91,39400,40700,39050,78371,3136942350,535330000000,13400000
093520,매커스,2875,-225,-7.26,2965,2980,2855,638691,1859835535,46382639500,16133092
141070,맥스로텍,2545,-25,-0.97,2580,2620,2470,40439,101960010,29085685200,11428560
072870,메가스터디,34400,-800,-2.27,35200,35300,34300,3394,117419500,138160410400,4016291
215200,메가스터디교육,74800,-200,-0.27,75300,75300,73500,1100,81739300,173863324800,2324376
041920,메디아나,21600,-1100,-4.85,22750,22850,21550,70594,1551895250,155968848000,7220780
086900,메디톡스,522000,33300,6.81,489100,523200,481000,70505,35904528700,2952711270000,5656535
078160,메디포스트,98000,-2000,-2,101200,103300,96500,119176,11942242600,742247688000,7573956
065650,메디프론,4450,50,1.14,4450,4595,4370,155450,699364255,109800870850,24674353
140410,메지온,35000,-550,-1.55,35400,36400,34700,71803,2561801050,285180000000,8148000
059210,메타바이오메드,5280,-320,-5.71,5580,5660,5280,399579,2186754860,113622622080,21519436
096640,멜파스,4320,240,5.88,4095,4445,4080,337411,1447190505,77661292320,17977151
149940,모다정보통신,4075,-85,-2.04,4245,4245,4050,50340,207407215,40000200000,9816000
080160,모두투어,40200,100,0.25,40650,40800,39500,89001,3576003000,506520000000,12600000
100030,모바일리더,9930,-270,-2.65,10150,10200,9850,24171,241387560,32607280020,3283714
101330,모베이스,9150,-220,-2.35,9500,9550,8960,190233,1733428370,118584000000,12960000
033200,모아텍,2820,30,1.08,2765,2825,2765,11751,32877200,40413941700,14331185
006920,모헨즈,4330,-100,-2.26,4520,4530,4150,91139,394388805,47283600000,10920000
001810,무림SP,4725,-325,-6.44,5010,5020,4725,176790,855192465,104599687500,22137500
161570,미동전자통신,4255,25,0.59,4195,4270,4185,24075,101776130,38295000000,9000000
095500,미래나노텍,5150,-200,-3.74,5370,5370,5140,52960,275533140,119941094950,23289533
215750,미래에셋제3호스팩,2390,-75,-3.04,2440,2440,2350,209833,500307295,14579000000,6100000
222420,미래에셋제4호스팩,2470,-410,-14.24,2890,2890,2470,1388541,3617534480,8151000000,3300000
049950,미래컴퍼니,9970,50,0.5,9950,10150,9890,11164,111201420,76378455160,7660828
059090,미코,3410,0,0,3420,3485,3350,368357,1254291565,87097954020,25541922
214180,민앤지,41000,-800,-1.91,41500,42150,39650,167302,6865060850,232995374000,5682814
018700,바른손,827,0,0,0,0,0,0,0,27594153390,33366570
035620,바른손이앤에이,1885,45,2.45,1885,2000,1830,806444,1528501010,123433208080,65481808
064520,바른전자,1255,25,2.03,1240,1270,1215,811011,1007862030,62534732360,49828472
053030,바이넥스,20950,-150,-0.71,21450,21950,20450,702798,14887979850,647092035600,30887448
