단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060300,레드로버,11150,-300,-2.62,11600,11850,11050,941139,10744114500,317322700250,28459435
184230,레드비씨,2320,35,1.53,2255,2365,2240,143306,328827560,52145039200,22476310
038390,레드캡투어,29300,1900,6.93,27400,29550,27400,33671,959748000,251671764000,8589480
047440,레이젠,1915,0,0,1915,1930,1895,23800,45408070,31823717035,16618129
026040,로만손,17350,750,4.52,16600,17550,16500,263900,4563742250,286340756500,16503790
090360,로보스타,8680,160,1.88,8470,8780,8420,145640,1246908680,67704000000,7800000
016170,로엔,77000,100,0.13,77900,79000,76100,60573,4720264200,1947461285000,25291705
071280,로체시스템즈,4560,10,0.22,4550,4605,4535,53455,244624710,37503273120,8224402
043710,로켓모바일,7330,430,6.23,6900,7650,6840,264111,1671062040,123229936920,16811724
038060,루멘스,4305,-60,-1.37,4375,4415,4295,480283,2081704760,203526555120,47276784
082800,루미마이크로,1410,15,1.08,1370,1490,1370,88964,128345375,53491875000,37937500
051170,루보,5930,-110,-1.82,6150,6250,5890,645955,3888045930,152170370440,25661108
085370,루트로닉,61800,700,1.15,62000,63400,59100,93922,5812382200,648964333800,10501041
060240,룽투코리아,15450,-300,-1.9,16200,16250,15450,130487,2057356600,282426000000,18280000
042940,르네코,530,-15,-2.75,560,572,528,226601,122002264,12775248260,24104242
058470,리노공업,49000,-550,-1.11,49700,50700,48900,43177,2149889300,746876130000,15242370
039980,리노스,3710,110,3.06,3630,3980,3585,3936737,14806525355,133545727630,35996153
012700,리드코프,16000,-50,-0.31,16050,16300,15700,32044,514639650,427987680000,26749230
038340,리젠,3050,-950,-23.75,4055,4300,2950,9760931,33864554695,134123914700,43975054
131100,리켐,2700,10,0.37,2700,2740,2670,33801,90817100,31590000000,11700000
014470,리홈쿠첸,14400,750,5.49,13600,14450,13300,1246794,17434752800,504561024000,35038960
042500,링네트,4130,40,0.98,4090,4160,4085,83839,344948915,60243806140,14586878
098120,마이크로컨텍솔,13700,-300,-2.14,13950,14100,13600,97102,1339180100,113884894200,8312766
035480,마제스타,4990,-100,-1.96,5090,5160,4935,397215,1997424550,150032847970,30066703
038290,마크로젠,38800,650,1.7,38250,39300,37900,308759,11903589050,345097210400,8894258
005990,매일유업,39000,-650,-1.64,39650,39650,37950,124479,4806612400,522600000000,13400000
093520,매커스,3035,15,0.5,3055,3085,2995,241829,736431355,48963934220,16133092
141070,맥스로텍,2530,20,0.8,2580,2625,2450,48538,121772985,28914256800,11428560
072870,메가스터디,36800,50,0.14,37000,37350,36700,6719,247483500,147799508800,4016291
215200,메가스터디교육,66700,1800,2.77,65200,68300,64700,3757,249674900,155035879200,2324376
041920,메디아나,23900,-1050,-4.21,25000,25650,23500,130619,3194664350,172576642000,7220780
086900,메디톡스,530000,-3400,-0.64,545000,569000,527000,81133,44097002800,2997963550000,5656535
078160,메디포스트,134400,5900,4.59,128500,147700,128500,800270,109351170200,968493254400,7206051
065650,메디프론,4750,-250,-5,5110,5220,4720,557351,2770602640,117203176750,24674353
140410,메지온,39950,100,0.25,40500,42150,38400,371827,15127476200,324314100000,8118000
059210,메타바이오메드,6760,-260,-3.7,7070,7170,6700,1201219,8309453330,144091799800,21315355
096640,멜파스,4080,10,0.25,4085,4180,4070,144269,595326840,73346776080,17977151
149940,모다정보통신,4055,20,0.5,4040,4115,4040,57158,232534560,39803880000,9816000
080160,모두투어,36300,150,0.41,36200,36800,36150,56569,2058771650,457380000000,12600000
100030,모바일리더,11450,-150,-1.29,11800,11950,11300,40507,470712400,37598525300,3283714
101330,모베이스,8240,-130,-1.55,8400,8430,8170,103160,850211170,106790400000,12960000
033200,모아텍,2900,-5,-0.17,2890,2965,2850,34623,100125160,41560436500,14331185
006920,모헨즈,4840,175,3.75,4665,4840,4635,291254,1387242145,52852800000,10920000
001810,무림SP,6520,320,5.16,6290,6660,6270,687473,4463753880,144336500000,22137500
161570,미동전자통신,4590,-10,-0.22,4605,4675,4555,76360,352088665,41310000000,9000000
095500,미래나노텍,6290,-360,-5.41,6600,6810,6150,301258,1917257710,146491162570,23289533
215750,미래에셋제3호스팩,2330,-5,-0.21,2335,2335,2300,33388,77072810,14213000000,6100000
049950,미래컴퍼니,12300,1550,14.42,10650,12450,10650,93881,1113847800,94228184400,7660828
059090,미코,2850,-15,-0.52,2870,2925,2795,389637,1110519335,72794477700,25541922
214180,민앤지,38450,1550,4.2,37500,39700,36100,164110,6266046200,218504198300,5682814
018700,바른손,934,17,1.85,935,995,920,1981366,1886700519,31164376380,33366570
035620,바른손이앤에이,2315,120,5.47,2410,2530,2285,7677375,18386158195,151590385520,65481808
064520,바른전자,1280,10,0.79,1285,1290,1250,918078,1164501495,59064855040,46144418
053030,바이넥스,20750,350,1.72,20550,21300,19850,1783721,36716191300,637858818000,30740184
084990,바이로메드,163000,-4000,-2.4,171000,173300,160000,216675,36164819300,2314253951000,14197877
064550,바이오니아,10100,450,4.66,9800,10100,9400,235758,2284793700,141531380800,14013008
052260,바이오랜드,34450,-50,-0.14,34800,35800,33100,185171,6384999750,516750000000,15000000
038460,바이오스마트,13650,150,1.11,13650,14200,13500,530686,7312455100,226768610250,16613085
043220,바이오싸인,2940,-60,-2,3000,3115,2880,452385,1353265855,44659931820,15190453
086040,바이오톡스텍,5250,-400,-7.08,5790,5850,5250,210454,1164069150,75703020750,14419623
