단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3950,515,14.99,3335,3950,3220,3018793,11107216035,161524458600,40892268
054620,AP시스템,6140,-120,-1.92,6260,6280,6140,122573,760626800,143737160540,23409961
090470,AST젯텍,3390,-45,-1.31,3435,3470,3375,32908,111992070,49486569120,14597808
032040,C&S자산관리,1835,20,1.1,1815,1850,1815,54896,100218920,34569985215,18839229
130960,CJ E&M,41850,950,2.32,41200,42000,40750,321084,13359017900,1620937924650,38732089
035760,CJ오쇼핑,216300,-10100,-4.46,225100,226500,215700,42315,9276549800,1342547711400,6206878
051500,CJ프레시웨이,46000,550,1.21,46500,46500,44200,20977,950315800,499734800000,10863800
058820,CMG제약,962,0,0,957,973,955,227831,219618194,83335045092,86626866
023460,CNH,1385,40,2.97,1335,1395,1300,85910,114359355,51522000000,37200000
065770,CS,2470,-85,-3.33,2560,2590,2410,43135,106911235,29640000000,12000000
159910,CS엘쏠라,5590,-310,-5.25,6050,6050,5590,42899,244709600,48290964670,8638813
068790,DMS,2255,-25,-1.1,2280,2280,2240,51053,115212530,44846138865,19887423
037370,EG,16850,-250,-1.46,17100,17300,16850,40812,695863250,126375000000,7500000
079190,EMW,2575,-15,-0.58,2580,2600,2490,9079,23415430,46989534725,18248363
083450,GST,6120,-70,-1.13,6200,6310,6080,64581,398664950,57024599400,9317745
028150,GS홈쇼핑,195700,2600,1.35,193300,197800,193300,25766,5054031700,1284281250000,6562500
053870,GT&T,568,-2,-0.35,570,584,542,116309,64991144,4544000000,8000000
078150,HB테크놀러지,1510,-35,-2.27,1545,1555,1510,1290720,1979884555,116151779080,76921708
036640,HRS,3400,115,3.5,3300,3435,3285,122472,413844115,55606320000,16354800
204840,IBKS제2호스팩,2095,10,0.48,2045,2095,2045,2740,5686160,9427500000,4500000
095340,ISC,29650,50,0.17,29600,30600,29500,140296,4199517400,334529742300,11282622
099520,ITX시큐리티,3050,-70,-2.24,3160,3180,3050,475479,1480164220,40300818150,13213383
067290,JW중외신약,5120,-60,-1.16,5170,5270,5090,351658,1816450210,199910184960,39044958
035900,JYP Ent.,4265,-15,-0.35,4280,4300,4235,182706,778225615,145193446180,34043012
024120,KB오토시스,3825,10,0.26,3815,3945,3810,3453,13358345,43987500000,11500000
021320,KCC건설,6970,-40,-0.57,7090,7090,6910,15667,109521680,149158000000,21400000
036670,KCI,8930,-130,-1.43,9120,9200,8930,118410,1067388700,99390900000,11130000
068060,KCW,7970,130,1.66,7830,7970,7600,57809,445639690,43356800000,5440000
151860,KG ETS,5100,-120,-2.3,5230,5250,5100,116300,596914220,183600000000,36000000
046440,KG모빌리언스,15900,0,0,16000,16450,15600,750075,12067317750,299948125800,18864662
035600,KG이니시스,25700,-1300,-4.81,26500,27150,25700,2538287,67198123750,663558837000,25819410
060720,KH바텍,42250,1150,2.8,41650,42950,40950,226094,9552860050,676000000000,16000000
083470,KJ프리텍,2425,85,3.63,2340,2460,2270,161575,384726875,46986816975,19376007
122450,KMH,10450,150,1.46,10250,10650,10200,109149,1147585950,133502512000,12775360
058400,KNN,7150,-270,-3.64,7600,7600,7150,582,4214960,94687249800,13242972
114450,KPX생명과학,2525,-30,-1.17,2550,2570,2485,11553,29095860,37875000000,15000000
036030,KTH,8800,-100,-1.12,8960,9130,8630,251511,2213499140,314292193600,35715022
043610,KT뮤직,6480,280,4.52,6260,6510,6130,1252255,7958907220,270953637840,41813833
060370,KT서브마린,5050,-60,-1.17,5100,5150,5040,228446,1158001050,110595000000,21900000
079950,LIG에이디피,4000,-65,-1.6,4025,4090,3990,62772,252554000,92800000000,23200000
086960,MDS테크,23000,450,2,22700,23250,22600,193485,4453492100,202182995000,8790565
065150,MPK,3780,55,1.48,3750,3850,3690,1876560,7103783355,299479496400,79227380
160550,NEW,24300,-450,-1.82,24800,25250,23900,442291,10765867450,332984187900,13703053
030190,NICE평가정보,6180,240,4.04,5940,6220,5900,863123,5278868240,375217587600,60714820
036490,OCI머티리얼즈,65400,200,0.31,65300,69000,64300,152857,10107653800,689817814200,10547673
024940,PN풍년,3710,-5,-0.13,3730,4000,3700,269828,1020740630,37100000000,10000000
091340,S&K폴리텍,2385,40,1.71,2345,2385,2330,10987,25779840,18841500000,7900000
950110,SBI액시즈,3185,-35,-1.09,3245,3260,3000,103592,326071085,68048799000,21365400
019550,SBI인베스트먼트,396,-3,-0.75,405,406,386,1075956,428819834,64178363700,162066575
046140,SBS콘텐츠허브,12550,-50,-0.4,12650,12650,12350,159029,1981657850,269367615250,21463555
099220,SDN,946,-13,-1.36,952,966,945,121607,115525248,28309046216,29924996
040610,SG&G,4085,35,0.86,4020,4095,4010,237197,962604855,139246195660,34087196
049470,SGA,800,-5,-0.62,813,814,795,805600,648329103,44360428000,55450535
052300,SH 홀딩스,544,-11,-1.98,555,564,536,567843,308918666,37313228736,68590494
090730,SIMPAC METALLOY,5260,0,0,5320,5320,5220,5968,31325890,68380000000,13000000
057500,SKC 솔믹스,2080,20,0.97,2060,2225,2035,535282,1141618375,80967452800,38926660
178920,SKC코오롱PI,9980,110,1.11,9990,10150,9760,805634,8018956480,293075893560,29366322
033630,SK브로드밴드,4220,-170,-3.87,4390,4390,4215,1304072,5569280115,1248947347140,295959087
066270,SK컴즈,7310,-120,-1.62,7450,7490,7310,119976,886168370,317455244300,43427530
048550,SM C&C,3745,-15,-0.4,3740,3780,3700,426499,1594309930,259998160450,69425410
051980,SNH,1220,0,0,1235,1275,1205,168665,207543975,22508841400,18449870
036540,STS반도체,4495,495,12.38,4010,4600,4010,5073304,21960035140,281905201580,62715284
032540,TJ미디어,2500,-25,-0.99,2540,2540,2470,20277,50508935,34829022500,13931609
048770,TPC,8960,190,2.17,8770,9030,8480,486603,4228534470,115584000000,12900000
057030,YBM시사닷컴,3935,0,0,3910,3970,3900,5124,20147700,64190462695,16312697
040300,YTN,2600,5,0.19,2630,2650,2595,11774,30661450,109200000000,42000000
052220,iMBC,4380,90,2.1,4290,4390,4275,168901,733866025,100740000000,23000000
079940,가비아,6630,130,2,6550,6670,6500,242312,1601031400,89741584920,13535684
078890,가온미디어,10900,50,0.46,10850,11050,10650,538710,5849548600,130722653600,11992904
030270,가희,12200,1550,14.55,11800,12200,10400,170967,2024058600,14640000000,1200000
192410,감마누,17000,100,0.59,17000,17750,16900,87688,1515212950,40915600000,2406800
024840,갑을메탈,366,-6,-1.61,369,374,365,234605,86345904,38871937680,106207480
094480,갤럭시아컴즈,4000,-365,-8.36,4490,4490,3825,943452,4028543555,123553272000,30888318
063080,게임빌,143500,5700,4.14,139500,144000,137800,312616,44188565300,935960956000,6522376
039240,경남스틸,7020,-20,-0.28,7040,7040,7000,6260,43943090,35100000000,5000000
053950,경남제약,2260,-25,-1.09,2285,2345,2220,115782,264157740,22687041640,10038514
011040,경동제약,24800,550,2.27,24200,25000,24200,19417,481013050,329220000000,13275000
139050,경봉,2650,5,0.19,2635,2680,2630,290736,772435020,41668422450,15723933
024910,경창산업,8480,-120,-1.4,8710,8710,8480,23704,202383280,148908800000,17560000
089890,고려반도체,2645,-55,-2.04,2760,2760,2560,39753,103674910,21292334640,8050032
049720,고려신용정보,1425,0,0,1475,1475,1400,59548,84349175,20377500000,14300000
014570,고려제약,4350,160,3.82,4190,4350,4140,120364,513913490,47850000000,11000000
098460,고영,44900,-50,-0.11,45000,45450,44300,31660,1419123500,603296649900,13436451
121440,골프존,26450,0,0,26750,26750,26050,117987,3104104150,974657875050,36849069
014200,광림,1580,-30,-1.86,1605,1635,1575,144520,230400375,30208403940,19119243
026910,광진실업,2305,0,0,2310,2310,2305,1045,2413740,14764458525,6405405
090150,광진윈텍,2240,20,0.9,2200,2250,2200,14155,31409735,21634800320,9658393
208710,교보3호스팩,2130,-40,-1.84,2170,2170,2115,18707,39849825,10863000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1350,-5,-0.37,1345,1355,1335,105739,142019070,26722134900,19794174
066620,국보디자인,13000,-250,-1.89,13500,13500,12900,36117,471921150,97500000000,7500000
043650,국순당,5870,60,1.03,5850,5900,5820,58646,343447330,104828244480,17858304
006050,국영지앤엠,1040,-5,-0.48,1045,1055,1020,429792,443303940,31159478480,29961037
060480,국일신동,2390,70,3.02,2320,2570,2320,1331551,3258692010,26505100000,11090000
078130,국일제지,6730,-20,-0.3,6750,6750,6590,183,1232470,13460000000,2000000
044180,국제디와이,134,-5,-3.6,139,140,132,14177352,1923084016,18192867378,135767667
053740,국제엘렉트릭,24850,0,0,0,0,0,0,0,244822200000,9852000
019010,그랜드백화점,9920,260,2.69,9640,9950,9480,793,7809050,47814400000,4820000
900070,글로벌에스엠,1185,25,2.16,1155,1220,1155,631702,745483620,43983637890,37116994
053260,금강철강,2765,5,0.18,2765,2795,2765,10501,29177825,51760800000,18720000
058370,금성테크,545,-11,-1.98,552,563,545,68012,37365302,22863249765,41950917
130500,금호엔티,3320,250,8.14,3070,3350,3065,139537,455064920,23240000000,7000000
036190,금화피에스시,47950,0,0,47950,48000,47150,1165,55404300,287700000000,6000000
049080,기가레인,11850,150,1.28,11850,12150,11700,1052426,12589207350,209797388850,17704421
035460,기산텔레콤,1935,50,2.65,1910,1935,1880,93486,178704710,27742752900,14337340
151910,나노스,12650,-650,-4.89,13200,13450,12500,317329,4072515550,152345278250,12043105
121600,나노신소재,15600,-250,-1.58,15800,15950,15500,38133,595930700,112822663200,7232222
039860,나노엔텍,5820,-80,-1.36,5950,5950,5750,35812,208434280,131365187160,22571338
091970,나노캠텍,3160,5,0.16,3135,3170,3100,2759,8677890,31852800000,10080000
051490,나라엠앤디,2600,-5,-0.19,2600,2625,2575,22943,59656995,36920000000,14200000
089600,나스미디어,22550,-1000,-4.25,23700,23800,22550,42323,977282000,185957041600,8246432
138610,나이벡,7250,390,5.69,6860,7300,6850,105008,742467110,29537326500,4074114
130580,나이스디앤비,3300,10,0.3,3320,3335,3265,45644,150678115,50820000000,15400000
036800,나이스정보통신,25800,-750,-2.82,26650,26700,25200,119241,3093119350,258000000000,10000000
091590,남화토건,5210,150,2.96,5110,5240,5030,12241,62701330,61165400000,11740000
168330,내츄럴엔도텍,49050,750,1.55,48450,49700,48300,97711,4808833900,948344079600,19334232
037340,네오아레나,1735,-35,-1.98,1750,1770,1725,707762,1233533775,80219675140,46236124
095660,네오위즈게임즈,23000,-150,-0.65,23150,23250,22750,283573,6515829250,504045184000,21915008
104200,네오위즈인터넷,13350,550,4.3,12850,13500,12850,361380,4761067100,180592792500,13527550
042420,네오위즈홀딩스,15250,250,1.67,14950,15350,14950,83882,1271928250,139642206500,9156866
085910,네오티스,4490,-10,-0.22,4500,4550,4490,36435,164123445,44610749710,9935579
092730,네오팜,13800,0,0,13850,14200,13600,29706,413831950,102965070600,7461237
101400,네오피델리티,2040,-70,-3.32,2240,2240,2010,31317,64948840,17145567600,8404690
153460,네이블,6040,-270,-4.28,6300,6360,6040,93072,574675720,29367422240,4862156
007390,네이처셀,1170,-60,-4.88,1220,1240,1155,1025813,1212676995,45313273980,38729294
033640,네패스,8400,-150,-1.75,8550,8630,8180,569581,4767682170,183331461600,21825174
087730,네패스신소재,14900,200,1.36,15700,15700,14500,7323,107625900,42614000000,2860000
073070,넥센테크,3875,-175,-4.32,4080,4090,3850,56824,223072265,56187500000,14500000
089140,넥스턴,4910,-70,-1.41,4990,5030,4910,13890,68522465,28478000000,5800000
139670,넥스트리밍,6980,-70,-0.99,7110,7140,6920,21748,152527320,48978038780,7016911
137940,넥스트아이,4145,-5,-0.12,4150,4150,4130,207,855510,33779030880,8149344
092600,넥스트칩,3750,0,0,3835,3840,3645,27963,105049785,49865625000,13297500
041140,넥슨지티,14050,400,2.93,13850,14250,13750,853515,11977752350,496995174100,35373322
031390,녹십자셀,27550,-650,-2.3,28200,28500,27450,83091,2320166550,322223119450,11695939
142280,녹십자엠에스,27850,500,1.83,27800,30800,27700,1143427,33652705600,266246000000,9560000
054050,농우바이오,22350,300,1.36,22100,22400,21800,44034,977357700,319605000000,14300000
040160,누리텔레콤,5100,40,0.79,5060,5130,5020,36377,185090540,61483228500,12055535
069140,누리플랜,4500,-95,-2.07,4600,4600,4430,13616,60833845,20430373500,4540083
126870,뉴로스,7400,-270,-3.52,7720,7720,7350,55738,419093990,41484444400,5606006
