단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,5190,0,0,5190,5250,5170,182590,952920380,176683232280,34043012
024120,KB오토시스,5050,10,0.2,5040,5080,4955,16564,83250145,58075000000,11500000
021320,KCC건설,9300,100,1.09,9110,9300,9110,25051,230612800,199020000000,21400000
036670,KCI,11450,-700,-5.76,12100,12150,11300,210397,2444473400,127438500000,11130000
068060,KCW,10150,0,0,0,0,0,0,0,55216000000,5440000
151860,KG ETS,5150,30,0.59,5140,5200,5100,163111,837688690,185400000000,36000000
046440,KG모빌리언스,21400,-550,-2.51,22100,22300,20900,377559,8065498800,442276689000,20667135
035600,KG이니시스,24700,-700,-2.76,25650,26350,24200,1568931,39634454950,656528000700,26580081
060720,KH바텍,18450,-550,-2.89,18900,19050,18350,232745,4341458550,369000000000,20000000
083470,KJ프리텍,2800,0,0,2800,2830,2750,62682,174505485,54252819600,19376007
122450,KMH,14100,400,2.92,13950,14550,13600,260312,3671963600,187162356600,13273926
058400,KNN,7650,50,0.66,7600,7660,7590,297,2268330,101308735800,13242972
114450,KPX생명과학,5090,135,2.72,5000,5120,4845,136816,680275760,76350000000,15000000
036030,KTH,12650,-200,-1.56,12750,12850,12400,281090,3531463100,451795028300,35715022
043610,KT뮤직,6200,20,0.32,6160,6220,5960,1811642,11060070960,259245764600,41813833
060370,KT서브마린,5010,80,1.62,4930,5040,4900,138551,684756790,109719000000,21900000
079950,LIG인베니아,3340,-15,-0.45,3350,3415,3305,103273,344883975,77488000000,23200000
159910,MBK,1805,-5,-0.28,1850,1850,1785,201063,362268085,93456654700,51776540
086960,MDS테크,25900,-700,-2.63,26700,26800,25850,56923,1497262850,228324247200,8815608
065150,MPK,4065,75,1.88,4025,4175,4010,1599297,6558802945,328486174455,80808407
160550,NEW,28900,100,0.35,28800,29250,28100,164729,4703624000,396018231700,13703053
030190,NICE평가정보,10550,50,0.48,10550,10650,10250,436100,4554274100,640541351000,60714820
036490,OCI머티리얼즈,137200,-1200,-0.87,137900,138300,134900,41208,5614568400,1447140735600,10547673
024940,PN풍년,5670,-10,-0.18,5870,5990,5550,349642,2015980070,56700000000,10000000
091340,S&K폴리텍,3810,80,2.14,3730,3825,3615,59288,219014855,31838055450,8356445
950110,SBI액시즈,3660,-105,-2.79,3795,3795,3640,50609,186062710,78197364000,21365400
019550,SBI인베스트먼트,1030,32,3.21,1025,1050,974,5069168,5121731035,166928572250,162066575
046140,SBS콘텐츠허브,15900,200,1.27,15550,16200,15500,103193,1641430400,341270524500,21463555
099220,SDN,1065,15,1.43,1060,1095,1045,560038,597790925,31892421840,29945936
040610,SG&G,3465,135,4.05,3375,3475,3350,307014,1051254290,118112134140,34087196
049470,SGA,1185,0,0,1185,1195,1150,1801041,2104863790,77147390355,65103283
052300,SH 홀딩스,798,34,4.45,766,835,755,6941218,5557783367,60373301268,75655766
090730,SIMPAC METALLOY,6050,-250,-3.97,6390,6390,6050,34041,211334310,78650000000,13000000
207930,SK1호스팩,2195,5,0.23,2190,2195,2190,3352,7342390,12072500000,5500000
057500,SKC 솔믹스,2470,-30,-1.2,2545,2615,2470,439743,1114509350,106637883040,43173232
178920,SKC코오롱PI,11750,-100,-0.84,11850,11950,11600,165094,1943221300,345054283500,29366322
066270,SK컴즈,11750,-50,-0.42,12050,12100,11450,460892,5378441750,510273477500,43427530
048550,SM C&C,2710,-10,-0.37,2720,2730,2640,242344,651106540,188433215920,69532552
051980,SNH,3555,445,14.31,3200,3585,3195,1645025,5630006815,65589287850,18449870
036540,STS반도체,3440,140,4.24,3350,3530,3220,5530045,18710331890,239986374640,69763481
032540,TJ미디어,3220,-50,-1.53,3280,3355,3160,41255,133689435,44859780980,13931609
048770,TPC,6800,30,0.44,6740,6900,6740,47142,319701110,87720000000,12900000
057030,YBM시사닷컴,4345,-15,-0.34,4380,4380,4315,3008,13048560,70878668465,16312697
040300,YTN,2805,-10,-0.36,2850,2850,2805,7855,22170705,117810000000,42000000
051390,YW,3950,-30,-0.75,4015,4050,3870,64994,256516945,44853703600,11355368
052220,iMBC,5440,-120,-2.16,5560,5560,5380,187767,1023899450,125120000000,23000000
079940,가비아,6040,40,0.67,6060,6070,5900,98017,585338930,81755531360,13535684
078890,가온미디어,14700,850,6.14,13750,14850,13550,290247,4146756850,197100981000,13408230
030270,가희,31400,-600,-1.88,32300,32300,29500,16422,510740200,37680000000,1200000
192410,감마누,8500,400,4.94,8200,8580,8140,42581,359051190,30686700000,3610200
024840,갑을메탈,474,-13,-2.67,496,496,467,962491,456829307,50342345520,106207480
094480,갤럭시아컴즈,9170,-130,-1.4,9390,9480,8820,504419,4587845480,299799789310,32693543
063080,게임빌,111500,4600,4.3,107800,111800,101700,189576,20388306700,727244924000,6522376
039240,경남스틸,7550,50,0.67,7500,7570,7490,4660,35022420,37750000000,5000000
053950,경남제약,8400,0,0,8410,8520,8270,160359,1340207310,94338518400,11230776
011040,경동제약,28300,350,1.25,29400,29750,28150,87291,2510423600,375682500000,13275000
139050,경봉,2650,50,1.92,2610,2655,2595,265906,696942605,41668422450,15723933
024910,경창산업,6540,170,2.67,6370,6570,6330,103441,671398370,114842400000,17560000
089890,고려반도체,2185,-45,-2.02,2260,2375,2185,14837,33306600,17589319920,8050032
049720,고려신용정보,4390,5,0.11,4540,4540,4305,23604,103549080,62777000000,14300000
014570,고려제약,6690,0,0,6800,7100,6500,337240,2289148020,73590000000,11000000
098460,고영,44150,-1200,-2.65,45000,45350,43900,56380,2503560500,599885961650,13587451
206660,골든브릿지제2호스팩,2155,-15,-0.69,2140,2170,2135,32388,69803675,8404500000,3900000
219580,골든브릿지제3호스팩,2140,20,0.94,2120,2145,2120,33685,71812285,10486000000,4900000
215000,골프존,127600,-200,-0.16,129200,129200,126400,8827,1120935600,800742954000,6275415
121440,골프존유원홀딩스,12750,-50,-0.39,12750,12900,12600,144833,1842710950,546169429500,42836818
014200,광림,2090,50,2.45,2045,2130,2035,220769,458131900,39959217870,19119243
026910,광진실업,3570,-25,-0.7,3600,3670,3550,33990,121464690,22867295850,6405405
090150,광진윈텍,2325,5,0.22,2320,2345,2305,10220,23680660,22455763725,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1810,10,0.56,1770,1810,1760,161046,287413065,35827454940,19794174
066620,국보디자인,25450,-400,-1.55,26000,26000,24800,88371,2230065700,190875000000,7500000
043650,국순당,10200,-100,-0.97,10300,10350,9970,149352,1509951660,182154700800,17858304
006050,국영지앤엠,1370,-35,-2.49,1410,1425,1355,791268,1091506360,43149689880,31496124
060480,국일신동,2305,-45,-1.91,2335,2385,2260,28105,64257450,25562450000,11090000
078130,국일제지,1730,30,1.76,1850,1850,1705,115329,199781445,34600000000,20000000
019010,그랜드백화점,15950,-50,-0.31,16200,16200,15750,33306,528960200,76879000000,4820000
900070,글로벌에스엠,3000,-65,-2.12,2990,3125,2930,139006,420785965,127518195000,42506065
053260,금강철강,2925,-45,-1.52,2970,2995,2890,56277,164750355,54756000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3585,15,0.42,3545,3600,3520,6350,22538815,25095000000,7000000
036190,금화피에스시,49900,-100,-0.2,49950,50000,48700,1735,85149950,299400000000,6000000
049080,기가레인,6480,0,0,6550,6770,6480,284497,1878790650,114724648080,17704421
035460,기산텔레콤,3165,-15,-0.47,3200,3250,3100,68660,216210925,45377681100,14337340
187790,나노,3135,-55,-1.72,3190,3190,3100,176278,551091580,69863271225,22284935
151910,나노스,10700,-300,-2.73,10950,11000,10550,67033,716446450,129098314100,12065263
121600,나노신소재,42200,800,1.93,41250,42650,40650,92384,3849942200,305199768400,7232222
039860,나노엔텍,12050,700,6.17,11400,12300,11050,417366,4953993200,271984622900,22571338
091970,나노캠텍,3035,-60,-1.94,3065,3125,3025,70507,214359030,30592800000,10080000
051490,나라엠앤디,4520,170,3.91,4395,4700,4360,139735,630851675,64184000000,14200000
089600,나스미디어,54500,-1600,-2.85,56100,56700,54500,14655,809204500,449430544000,8246432
138610,나이벡,13550,-50,-0.37,13750,13900,13200,53525,720375400,58878286550,4345261
130580,나이스디앤비,4800,-140,-2.83,4945,4965,4745,142336,685421005,73920000000,15400000
036800,나이스정보통신,42300,350,0.83,42400,43050,40950,89247,3740377050,423000000000,10000000
091590,남화토건,6950,-50,-0.71,6930,7000,6800,32635,225377420,81593000000,11740000
168330,내츄럴엔도텍,28450,150,0.53,27350,29200,27100,1857877,52380852000,554104490400,19476432
037340,네오아레나,2110,-40,-1.86,2160,2175,2060,2773344,5839655115,105909141660,50193906
095660,네오위즈게임즈,22800,350,1.56,22850,23100,22250,276927,6276094300,499662182400,21915008
104200,네오위즈인터넷,14150,-200,-1.39,14550,15150,14150,396152,5804605500,209809832500,14827550
042420,네오위즈홀딩스,20800,1500,7.77,19450,21150,19350,200700,4096282200,190462812800,9156866
085910,네오티스,6040,-70,-1.15,6060,6110,6010,25480,154154140,63049705720,10438693
092730,네오팜,49950,-150,-0.3,50400,50600,48250,48664,2386871800,372688788150,7461237
101400,네오피델리티,2740,90,3.4,2700,2860,2620,276087,758022605,23028850600,8404690
153460,네이블,5340,90,1.71,5260,5380,5240,38372,204096010,26046095640,4877546
007390,네이처셀,3850,120,3.22,3850,3955,3770,1053551,4032200270,181819876700,47225942
033640,네패스,7180,-150,-2.05,7310,7410,7180,183171,1330361920,156704749320,21825174
087730,네패스신소재,15000,600,4.17,14500,15700,14400,17735,263794250,42900000000,2860000
073070,넥센테크,5090,60,1.19,5030,5150,4950,27754,141252290,73805000000,14500000
089140,넥스턴,12000,1300,12.15,10650,12700,10650,392631,4572837500,69600000000,5800000
065170,넥스트BT,2405,-190,-7.32,2605,2640,2395,818647,2013339595,90292297875,37543575
139670,넥스트리밍,6190,180,3,6020,6190,6020,6545,39931520,43434679090,7016911
137940,넥스트아이,5320,240,4.72,5080,5340,5060,22868,118738610,42290510080,7949344
092600,넥스트칩,6170,-100,-1.59,6470,6470,6130,15493,95661810,82045575000,13297500
041140,넥슨지티,16400,-150,-0.91,16750,16850,15950,477749,7788798600,580122480800,35373322
031390,녹십자셀,55400,-700,-1.25,56300,57000,54900,91099,5049613700,647955020600,11695939
142280,녹십자엠에스,21500,-150,-0.69,21600,21800,21300,57292,1230129450,205540000000,9560000
054050,농우바이오,24800,-50,-0.2,24850,25150,24500,89967,2218955650,354640000000,14300000
040160,누리텔레콤,11800,0,0,11650,12050,11600,187629,2207851300,142255313000,12055535
069140,누리플랜,4880,-10,-0.2,5000,5050,4850,13724,67326310,22155605040,4540083
126870,뉴로스,10100,560,5.87,9640,10350,9620,127338,1270685180,72084093900,7137039
060260,뉴보텍,1500,30,2.04,1485,1505,1440,414357,607633870,36920878500,24613919
012340,뉴인텍,1375,10,0.73,1365,1380,1335,408442,553600490,52422095000,38125160
900100,뉴프라이드,1130,-15,-1.31,1165,1170,1120,1417184,1614572925,38708764720,34255544
085670,뉴프렉스,1925,30,1.58,1885,1930,1880,18805,35746995,23383279150,12147158
053290,능률교육,4010,5,0.12,3980,4050,3980,16851,67682165,46313495000,11549500
119860,다나와,13650,200,1.49,13300,13750,13050,181764,2438141200,90430035150,6624911
064260,다날,10000,-350,-3.38,10400,10450,9950,671571,6775832080,216789540000,21678954
093640,다믈멀티미디어,4065,-55,-1.33,4165,4190,3955,139587,559814605,26100047940,6420676
039560,다산네트웍스,7140,-10,-0.14,7150,7400,7050,267047,1912887260,131918682840,18476006
032190,다우데이타,21400,400,1.9,21500,21900,20600,686528,14717691900,763980000000,35700000
068240,다원시스,49100,700,1.45,48900,50500,48100,187609,9241181100,650186913600,13242096
035720,다음카카오,131200,-4600,-3.39,135200,135300,130700,769050,101563786300,7859871216000,59907555
012860,대동,4230,120,2.92,4085,4260,4080,72657,303391340,114210000000,27000000
020400,대동금속,46000,0,0,46000,48000,44800,855,39443900,22080000000,480000
008830,대동기어,32650,-850,-2.54,33400,33400,32350,221,7202000,29344252800,898752
048470,대동스틸,3495,-10,-0.29,3500,3560,3490,57692,202758035,34950000000,10000000
004780,대륙제관,9420,-40,-0.42,9530,9530,9350,57232,538382170,149808134580,15903199
017650,대림제지,4980,-20,-0.4,5090,5100,4900,10052,49731350,44820000000,9000000
007720,대명코퍼레이션,1660,-85,-4.87,1770,1770,1650,1045391,1772525765,167328747000,100800450
078140,대봉엘에스,13500,100,0.75,13500,13600,13250,116204,1560230400,149668816500,11086579
036480,대성미생물,140600,6100,4.54,135500,144000,133900,4740,652607300,53428000000,380000
025440,대성엘텍,927,3,0.32,930,935,914,37512,34541797,63735890562,68755006
027830,대성창투,2430,-35,-1.42,2470,2485,2410,360523,876909960,97200000000,40000000
104040,대성파인텍,6010,-240,-3.84,6440,6440,5970,62816,385621250,32082383670,5338167
217270,대신밸런스제1호스팩,2185,-5,-0.23,2230,2230,2185,58640,128335505,11195940000,5124000
020180,대신정보통신,1095,5,0.46,1105,1115,1050,3135099,3387895110,42079661925,38428915
045390,대아티아이,1495,10,0.67,1495,1515,1475,861763,1289831655,105832592840,70791032
108380,대양전기공업,13550,100,0.74,13450,13600,13350,17207,231165900,129637362150,9567333
006580,대양제지,17000,100,0.59,16900,17000,16600,6336,106333200,45645000000,2685000
215480,대우SBI스팩1호,2690,15,0.56,2730,2730,2640,14447,38629820,9509150000,3535000
204440,대우스팩2호,2335,20,0.86,2315,2390,2265,19036,43884650,13426250000,5750000
215580,대우스팩3호,2290,-15,-0.65,2275,2330,2275,27662,63651950,12388900000,5410000
048910,대원미디어,11850,50,0.42,11850,12000,11400,162248,1889922550,129209721900,10903774
005710,대원산업,6380,10,0.16,6330,6550,6330,31548,203250840,116218080000,18216000
120240,대정화금,15200,-100,-0.65,15300,15550,14900,47309,716997750,91940650400,6048727
003310,대주산업,1140,5,0.44,1130,1155,1110,374273,423316000,40347279000,35392350
078600,대주전자재료,5710,-70,-1.21,5680,5880,5620,5863,33475090,51966841330,9101023
065690,대진디엠피,5050,-100,-1.94,5150,5200,4950,125174,629753305,62910753750,12457575
096350,대창솔루션,2285,35,1.56,2255,2300,2215,9754,21982205,25592000000,11200000
140520,대창스틸,4080,75,1.87,4005,4140,3885,95493,382731595,59429280000,14566000
131220,대한과학,8370,-100,-1.18,8470,8510,8250,39431,329653600,59066068860,7056878
010170,대한광통신,1200,0,0,1185,1215,1170,55139,65803610,56354487600,46962073
054670,대한뉴팜,22550,-750,-3.22,23300,23600,22450,198036,4495248700,323703446000,14354920
023910,대한약품,20600,150,0.73,20450,20750,20150,34411,702718900,123600000000,6000000
021040,대호피앤씨,1325,-15,-1.12,1340,1345,1310,109134,144508635,66399494450,50112826
021045,대호피앤씨우,2370,335,16.46,2030,2495,1970,2582993,6030748970,10054644420,4242466
067080,대화제약,47000,300,0.64,47000,49050,45600,219436,10418501550,856573778000,18224974
213420,덕산네오룩스,19350,500,2.65,18700,19400,18250,22862,434794850,232350349500,12007770
077360,덕산하이메탈,10350,660,6.81,9730,10350,9690,249148,2498214300,235136485350,22718501
090410,덕신하우징,9180,-140,-1.5,9350,9350,9000,88769,815000170,73550160000,8012000
194480,데브시스터즈,33150,-750,-2.21,33900,34000,33050,125484,4187748100,361384725000,10901500
017680,데코앤이,1750,-10,-0.57,1780,1795,1735,810923,1426978265,91038808000,52022176
067990,도이치모터스,4480,0,0,4475,4500,4430,77537,345901595,117659619840,26263308
100130,동국S&C,3475,0,0,3450,3485,3425,147584,509940360,198571925000,57143000
005160,동국산업,3600,45,1.27,3555,3600,3545,38059,135768280,180000000000,50000000
075970,동국알앤에스,2155,270,14.32,1905,2280,1855,1551070,3274338385,39652000000,18400000
086450,동국제약,70700,-1100,-1.53,71800,72600,69000,111606,7836892600,628664400000,8892000
099410,동방선기,2200,60,2.8,2150,2270,2130,167093,363787790,24118604400,10963002
045890,동부라이텍,2165,-50,-2.26,2200,2230,2120,134057,290733010,55168950010,25482194
207760,동부스팩2호,5890,-570,-8.82,6300,6840,5080,2816361,16696473280,32395000000,5500000
026960,동서,42900,3050,7.65,39700,43800,39000,267523,10998589450,4277130000000,99700000
033500,동성화인텍,6510,70,1.09,6350,6560,6340,116714,753015140,175663294590,26983609
025950,동신건설,6350,10,0.16,6240,6450,6240,8730,55205690,53340000000,8400000
088130,동아엘텍,10700,0,0,10700,11200,10700,114171,1243455950,116453781700,10883531
041930,동아화성,6140,20,0.33,6120,6160,6040,7762,47386960,97012000000,15800000
038500,동양시멘트,7200,150,2.13,7200,7320,7050,290681,2081479190,772971645600,107357173
060380,동양에스텍,3385,-35,-1.02,3420,3490,3325,28555,95875945,33850000000,10000000
079960,동양이엔피,12700,-50,-0.39,12700,12900,12500,15321,193115600,99822000000,7860000
104460,동양피엔에프,7050,0,0,7100,7260,6800,124574,875269200,75531056250,10713625
088910,동우,4595,100,2.22,4510,4620,4500,322775,1467637435,105041700000,22860000
094170,동운아나텍,15100,500,3.42,14500,15150,14200,192564,2833359600,90464100000,5991000
013120,동원개발,63600,0,0,63300,64200,60300,72435,4470499500,577539516000,9080810
109860,동일금속,9290,130,1.42,9170,9350,9170,10815,100395530,65030000000,7000000
032960,동일기연,13100,-250,-1.87,13400,13400,13100,6220,81919600,73327105900,5597489
023790,동일철강,4115,-130,-3.06,4240,4240,4110,4435,18362670,30225024775,7345085
005290,동진쎄미켐,7290,80,1.11,7290,7370,7060,454232,3277081590,331036064190,45409611
025900,동화기업,66300,1900,2.95,65800,66300,59500,215688,13525410100,951852922800,14356756
078590,두올산업,2085,20,0.97,2085,2135,2005,636982,1316663310,26844937950,12875270
030350,드래곤플라이,13200,-400,-2.94,13800,13850,13000,176739,2337689100,185841783600,14078923
073190,디비케이,3995,-25,-0.62,4000,4130,3810,69970,273296330,47812319800,11968040
066670,디스플레이텍,5150,-60,-1.15,5210,5240,5080,81971,421145950,96263377700,18691918
074130,디아이디,35,-25,-41.67,49,50,35,13646814,520255756,659050000,18830000
109740,디에스케이,7970,-100,-1.24,8070,8100,7840,56023,441837690,51805000000,6500000
090710,디에스티로봇,6020,-130,-2.11,6250,6250,6000,62643,379108730,57148859320,9493166
131030,디에이치피코리아,14000,-150,-1.06,14200,14300,13800,216069,3020130000,231907158000,16564797
196490,디에이테크놀로지,7030,210,3.08,6820,7210,6820,59244,417674940,42487112580,6043686
066900,디에이피,3410,70,2.1,3360,3430,3305,18680,63107545,77558755230,22744503
127120,디엔에이링크,18300,250,1.39,18200,18800,18000,108371,1988634450,114896476800,6278496
092070,디엔에프,27800,-350,-1.24,28200,28400,27350,61845,1723201450,299178818400,10761828
101000,디엠씨,3540,15,0.43,3525,3580,3405,6795,23804875,45186772500,12764625
134580,디엠티,5130,30,0.59,5160,5200,5010,75353,386067140,57712500000,11250000
039840,디오,23500,350,1.51,23300,23500,22550,168013,3886544550,280152970500,11921403
108860,디오텍,5320,365,7.37,5100,5320,4945,1167877,6017123015,117284427400,22045945
079810,디이엔티,2780,-20,-0.71,2865,2865,2700,18462,50842690,23074000000,8300000
113810,디젠스,1250,0,0,1250,1330,1250,120482,154499575,24012500000,19210000
043360,디지아이,3460,30,0.87,3430,3480,3370,34960,119122845,31140000000,9000000
106520,디지탈옵틱,29900,450,1.53,30600,31000,29000,151301,4500280600,202156441500,6761085
068930,디지털대성,3800,25,0.66,3775,3810,3615,132528,494000615,84121447400,22137223
033130,디지틀조선,4885,-100,-2.01,5060,5080,4875,522996,2582577140,181308079295,37115267
033310,디케이디앤아이,3525,-25,-0.7,3590,3590,3390,123911,430399515,77452748775,21972411
105740,디케이락,6850,120,1.78,6700,6850,6680,99035,673345530,53810544900,7855554
187220,디티앤씨,27000,-750,-2.7,27750,27750,26350,130639,3514070050,266059458000,9854054
131180,딜리,2605,55,2.16,2550,2775,2540,1345627,3530365625,76456750000,29350000
042510,라온시큐어,3750,20,0.54,3800,3935,3575,1753203,6518526770,119286045000,31809612
050120,라이브플렉스,1750,100,6.06,1640,1765,1640,2096788,3603610570,63863320500,36493326
171120,라이온켐텍,22800,-400,-1.72,23250,23300,22000,285808,6437555700,350800914000,15386005
171010,램테크놀러지,5000,-220,-4.21,5270,5300,5000,28142,142311010,43780640000,8756128
084650,랩지노믹스,45000,-900,-1.96,46900,48850,45000,109615,5097118700,192603420000,4280076
141080,레고켐바이오,42700,650,1.55,42500,44450,40350,273401,11732774150,327971355600,7680828
060300,레드로버,12550,350,2.87,12050,13350,12000,2306385,29672103150,359482250200,28644004
184230,레드비씨,2360,50,2.16,2310,2360,2255,151234,348798155,53044091600,22476310
038390,레드캡투어,26500,-500,-1.85,27200,27200,26400,26551,706110950,227621220000,8589480
047440,레이젠,2085,30,1.46,2065,2110,2040,197453,410454520,34648798965,16618129
026040,로만손,17450,-350,-1.97,17700,17900,17250,149462,2616937650,287991135500,16503790
090360,로보스타,10650,870,8.9,9830,11150,9730,1487337,15659765880,83070000000,7800000
016170,로엔,83500,900,1.09,82900,83500,81000,38992,3200259900,2111857367500,25291705
071280,로체시스템즈,5070,10,0.2,5020,5110,4930,81104,404537240,41697718140,8224402
043710,로켓모바일,7990,90,1.14,7990,8180,7870,31106,247455060,134325674760,16811724
038060,루멘스,4300,-25,-0.58,4335,4410,4300,613408,2654057525,203290171200,47276784
082800,루미마이크로,1500,10,0.67,1510,1510,1465,36414,54030010,56906250000,37937500
051170,루보,5310,160,3.11,5260,5870,5150,1216742,6611757560,136260483480,25661108
085370,루트로닉,66900,-2900,-4.15,70600,70900,63000,163217,10868315900,702519642900,10501041
060240,룽투코리아,16050,-300,-1.83,16500,16500,15950,119094,1919303900,293394000000,18280000
042940,르네코,542,-1,-0.18,554,557,525,299913,161474057,13064499164,24104242
058470,리노공업,47800,-50,-0.1,47700,48500,47300,44926,2139516450,728585286000,15242370
039980,리노스,3870,35,0.91,3845,3895,3820,658592,2534087770,139305112110,35996153
012700,리드코프,16200,-400,-2.41,16550,16550,16050,42457,689477750,433337526000,26749230
038340,리젠,3190,-65,-2,3395,3500,3125,2806737,9226893890,141591824880,44386152
131100,리켐,2940,215,7.89,2730,3300,2730,618536,1860559910,34398000000,11700000
014470,리홈쿠첸,16250,850,5.52,15900,16650,15700,2440907,39582556350,569383100000,35038960
042500,링네트,4310,30,0.7,4280,4330,4255,117469,503901085,62869444180,14586878
098120,마이크로컨텍솔,13000,-50,-0.38,12900,13250,12850,67028,874415250,108065958000,8312766
035480,마제스타,4690,245,5.51,4480,4805,4480,572266,2678233120,141948341990,30266171
038290,마크로젠,48450,4750,10.87,44100,49600,43800,1637964,78050989500,430926800100,8894258
005990,매일유업,44000,1650,3.9,42800,44100,42300,137311,5928488350,589600000000,13400000
093520,매커스,3340,-55,-1.62,3380,3410,3295,165993,556253920,53884527280,16133092
141070,맥스로텍,2850,65,2.33,2785,2910,2785,197984,565515920,32571396000,11428560
072870,메가스터디,37850,-750,-1.94,38600,38600,37500,9105,344825600,152016614350,4016291
215200,메가스터디교육,73400,-1000,-1.34,73000,73900,71700,3947,287268800,170609198400,2324376
041920,메디아나,26400,-500,-1.86,27100,27150,26000,55025,1453369550,190628592000,7220780
086900,메디톡스,600000,10000,1.69,601000,625000,570200,81566,48345526200,3393921000000,5656535
078160,메디포스트,128500,-4900,-3.67,131000,135800,125000,265027,34423440300,971041732500,7556745
065650,메디프론,4935,-50,-1,5000,5080,4850,250618,1247581085,121767932055,24674353
140410,메지온,42700,-1800,-4.04,44500,44650,42400,170537,7345570800,347919600000,8148000
059210,메타바이오메드,7120,250,3.64,6950,7260,6770,837678,5892322090,153218384320,21519436
096640,멜파스,4480,20,0.45,4460,4535,4455,129376,580544805,80537636480,17977151
149940,모다정보통신,4510,60,1.35,4450,4535,4400,62969,280802135,44270160000,9816000
080160,모두투어,40500,850,2.14,41300,41900,38900,256757,10333212900,510300000000,12600000
100030,모바일리더,11950,0,0,11850,12250,11650,44638,531408050,39240382300,3283714
101330,모베이스,10300,340,3.41,10150,10400,9660,524370,5307503730,133488000000,12960000
033200,모아텍,3020,-5,-0.17,3025,3025,2960,18237,54370530,43280178700,14331185
006920,모헨즈,4965,-30,-0.6,5020,5020,4885,180650,891154905,54217800000,10920000
001810,무림SP,6620,-80,-1.19,6740,6800,6510,453188,3013360640,146550250000,22137500
161570,미동전자통신,4800,-20,-0.41,4865,4870,4760,49563,237597535,43200000000,9000000
095500,미래나노텍,6350,250,4.1,6100,6430,6100,180129,1121886200,147888534550,23289533
215750,미래에셋제3호스팩,2400,0,0,2400,2440,2390,27917,67119745,14640000000,6100000
049950,미래컴퍼니,10650,0,0,10650,10850,10550,9846,104669700,81587818200,7660828
059090,미코,2970,55,1.89,2955,2980,2870,286138,838539790,75859508340,25541922
214180,민앤지,41000,2250,5.81,39500,43000,39350,271277,11227002600,232995374000,5682814
018700,바른손,910,-4,-0.44,929,936,902,810548,740630377,30363578700,33366570
035620,바른손이앤에이,2300,95,4.31,2155,2330,2050,2716370,5942182825,150608158400,65481808
064520,바른전자,1485,5,0.34,1505,1510,1450,1609060,2385138965,68524460730,46144418
053030,바이넥스,22650,-850,-3.62,23650,24050,22550,952159,22007149650,696265167600,30740184
084990,바이로메드,193000,100,0.05,195000,200300,188000,254382,49277333800,2740190261000,14197877
064550,바이오니아,10700,100,0.94,10600,11200,10500,248408,2687974000,149939185600,14013008
052260,바이오랜드,37900,1900,5.28,37400,38850,36700,422446,15906209800,568500000000,15000000
038460,바이오스마트,12000,-400,-3.23,12550,12600,11850,490282,5975424900,199357020000,16613085
043220,바이오싸인,2755,-65,-2.3,2820,2850,2710,309994,857736530,41849698015,15190453
086040,바이오톡스텍,6630,110,1.69,6680,6680,6420,115540,750791610,95602100490,14419623
