단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,OCI머티리얼즈,104000,-3800,-3.53,100000,112500,96600,855588,89064329400,1096957992000,10547673
024940,PN풍년,3715,-145,-3.76,3850,3850,3665,271329,1012623920,37150000000,10000000
091340,S&K폴리텍,3395,50,1.49,3375,3425,3310,14797,49693050,28370130775,8356445
950110,SBI액시즈,4075,310,8.23,3820,4500,3820,1105341,4598166400,87064005000,21365400
019550,SBI인베스트먼트,581,-1,-0.17,585,590,575,504279,292098818,94160680075,162066575
046140,SBS콘텐츠허브,15100,-150,-0.98,15200,15300,14800,29117,436456050,324099680500,21463555
099220,SDN,1230,40,3.36,1190,1245,1190,1418342,1737315125,38458331280,31266936
040610,SG&G,3815,-10,-0.26,3860,3860,3770,243525,927537230,130042652740,34087196
049470,SGA,1415,15,1.07,1415,1465,1405,5328785,7635059880,105000410355,74205237
184230,SGA솔루션즈,4070,-30,-0.73,4145,4165,4020,498081,2041182250,91478581700,22476310
052300,SH 홀딩스,1200,10,0.84,1175,1220,1170,1012796,1208428050,94691534400,78909612
090730,SIMPAC METALLOY,4955,-135,-2.65,5090,5090,4900,3056,15032915,64415000000,13000000
207930,SK1호스팩,2010,5,0.25,2090,2090,2010,64831,129719860,11055000000,5500000
219550,SK2호스팩,2000,-10,-0.5,1995,2015,1995,72810,146003000,12700000000,6350000
057500,SKC 솔믹스,1890,35,1.89,1865,1905,1855,87603,164673870,81856312020,43310218
178920,SKC코오롱PI,10900,100,0.93,10800,10950,10700,107446,1164286050,320092909800,29366322
066270,SK컴즈,6520,-120,-1.81,6560,6640,6520,47592,311351220,283147495600,43427530
048550,SM C&C,2975,60,2.06,2955,3050,2940,1107940,3329777415,206859342200,69532552
036540,STS반도체,2520,-20,-0.79,2535,2535,2500,414637,1040952260,251951076720,99980586
032540,TJ미디어,3530,-35,-0.98,3565,3565,3485,50256,176209005,49178579770,13931609
048770,TPC,6150,-60,-0.97,6210,6230,6110,47016,289898810,79335000000,12900000
057030,YBM시사닷컴,3825,35,0.92,3800,3855,3800,2973,11392150,62396066025,16312697
040300,YTN,3265,75,2.35,3130,3290,3130,39111,125852230,137130000000,42000000
051390,YW,3420,-10,-0.29,3390,3445,3385,14272,48568480,38835358560,11355368
052220,iMBC,4910,110,2.29,4780,4965,4780,151944,746500180,112930000000,23000000
079940,가비아,6010,-120,-1.96,6080,6200,5980,51514,311384100,81349460840,13535684
078890,가온미디어,9820,260,2.72,9700,10150,9700,303666,3008400410,131668818600,13408230
030270,가희,2995,165,5.83,2855,3290,2785,4350314,13205401015,37146985000,12403000
192410,감마누,8180,-420,-4.88,8500,8520,8100,103376,856204900,29531436000,3610200
024840,갑을메탈,745,61,8.92,710,810,710,22687945,17129334648,79124572600,106207480
094480,갤럭시아컴즈,5550,-50,-0.89,5580,5660,5530,44007,245507870,181449163650,32693543
063080,게임빌,77600,-200,-0.26,78200,78600,77200,39030,3037854900,506136377600,6522376
039240,경남스틸,9160,730,8.66,8490,9280,8340,206480,1819474760,45800000000,5000000
053950,경남제약,7980,-180,-2.21,8210,8210,7960,178360,1432547860,89621592480,11230776
011040,경동제약,19550,300,1.56,19300,19650,19200,24590,480346800,259526250000,13275000
139050,경봉,2355,10,0.43,2345,2435,2320,1082383,2560459755,37029862215,15723933
024910,경창산업,5650,-150,-2.59,5810,5840,5600,160292,909125900,99214000000,17560000
089890,고려반도체,3190,100,3.24,3180,3245,3100,25792,82185675,25679602080,8050032
049720,고려신용정보,3540,170,5.04,3430,3590,3310,238863,816707855,50622000000,14300000
014570,고려제약,5040,-30,-0.59,5070,5140,5030,40681,205852240,55440000000,11000000
098460,고영,36300,-150,-0.41,36600,36850,36200,119787,4354171250,494404221300,13619951
206660,골든브릿지제2호스팩,2010,10,0.5,2020,2020,2010,47550,95202315,7839000000,3900000
219580,골든브릿지제3호스팩,2010,15,0.75,2040,2040,2000,7180,14400170,9849000000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2000,2000,1995,25587,51118395,15100000000,7550000
215000,골프존,90700,2400,2.72,87800,91600,87800,4192,375750300,569180140500,6275415
121440,골프존유원홀딩스,7320,90,1.24,7290,7530,7120,237173,1757877070,313565507760,42836818
014200,광림,3715,10,0.27,3695,3885,3665,1707747,6400195515,71027987745,19119243
026910,광진실업,3140,60,1.95,3080,3150,3080,10918,34190500,20112971700,6405405
090150,광진윈텍,2560,5,0.2,2555,2575,2550,20567,52607135,24725486080,9658393
208710,교보3호스팩,1570,35,2.28,1550,1625,1505,66247,104188890,8007000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2010,0,0,1990,2015,1990,6573,13114960,10914300000,5430000
053270,구영테크,1765,5,0.28,1760,1785,1735,170228,297885585,34936717110,19794174
066620,국보디자인,16900,-250,-1.46,16950,17450,16850,16637,284539600,126750000000,7500000
043650,국순당,6770,10,0.15,6760,6920,6750,113786,776028110,120900718080,17858304
006050,국영지앤엠,1695,-10,-0.59,1715,1735,1655,357508,607120495,53757640290,31715422
060480,국일신동,2050,20,0.99,2030,2080,2015,12664,25745475,22734500000,11090000
078130,국일제지,3335,195,6.21,3245,3400,3010,576365,1860770165,68661760390,20588234
019010,그랜드백화점,11550,50,0.43,11800,11800,11450,6985,80263850,55671000000,4820000
900070,글로벌에스엠,3375,5,0.15,3450,3450,3340,40998,138157975,143457969375,42506065
053260,금강철강,4125,325,8.55,3795,4550,3730,1846856,7442643405,77220000000,18720000
058370,금성테크,2935,-50,-1.68,3000,3000,2860,297204,872726850,44877955025,15290615
130500,금호엔티,3650,-70,-1.88,3730,3730,3605,16660,60486365,25550000000,7000000
036190,금화피에스시,39450,-550,-1.38,39900,39900,39050,356,13984850,236700000000,6000000
049080,기가레인,5090,-30,-0.59,5120,5190,5050,34357,174785510,90115502890,17704421
035460,기산텔레콤,3620,80,2.26,3520,3750,3495,592917,2144497770,51901170800,14337340
187790,나노,2260,25,1.12,2235,2305,2235,70393,160017475,50363953100,22284935
151910,나노스,7440,40,0.54,7400,7480,7300,32360,239671830,89765556720,12065263
121600,나노신소재,32000,-850,-2.59,32900,32950,31600,98891,3170028400,231431104000,7232222
039860,나노엔텍,7100,120,1.72,7050,7250,6960,90027,638717730,172802199800,24338338
091970,나노캠텍,2700,240,9.76,2455,2760,2370,195362,492405040,27216000000,10080000
051490,나라엠앤디,6040,160,2.72,5930,6110,5820,221828,1320422460,85768000000,14200000
190510,나무가,30800,150,0.49,30650,31400,29600,28200,860440450,90070996400,2924383
089600,나스미디어,48400,2050,4.42,46550,48800,46200,26467,1266599850,399127308800,8246432
138610,나이벡,11950,200,1.7,11800,12350,11800,48509,586147650,61527693950,5148761
130580,나이스디앤비,6890,0,0,6970,6970,6700,26063,178059710,106106000000,15400000
036800,나이스정보통신,38800,300,0.78,39050,39400,37950,27706,1069865350,388000000000,10000000
091590,남화토건,5780,30,0.52,5750,5790,5670,7521,42768400,67857200000,11740000
168330,내츄럴엔도텍,23800,-200,-0.83,24200,24650,23650,346643,8326106250,463539081600,19476432
072770,네오디안테크놀로지,1840,25,1.38,1880,1900,1820,202537,377559615,29347416720,15949683
212560,네오오토,9120,-80,-0.87,9300,9320,9040,56920,520187720,47880000000,5250000
095660,네오위즈게임즈,16600,-400,-2.35,16850,17000,16450,276469,4601960400,363789132800,21915008
042420,네오위즈홀딩스,16650,-600,-3.48,17300,17300,16500,39654,664013750,152461818900,9156866
037340,네오이녹스엔모크스,5470,-580,-9.59,5900,6160,5400,11766361,67382064010,274951934920,50265436
085910,네오티스,5190,10,0.19,5210,5220,5120,21795,112496990,54176816670,10438693
092730,네오팜,36050,950,2.71,35150,36050,34650,91999,3266945650,268977593850,7461237
101400,네오피델리티,3095,-30,-0.96,3180,3230,3060,85988,270077800,41590418110,13437938
153460,네이블,5900,-20,-0.34,5840,5950,5740,15507,90464290,28798820400,4881156
007390,네이처셀,6350,300,4.96,5900,6550,5740,4131443,25685670650,312119975200,49152752
033640,네패스,6200,10,0.16,6230,6290,6150,71307,442625630,135316078800,21825174
087730,네패스신소재,10600,50,0.47,10650,10900,10450,2034,21548600,30316000000,2860000
073070,넥센테크,6050,10,0.17,6050,6180,5990,11738,76896620,87725000000,14500000
089140,넥스턴,17750,300,1.72,17700,17900,16550,127489,2219330150,102950000000,5800000
065170,넥스트BT,3415,95,2.86,3325,3450,3260,546107,1833061255,129713065120,37983328
139670,넥스트리밍,5850,-40,-0.68,5890,5890,5630,33579,193070880,41048929350,7016911
137940,넥스트아이,5400,10,0.19,5390,5440,5250,22185,117951900,42926457600,7949344
092600,넥스트칩,5310,20,0.38,5290,5380,5280,34294,182212810,70609725000,13297500
041140,넥슨지티,12450,-700,-5.32,13250,13250,12400,332658,4234195100,440397858900,35373322
031390,녹십자셀,55000,-800,-1.43,55300,55800,54800,42425,2338579600,643276645000,11695939
142280,녹십자엠에스,16150,150,0.94,16000,16600,15800,67667,1086913550,154394000000,9560000
054050,농우바이오,23100,0,0,22800,23200,22600,40385,927437700,330330000000,14300000
040160,누리텔레콤,12350,-550,-4.26,12800,12850,12300,104489,1302855400,148885857250,12055535
069140,누리플랜,4565,95,2.13,4470,4570,4465,4142,18804330,20725478895,4540083
126870,뉴로스,9900,-150,-1.49,10200,10400,9740,80080,802692730,70656686100,7137039
060260,뉴보텍,1615,0,0,1600,1625,1565,458460,731765035,39751479185,24613919
012340,뉴인텍,1855,65,3.63,1885,1995,1840,5088442,9736527995,70722171800,38125160
900100,뉴프라이드,11950,-700,-5.53,12450,13100,11550,7149454,87609608000,419187489450,35078451
085670,뉴프렉스,3935,435,12.43,3485,3995,3370,12973964,48880694385,47799066730,12147158
053290,능률교육,4235,110,2.67,4135,4235,4050,64590,270119010,48912132500,11549500
119860,다나와,10400,150,1.46,10300,10400,10100,19577,200711900,68899074400,6624911
064260,다날,9310,-140,-1.48,9420,9600,9290,115491,1083769810,201831061740,21678954
093640,다믈멀티미디어,4040,50,1.25,4010,4060,3935,65618,261093955,25939531040,6420676
039560,다산네트웍스,6160,80,1.32,6150,6160,6020,56302,343311920,122967965120,19962332
032190,다우데이타,18500,300,1.65,18200,18500,18000,62655,1147484500,660450000000,35700000
068240,다원시스,30400,1000,3.4,29400,30450,29150,126973,3814948250,418124792000,13754105
012860,대동,3190,35,1.11,3230,3230,3155,39914,126401170,86130000000,27000000
020400,대동금속,31000,-400,-1.27,31250,32700,31000,277,8617850,14880000000,480000
008830,대동기어,25200,900,3.7,24200,25200,24200,83,2031800,22648550400,898752
048470,대동스틸,3590,65,1.84,3525,3675,3510,171170,611676540,35900000000,10000000
004780,대륙제관,6640,40,0.61,6600,6640,6530,30351,200114430,105597241360,15903199
017650,대림제지,4400,-70,-1.57,4470,4470,4355,3288,14417930,39600000000,9000000
007720,대명코퍼레이션,1100,-20,-1.79,1100,1125,1075,531292,581398795,110880495000,100800450
078140,대봉엘에스,10350,100,0.98,10200,10350,10150,42045,432086400,114746092650,11086579
036480,대성미생물,87000,-1500,-1.69,86500,87600,85000,3393,291841600,33060000000,380000
025440,대성엘텍,842,11,1.32,825,842,821,55725,46246334,57891715052,68755006
027830,대성창투,1900,0,0,1920,1935,1880,151860,288325335,76000000000,40000000
104040,대성파인텍,5490,-60,-1.08,5600,5600,5330,8986,49755590,29306536830,5338167
217270,대신밸런스제1호스팩,2010,0,0,2000,2010,1985,18719,37520830,10299240000,5124000
020180,대신정보통신,976,4,0.41,972,985,965,255283,248736931,37506621040,38428915
045390,대아티아이,1610,-10,-0.62,1605,1640,1595,1745216,2817527255,114553950420,71151522
108380,대양전기공업,12550,-150,-1.18,12800,12800,12350,6868,85585550,120070029150,9567333
006580,대양제지,14550,-350,-2.35,14900,14900,14550,2174,31875200,39066750000,2685000
215480,대우SBI스팩1호,2020,10,0.5,2015,2040,2015,13017,26260830,7140700000,3535000
204440,대우스팩2호,2030,10,0.5,2100,2100,2000,119754,240470235,11672500000,5750000
215580,대우스팩3호,2040,-5,-0.24,2005,2045,2005,6921,13893265,11036400000,5410000
048910,대원미디어,9610,110,1.16,9490,9760,9330,179621,1726461160,106274722040,11058764
005710,대원산업,6040,40,0.67,6010,6160,5980,18274,110347340,110024640000,18216000
120240,대정화금,12250,-200,-1.61,12600,12600,12250,22424,277095300,74096905750,6048727
003310,대주산업,1145,-25,-2.14,1160,1175,1140,382925,441834865,40524240750,35392350
078600,대주전자재료,5200,110,2.16,5090,5300,4995,14513,74201150,47325319600,9101023
065690,대진디엠피,4770,-30,-0.63,4850,4850,4700,34288,162911485,59938866000,12565800
096350,대창솔루션,2200,-35,-1.57,2240,2245,2200,802,1791130,24640000000,11200000
140520,대창스틸,4605,-100,-2.13,4700,4790,4500,209691,969861385,67076430000,14566000
131220,대한과학,10150,-100,-0.98,10300,10600,10150,238880,2476932200,72636252150,7156281
010170,대한광통신,1225,-20,-1.61,1240,1270,1225,88253,109083680,57528539425,46962073
054670,대한뉴팜,18600,50,0.27,18450,18700,17950,145278,2666007650,267001512000,14354920
023910,대한약품,22100,600,2.79,21300,22100,21250,43623,954471700,132600000000,6000000
021040,대호피앤씨,1245,-15,-1.19,1260,1260,1210,111536,136761530,62390468370,50112826
021045,대호피앤씨우,1470,5,0.34,1470,1470,1430,97261,141343205,6236425020,4242466
067080,대화제약,43600,600,1.4,42500,43850,41650,192681,8246027600,794608866400,18224974
192080,더블유게임즈,52700,-1400,-2.59,54300,54300,52600,163966,8731860400,900630773600,17089768
213420,덕산네오룩스,28000,-1250,-4.27,29400,30300,27250,144065,4109016900,336217560000,12007770
077360,덕산하이메탈,9720,-200,-2.02,9800,9990,9650,72132,704785010,220823829720,22718501
090410,덕신하우징,7190,20,0.28,7100,7320,7100,7607,54532850,57606280000,8012000
194480,데브시스터즈,26700,0,0,26150,28250,26150,26287,704711650,291070050000,10901500
017680,데코앤이,2905,-205,-6.59,3145,3165,2880,6853840,20899352895,174476484560,60060752
067990,도이치모터스,3730,25,0.67,3770,3770,3680,37383,138727735,97962138840,26263308
100130,동국S&C,3760,-10,-0.27,3800,3825,3715,171417,645717405,214857680000,57143000
005160,동국산업,3790,-5,-0.13,3795,3800,3740,39888,150728190,189500000000,50000000
075970,동국알앤에스,1800,-20,-1.1,1785,1815,1770,129529,231639605,33120000000,18400000
086450,동국제약,50400,1200,2.44,49250,50500,49250,17399,865721000,448156800000,8892000
099410,동방선기,2260,-40,-1.74,2300,2300,2235,73474,166127560,24776384520,10963002
045890,동부라이텍,1910,20,1.06,1900,1910,1860,59467,112625055,48670990540,25482194
226440,동부스팩3호,2060,35,1.73,2005,2075,2005,7339,14845250,9167000000,4450000
026960,동서,35850,0,0,35850,36000,35450,81305,2907169650,3574245000000,99700000
033500,동성화인텍,5350,30,0.56,5400,5400,5280,13098,69779530,144362308150,26983609
025950,동신건설,5430,-20,-0.37,5320,5490,5290,5055,27023090,45612000000,8400000
088130,동아엘텍,12600,-350,-2.7,12950,13050,12400,358665,4534909700,137578757400,10918949
041930,동아화성,5510,60,1.1,5400,5510,5380,30444,165713480,87058000000,15800000
038500,동양시멘트,4960,-110,-2.17,5040,5060,4910,67227,332481585,532491578080,107357173
060380,동양에스텍,2910,5,0.17,2925,2940,2880,8542,24870440,29100000000,10000000
079960,동양이엔피,13650,-100,-0.73,13750,13800,13500,17544,239389000,107289000000,7860000
104460,동양피엔에프,5090,10,0.2,5010,5130,4995,9759,49193700,54532351250,10713625
088910,동우,3990,-10,-0.25,3975,4005,3930,112529,445893065,91211400000,22860000
094170,동운아나텍,10850,100,0.93,10800,10900,10400,35492,375747350,65002350000,5991000
013120,동원개발,44400,0,0,0,0,0,0,0,403187964000,9080810
109860,동일금속,9090,-30,-0.33,9130,9130,9060,3646,33129650,63630000000,7000000
032960,동일기연,14200,-50,-0.35,14250,14500,14150,58890,840687750,79484343800,5597489
023790,동일철강,3845,-40,-1.03,3955,3955,3825,3763,14493775,28241851825,7345085
005290,동진쎄미켐,5410,-20,-0.37,5430,5530,5350,139814,758675750,252961028860,46758046
025900,동화기업,35800,-1050,-2.85,37100,37400,35800,38684,1403848500,513971864800,14356756
078590,두올산업,2590,50,1.97,2555,2630,2490,123109,315151605,33346949300,12875270
030350,드래곤플라이,6360,160,2.58,6060,6410,6060,31540,196850580,89541950280,14078923
073190,디비케이,2545,0,0,2555,2630,2465,92485,232667020,30458661800,11968040
066670,디스플레이텍,4115,-5,-0.12,4160,4160,4070,76637,314949635,76917242570,18691918
109740,디에스케이,9680,580,6.37,9190,9760,8990,193283,1826916880,62920000000,6500000
090710,디에스티로봇,5270,0,0,5270,5310,5190,29136,153139540,50028984820,9493166
131030,디에이치피코리아,10850,100,0.93,10700,10900,10600,122751,1317695300,179728047450,16564797
196490,디에이테크놀로지,9450,-450,-4.55,9900,10000,9350,106124,1023106690,57112832700,6043686
066900,디에이피,4230,-70,-1.63,4240,4320,4160,10628,44640340,96209247690,22744503
127120,디엔에이링크,13150,-100,-0.75,13150,13250,12950,14354,187791150,82562222400,6278496
092070,디엔에프,16600,-100,-0.6,16400,16700,16400,15542,257244900,178646344800,10761828
101000,디엠씨,4105,85,2.11,4065,4200,4020,52606,216517035,52398785625,12764625
134580,디엠티,3970,45,1.15,3925,3980,3880,19345,75911885,44662500000,11250000
039840,디오,26650,-350,-1.3,27150,27450,26450,104510,2808581850,404317889950,15171403
108860,디오텍,4325,70,1.65,4220,4340,4220,84455,362879190,95391962125,22055945
079810,디이엔티,3360,15,0.45,3280,3370,3280,12579,41909435,27888000000,8300000
113810,디젠스,1595,20,1.27,1620,1660,1545,595760,955578685,30639950000,19210000
043360,디지아이,3220,-25,-0.77,3200,3240,3160,49671,159004870,28980000000,9000000
106520,디지탈옵틱,18600,4150,28.72,16600,18750,16600,1552943,27761762350,134379550200,7224707
068930,디지털대성,3225,20,0.62,3205,3240,3190,41734,134191095,71392544175,22137223
033130,디지틀조선,4260,60,1.43,4200,4295,4145,322897,1373148200,158111037420,37115267
033310,디케이디앤아이,2990,-20,-0.66,3010,3040,2945,46553,138373550,65697508890,21972411
105740,디케이락,5800,10,0.17,5790,5800,5730,3018,17422750,45562213200,7855554
187220,디티앤씨,17100,1250,7.89,16200,18150,16200,212878,3681702900,168504323400,9854054
131180,딜리,2525,-40,-1.56,2570,2600,2525,120865,308979250,74108750000,29350000
042510,라온시큐어,3425,115,3.47,3330,3460,3270,925355,3120879725,108947921100,31809612
050120,라이브플렉스,1820,-35,-1.89,1860,1895,1810,658005,1211216340,66417853320,36493326
171120,라이온켐텍,14000,-200,-1.41,14200,14200,13850,23535,328068000,215404070000,15386005
171010,램테크놀러지,3010,-90,-2.9,3100,3535,3010,13366,42189880,34262727660,11382966
084650,랩지노믹스,35900,600,1.7,35100,36650,34800,64612,2314288550,153654728400,4280076
141080,레고켐바이오,27950,0,0,28000,28350,27400,33051,916440600,214679142600,7680828
060300,레드로버,7940,-90,-1.12,8000,8040,7830,184600,1465366340,270006544280,34005862
038390,레드캡투어,23600,50,0.21,23500,23900,23300,3461,81819700,202711728000,8589480
047440,레이젠,2510,210,9.13,2330,2510,2250,3073774,7437523825,41711503790,16618129
026040,로만손,11050,150,1.38,10900,11250,10900,48880,540528100,182366879500,16503790
090360,로보스타,11400,-300,-2.56,11700,11700,11300,88414,1014544900,88920000000,7800000
016170,로엔,76900,-900,-1.16,78700,79800,75100,65425,5018706000,1944932114500,25291705
067730,로지시스,5100,-60,-1.16,5100,5200,5100,62081,318050980,47638702200,9340922
071280,로체시스템즈,4575,-40,-0.87,4650,4700,4575,52481,242600805,37626639150,8224402
043710,로켓모바일,5280,-10,-0.19,5290,5440,5120,70664,372950320,95332443360,18055387
109960,로코조이,6300,-90,-1.41,6390,6440,6130,33770,209244590,106611661800,16922486
038060,루멘스,4005,-160,-3.84,4165,4200,4000,624913,2535387160,189343519920,47276784
082800,루미마이크로,1240,55,4.64,1185,1255,1185,63121,77671535,47042500000,37937500
085370,루트로닉,46400,350,0.76,46000,47100,45550,42896,1987905400,488009262400,10517441
060240,룽투코리아,11000,50,0.46,11050,11300,10800,64191,708294350,201080000000,18280000
042940,르네코,2200,-45,-2,2125,2610,2020,9535061,22402915325,26514666200,12052121
058470,리노공업,43350,500,1.17,42850,43400,42250,11836,508635700,660756739500,15242370
039980,리노스,3345,-100,-2.9,3440,3465,3295,1157136,3910282930,120407131785,35996153
197210,리드,3720,-90,-2.36,3825,3895,3715,70843,269376965,17190261360,4621038
012700,리드코프,12700,0,0,12500,12750,12500,26866,338955050,339715221000,26749230
038340,리젠,2115,-105,-4.73,2290,2400,2070,11825710,26410227190,94724403480,44786952
131100,리켐,2995,175,6.21,2790,3010,2790,307676,905782580,35041500000,11700000
042500,링네트,3920,-55,-1.38,4000,4005,3900,39453,154920765,57180561760,14586878
098120,마이크로컨텍솔,6860,110,1.63,6850,6990,6760,52532,361929110,57025574760,8312766
035480,마제스타,3880,65,1.7,3810,3920,3760,394485,1511522085,117789885840,30358218
038290,마크로젠,38500,-300,-0.77,38900,39350,38200,129848,5026244650,343115041500,8912079
005990,매일유업,41400,-500,-1.19,41400,41850,41050,22869,951364050,554760000000,13400000
127160,매직마이크로,4565,50,1.11,4520,4585,4520,76181,346726425,28404000625,6222125
093520,매커스,3040,15,0.5,2990,3075,2990,98391,299074920,49044599680,16133092
141070,맥스로텍,2505,-110,-4.21,2660,2675,2490,201795,514925555,28628542800,11428560
072870,메가스터디,43450,-700,-1.59,44300,44300,43350,7759,339501300,174507843950,4016291
215200,메가스터디교육,60100,600,1.01,60100,60100,58700,6205,368336100,139694997600,2324376
041920,메디아나,20800,-700,-3.26,21700,21700,20800,35315,746141250,150192224000,7220780
086900,메디톡스,482000,-5500,-1.13,483400,489700,472500,28536,13724775600,2726449870000,5656535
078160,메디포스트,107000,0,0,107000,108600,105500,109603,11725426600,822375143000,7685749
065650,메디프론,4245,-200,-4.5,4410,4470,4200,294878,1269430795,104742628485,24674353
140410,메지온,29000,-400,-1.36,29650,29650,28550,43785,1264891900,236582000000,8158000
059210,메타바이오메드,4915,-40,-0.81,4950,4980,4865,162611,799663010,105768027940,21519436
096640,멜파스,5300,140,2.71,5120,5300,5070,151553,794542900,95278900300,17977151
149940,모다정보통신,4200,-70,-1.64,4300,4310,4165,139970,588851465,41227200000,9816000
080160,모두투어,32600,150,0.46,32450,32700,32100,58445,1897124250,410760000000,12600000
100030,모바일리더,11600,-400,-3.33,12100,12100,11550,14380,169792700,38091082400,3283714
101330,모베이스,9350,0,0,9360,9370,9130,39998,370203700,121176000000,12960000
033200,모아텍,2770,-30,-1.07,2755,2810,2735,17536,48206220,39697382450,14331185
006920,모헨즈,5160,-370,-6.69,5540,5560,5050,865553,4492369490,56347200000,10920000
001810,무림SP,3675,20,0.55,3650,3690,3620,19591,71452415,81355312500,22137500
161570,미동전자통신,10100,-300,-2.88,10300,10350,9950,392432,3952886510,129280000000,12800000
095500,미래나노텍,5350,340,6.79,5030,5370,5010,154899,810698260,124599001550,23289533
215750,미래에셋제3호스팩,2025,-35,-1.7,2090,2090,2015,15194,30768680,12352500000,6100000
222420,미래에셋제4호스팩,2045,-5,-0.24,2080,2080,2020,10914,22111190,6748500000,3300000
049950,미래컴퍼니,9240,110,1.2,9250,9250,8930,7455,67615350,70786050720,7660828
207760,미스터블루,5760,640,12.5,5130,6100,5130,347274,1987528850,130527095040,22660954
059090,미코,2630,10,0.38,2645,2650,2600,136194,356491245,68210104630,25935401
214180,민앤지,31650,-850,-2.62,32500,32500,31200,121097,3827357500,180952988100,5717314
206640,바디텍메드,2900,0,0,2930,2930,2835,1032041,2970510100,608654815900,209880971
018700,바른손,2330,-50,-2.1,2380,2400,2290,262466,614423250,26869855910,11532127
