단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3020,-170,-5.33,3100,3130,2875,753343,2263307340,123494649360,40892268
054620,AP시스템,9440,60,0.64,9220,9600,9200,329826,3115436180,220990031840,23409961
090470,AST젯텍,4875,-285,-5.52,5040,5110,4770,224320,1096583605,71164314000,14597808
032040,C&S자산관리,7200,-290,-3.87,7370,7820,6980,751003,5534220920,178127474400,24739927
130960,CJ E&M,59200,700,1.2,57900,59200,57500,245620,14319911700,2292939668800,38732089
035760,CJ오쇼핑,239900,-100,-0.04,235000,240000,234500,22627,5369756200,1489123593200,6207268
051500,CJ프레시웨이,49850,750,1.53,48750,50200,47150,37864,1828685300,541560430000,10863800
058820,CMG제약,1160,-50,-4.13,1195,1200,1160,626424,737888995,100487164560,86626866
023460,CNH,1820,-10,-0.55,1830,1845,1770,125337,227244535,67704000000,37200000
065770,CS,2380,50,2.15,2330,2380,2305,21683,50635535,28560000000,12000000
068790,DMS,4645,-145,-3.03,4780,4790,4600,183742,863059740,92377079835,19887423
037370,EG,17250,-500,-2.82,17750,17950,17200,54411,949311400,129375000000,7500000
079190,EMW,2565,-25,-0.97,2585,2625,2550,32252,83285785,46807051095,18248363
083450,GST,6700,300,4.69,6600,6900,6520,288401,1930610380,62428891500,9317745
028150,GS홈쇼핑,237200,-4100,-1.7,236900,240900,234300,12772,3021824400,1556625000000,6562500
053870,GT&T,850,23,2.78,780,885,780,296544,249075382,6800000000,8000000
078150,HB테크놀러지,1285,-40,-3.02,1315,1340,1275,1577408,2046708180,98927358235,76986271
036640,HRS,4685,-80,-1.68,4725,4790,4615,100756,471834400,76622238000,16354800
204840,IBKS제2호스팩,2255,0,0,2250,2255,2225,22971,51389255,10147500000,4500000
095340,ISC,38850,-2700,-6.5,40600,41500,38850,87180,3453794900,462030462600,11892676
099520,ITX시큐리티,2670,-295,-9.95,2885,2930,2670,588334,1631960600,35279732610,13213383
067290,JW중외신약,6090,-100,-1.62,6190,6190,5880,1006754,6029935370,237783794220,39044958
035900,JYP Ent.,5120,-90,-1.73,5150,5250,5050,157631,806053200,174300221440,34043012
024120,KB오토시스,4930,-20,-0.4,4900,4995,4850,28764,140678280,56695000000,11500000
021320,KCC건설,9240,-130,-1.39,9330,9470,9120,27422,254003250,197736000000,21400000
036670,KCI,12300,700,6.03,11500,13200,11450,608050,7545820050,136899000000,11130000
068060,KCW,9500,-30,-0.31,9440,9500,9350,929,8754840,51680000000,5440000
151860,KG ETS,5890,10,0.17,5880,5920,5750,314917,1835961650,212040000000,36000000
046440,KG모빌리언스,17600,-550,-3.03,18050,18250,17150,291775,5165825850,360312040000,20472275
035600,KG이니시스,22750,-850,-3.6,23400,23750,21950,351987,8083113150,604696842750,26580081
060720,KH바텍,21950,-200,-0.9,22050,22350,21450,247272,5406730600,439000000000,20000000
083470,KJ프리텍,2725,-90,-3.2,2730,2840,2675,181419,496048125,52799619075,19376007
122450,KMH,11750,-200,-1.67,11900,12600,11750,651598,7918485850,152307283500,12962322
058400,KNN,7810,-110,-1.39,7970,7970,7760,3942,30884490,103427611320,13242972
114450,KPX생명과학,3315,-15,-0.45,3315,3425,3225,11411,37970400,49725000000,15000000
036030,KTH,11500,-2000,-14.81,13500,13800,11500,1112652,13336835650,410722753000,35715022
043610,KT뮤직,5120,60,1.19,5010,5140,5000,295610,1498031450,214086824960,41813833
060370,KT서브마린,5300,30,0.57,5240,5310,5220,144820,762414730,116070000000,21900000
079950,LIG인베니아,4030,-145,-3.47,4195,4255,4000,273881,1120096240,93496000000,23200000
159910,MBK,10000,0,0,0,0,0,0,0,100678080000,10067808
086960,MDS테크,21050,-450,-2.09,21100,21700,20900,52608,1120922200,185568548400,8815608
065150,MPK,4245,130,3.16,4000,4245,4000,866467,3595179935,336320228100,79227380
160550,NEW,23600,150,0.64,23100,23950,22900,89017,2090568300,323392050800,13703053
030190,NICE평가정보,6600,-170,-2.51,6770,7000,6590,226657,1525313550,400717812000,60714820
036490,OCI머티리얼즈,94100,-4900,-4.95,97800,97800,92700,111036,10517978500,992536029300,10547673
024940,PN풍년,5240,80,1.55,5050,5350,4960,478293,2456593155,52400000000,10000000
091340,S&K폴리텍,3115,-135,-4.15,3270,3310,3080,47520,148988075,26030326175,8356445
950110,SBI액시즈,3065,-115,-3.62,3150,3180,3045,53237,163331185,65484951000,21365400
019550,SBI인베스트먼트,630,-35,-5.26,642,654,625,1738632,1105868905,102101942250,162066575
046140,SBS콘텐츠허브,15150,-850,-5.31,16050,16100,15100,313900,4839914150,325172858250,21463555
099220,SDN,998,-12,-1.19,1000,1015,990,195645,195221966,29871821630,29931685
040610,SG&G,3550,-180,-4.83,3655,3710,3490,553954,1974182295,121009545800,34087196
049470,SGA,1185,0,0,1170,1220,1095,2911573,3365552005,74917959795,63221907
052300,SH 홀딩스,560,-2,-0.36,557,565,552,663610,369714431,39435974480,70421383
090730,SIMPAC METALLOY,6230,0,0,6200,6350,6170,16341,101550810,80990000000,13000000
207930,SK1호스팩,2265,-5,-0.22,2270,2270,2250,22214,50096060,12457500000,5500000
057500,SKC 솔믹스,2420,-180,-6.92,2515,2570,2400,349207,859038695,102655937780,42419809
178920,SKC코오롱PI,12900,-800,-5.84,13450,13450,12650,567094,7370011950,378825553800,29366322
033630,SK브로드밴드,4535,-145,-3.1,4680,4750,4525,1966019,9153343340,1342174459545,295959087
066270,SK컴즈,7400,110,1.51,7350,7430,7200,78555,573699600,321363722000,43427530
048550,SM C&C,2745,-70,-2.49,2790,2790,2710,352288,969834180,190866855240,69532552
051980,SNH,1260,-55,-4.18,1315,1315,1255,21216,27127530,23246836200,18449870
036540,STS반도체,4360,-240,-5.22,4550,4565,4350,861507,3816175605,273472406440,62723029
032540,TJ미디어,2875,-5,-0.17,2875,2895,2830,42532,121694665,40053375875,13931609
048770,TPC,7640,-110,-1.42,7570,7740,7520,100223,762365830,98556000000,12900000
057030,YBM시사닷컴,4100,-35,-0.85,4135,4150,4070,5420,22185170,66882057700,16312697
