단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2155,15,0.7,2170,2200,2135,151097,324908160,88122837540,40892268
054620,AP시스템,7280,170,2.39,7200,7400,7140,368370,2674615250,170424516080,23409961
090470,AST젯텍,2915,35,1.22,2905,2950,2875,17003,49334925,42552610320,14597808
032040,C&S자산관리,5150,150,3,5110,5350,4980,810204,4213309185,147057431150,28554841
130960,CJ E&M,88000,-1100,-1.23,90600,90600,87900,299301,26572906600,3408423832000,38732089
035760,CJ오쇼핑,195900,1300,0.67,195400,196900,194600,22561,4419484500,1216003801200,6207268
051500,CJ프레시웨이,81700,-700,-0.85,82500,83700,80500,39841,3243203700,962423467300,11779969
058820,CMG제약,2995,-45,-1.48,3050,3110,2925,4127018,12464744825,264450245780,88297244
023460,CNH,1790,-20,-1.1,1810,1830,1770,218278,392751395,66588000000,37200000
065770,CS,2115,-25,-1.17,2155,2185,2100,8886,19047475,25380000000,12000000
068790,DMS,4900,40,0.82,4870,4980,4810,68954,337530250,97448372700,19887423
037370,EG,12100,0,0,12250,12250,12050,18714,227171000,90750000000,7500000
079190,EMW,1800,0,0,1800,1855,1750,362983,646489710,32847053400,18248363
083450,GST,5930,80,1.37,5900,6000,5820,76024,452170500,55254227850,9317745
028150,GS홈쇼핑,200900,-1600,-0.79,202500,204000,200200,9571,1924005134,1318406250000,6562500
053870,GT&T,1220,0,0,0,0,0,0,0,9760000000,8000000
078150,HB테크놀러지,1170,-5,-0.43,1180,1195,1170,553172,653148520,90073937070,76986271
036640,HRS,4340,60,1.4,4285,4350,4265,53342,229452680,70979832000,16354800
204840,IBKS제2호스팩,2210,0,0,0,0,0,0,0,9945000000,4500000
095340,ISC,26950,1000,3.85,26350,27200,26000,68809,1835037200,320507618200,11892676
099520,ITX시큐리티,1720,75,4.56,1660,1730,1650,154638,260160310,22727018760,13213383
067290,JW중외신약,6880,0,0,6980,7080,6860,650573,4529374460,268629311040,39044958
035900,JYP Ent.,4210,15,0.36,4200,4235,4200,70670,297781750,143321080520,34043012
024120,KB오토시스,5260,210,4.16,5090,5280,5090,20679,108348260,60490000000,11500000
021320,KCC건설,8290,-20,-0.24,8500,8500,8270,22295,185990640,177406000000,21400000
036670,KCI,11900,0,0,11950,12200,11900,63066,759340000,132447000000,11130000
068060,KCW,8000,0,0,8080,8150,8000,27899,224442550,43520000000,5440000
151860,KG ETS,3930,65,1.68,3880,3940,3855,158967,620246470,141480000000,36000000
046440,KG모빌리언스,15000,300,2.04,15000,15150,14700,152607,2273363500,310671315000,20711421
035600,KG이니시스,21100,100,0.48,21200,21350,20950,382621,8095167000,560839709100,26580081
060720,KH바텍,17000,0,0,17050,17350,16750,238599,4056937300,340000000000,20000000
083470,KJ프리텍,2425,10,0.41,2415,2425,2355,130498,312802785,46986816975,19376007
122450,KMH,10850,300,2.84,10700,10950,10500,90489,975633950,145701340750,13428695
058400,KNN,7500,-40,-0.53,7540,7540,7460,126,948360,99322290000,13242972
114450,KPX생명과학,3760,10,0.27,3850,3860,3750,20053,75662485,56400000000,15000000
036030,KTH,9700,350,3.74,9350,9760,9300,192913,1845364850,346435713400,35715022
043610,KT뮤직,5530,10,0.18,5540,5600,5460,374263,2067839680,231230496490,41813833
060370,KT서브마린,4505,70,1.58,4435,4550,4435,63742,287105995,98659500000,21900000
079950,LIG인베니아,3090,-5,-0.16,3140,3145,3065,64732,199843355,71688000000,23200000
159910,MBK,1860,5,0.27,1850,1930,1790,1166058,2191598385,101951413680,54812588
086960,MDS테크,26300,1050,4.16,25600,26400,25350,46496,1201833850,231850490400,8815608
065150,MPK,3510,0,0,3530,3565,3465,457517,1604222430,283637508570,80808407
160550,NEW,10650,-150,-1.39,11000,11150,10450,266304,2868474800,291875028900,27406106
030190,NICE평가정보,12350,400,3.35,12200,12400,12000,426862,5232389700,749828027000,60714820
036490,OCI머티리얼즈,99900,2800,2.88,99000,100100,97200,39152,3857146600,1053712532700,10547673
024940,PN풍년,4000,155,4.03,3885,4135,3845,87119,344321430,40000000000,10000000
091340,S&K폴리텍,3000,-45,-1.48,3075,3075,2980,18853,56681065,25069335000,8356445
950110,SBI액시즈,3200,25,0.79,3195,3200,3155,3237,10311725,68369280000,21365400
019550,SBI인베스트먼트,645,15,2.38,637,674,637,1731789,1131908274,104532940875,162066575
046140,SBS콘텐츠허브,14450,0,0,14500,14650,14400,51327,747180200,310148369750,21463555
099220,SDN,969,14,1.47,960,974,957,119394,115460846,29053560915,29983035
040610,SG&G,3080,45,1.48,3055,3095,3040,120040,368620905,104988563680,34087196
049470,SGA,1015,-25,-2.4,1025,1035,1010,1106330,1130663345,66079832245,65103283
052300,SH 홀딩스,1065,-25,-2.29,1100,1195,1035,22902079,25085301200,82060473720,77052088
090730,SIMPAC METALLOY,5590,90,1.64,5590,5640,5470,769,4293730,72670000000,13000000
207930,SK1호스팩,2150,10,0.47,2115,2150,2115,8774,18729960,11825000000,5500000
219550,SK2호스팩,2105,-20,-0.94,2110,2125,2090,115636,243167080,13366750000,6350000
057500,SKC 솔믹스,1985,45,2.32,1960,2010,1960,75755,150519420,85970782730,43310218
178920,SKC코오롱PI,11700,150,1.3,11700,11800,11450,224552,2625303800,343585967400,29366322
066270,SK컴즈,6770,-20,-0.29,6810,6920,6730,128589,871086980,294004378100,43427530
048550,SM C&C,2900,-5,-0.17,2935,2935,2865,340309,985888845,201644400800,69532552
051980,SNH,5010,110,2.24,4915,5310,4800,742195,3750508370,92433848700,18449870
036540,STS반도체,3130,0,0,3145,3180,3100,1325825,4165208435,219356509760,70081952
032540,TJ미디어,3120,40,1.3,3075,3135,3075,10848,33691375,43466620080,13931609
048770,TPC,6300,40,0.64,6350,6370,6240,39323,247611340,81270000000,12900000
057030,YBM시사닷컴,3790,-5,-0.13,3820,3820,3780,6574,24905685,61825121630,16312697
040300,YTN,2470,10,0.41,2455,2480,2440,22831,56237060,103740000000,42000000
051390,YW,3470,55,1.61,3410,3480,3410,19188,65963530,39403126960,11355368
052220,iMBC,4565,125,2.82,4460,4645,4440,125510,569262450,104995000000,23000000
079940,가비아,5390,160,3.06,5340,5400,5240,32156,171476220,72957336760,13535684
078890,가온미디어,10900,-100,-0.91,11100,11200,10900,203181,2238344850,146149707000,13408230
030270,가희,27400,800,3.01,28500,30900,27100,73535,2067161400,33984220000,1240300
192410,감마누,6640,-10,-0.15,6640,6750,6610,6573,43748230,23971728000,3610200
024840,갑을메탈,513,5,0.98,513,532,508,1355454,698227377,54484437240,106207480
094480,갤럭시아컴즈,6250,0,0,6290,6380,6240,52760,331478400,204334643750,32693543
063080,게임빌,66300,800,1.22,66100,66700,66000,27535,1827363200,432433528800,6522376
039240,경남스틸,8050,80,1,8020,8050,7940,30561,244413620,40250000000,5000000
053950,경남제약,6370,30,0.47,6340,6430,6330,100988,643582360,71540043120,11230776
011040,경동제약,24100,300,1.26,23800,24200,23600,9470,227089650,319927500000,13275000
139050,경봉,2225,-15,-0.67,2250,2285,2225,39077,88021900,34985750925,15723933
024910,경창산업,8190,440,5.68,7800,8230,7800,208962,1691767670,143816400000,17560000
089890,고려반도체,2615,5,0.19,2615,3025,2560,292555,815345255,21050833680,8050032
049720,고려신용정보,3970,25,0.63,3865,4070,3845,27979,109470770,56771000000,14300000
014570,고려제약,5310,220,4.32,5120,5400,5110,113562,598791220,58410000000,11000000
098460,고영,34950,350,1.01,34950,35350,34400,29400,1027352850,476017287450,13619951
206660,골든브릿지제2호스팩,2120,-10,-0.47,2105,2135,2095,9977,20998800,8268000000,3900000
219580,골든브릿지제3호스팩,2100,0,0,2100,2115,2100,28923,60859355,10290000000,4900000
215000,골프존,87700,700,0.8,86600,88000,86500,5380,469159200,550353895500,6275415
121440,골프존유원홀딩스,8560,-60,-0.7,8660,8710,8530,268289,2304237450,366683162080,42836818
014200,광림,2345,540,29.92,1895,2345,1895,2356962,5343264975,44834624835,19119243
026910,광진실업,3015,25,0.84,2990,3050,2990,19026,57454200,19312296075,6405405
090150,광진윈텍,2560,-170,-6.23,3065,3100,2525,2587906,7082604755,24725486080,9658393
208710,교보3호스팩,2135,15,0.71,2130,2140,2125,26230,55926295,10888500000,5100000
222810,교보4호스팩,2150,-30,-1.38,2190,2200,2135,23464,51029185,6665000000,3100000
223040,교보5호스팩,2115,0,0,2110,2145,2105,29186,61707920,11484450000,5430000
053270,구영테크,1645,0,0,1660,1660,1630,90417,148866700,32561416230,19794174
066620,국보디자인,18250,1150,6.73,17550,18400,17100,64638,1151165200,136875000000,7500000
043650,국순당,6780,-20,-0.29,6880,6880,6750,267680,1819739250,121079301120,17858304
006050,국영지앤엠,1475,25,1.72,1475,1485,1435,731945,1066941365,46456782900,31496124
060480,국일신동,1985,40,2.06,1965,1985,1940,11071,21726275,22013650000,11090000
078130,국일제지,2850,150,5.56,2785,2905,2760,232641,658552960,57000000000,20000000
019010,그랜드백화점,12800,550,4.49,12300,12800,12200,44019,555709500,61696000000,4820000
900070,글로벌에스엠,3690,260,7.58,3430,3690,3310,129973,456021685,156847379850,42506065
053260,금강철강,3250,50,1.56,3200,3300,3160,47221,153372800,60840000000,18720000
058370,금성테크,2590,-150,-5.47,2830,2830,2550,613781,1606367775,38527842850,14875615
130500,금호엔티,3200,20,0.63,3215,3215,3190,7352,23401625,22400000000,7000000
036190,금화피에스시,42350,600,1.44,40300,42500,40300,4427,183250950,254100000000,6000000
049080,기가레인,5530,90,1.65,5460,5570,5440,54093,297277940,97905448130,17704421
035460,기산텔레콤,2675,-5,-0.19,2690,2770,2675,33776,91228600,38352384500,14337340
187790,나노,2275,35,1.56,2280,2320,2235,39887,90437725,50698227125,22284935
151910,나노스,8380,270,3.33,8190,8600,8080,57716,483364650,101106903940,12065263
121600,나노신소재,37450,650,1.77,36800,37800,36550,61828,2300188500,270846713900,7232222
039860,나노엔텍,8100,30,0.37,8220,8220,8000,48128,390620950,191658093300,23661493
091970,나노캠텍,2430,30,1.25,2400,2440,2400,5752,13903240,24494400000,10080000
051490,나라엠앤디,3850,85,2.26,3790,3875,3750,39147,149471555,54670000000,14200000
089600,나스미디어,66600,300,0.45,66400,68300,66100,14019,947748900,549212371200,8246432
138610,나이벡,9090,280,3.18,8810,9090,8810,32392,291768380,39530237490,4348761
130580,나이스디앤비,5590,130,2.38,5460,5740,5380,128977,718566640,86086000000,15400000
036800,나이스정보통신,40950,-550,-1.33,41600,41850,40800,52143,2147049450,409500000000,10000000
091590,남화토건,6050,50,0.83,6050,6060,5960,10803,64992950,71027000000,11740000
168330,내츄럴엔도텍,24900,0,0,24900,25600,24400,896105,22275697050,484963156800,19476432
072770,네오디안테크놀로지,1525,-100,-6.15,1660,1660,1505,773247,1188704800,24323266575,15949683
095660,네오위즈게임즈,19200,550,2.95,18900,19700,18900,289249,5586504250,420768153600,21915008
042420,네오위즈홀딩스,17850,800,4.69,17100,17850,17100,55256,967749800,163450058100,9156866
037340,네오이녹스엔모크스,1355,20,1.5,1335,1365,1310,671489,897521485,68012742630,50193906
085910,네오티스,5230,10,0.19,5250,5260,5170,42644,222280110,54594364390,10438693
092730,네오팜,26900,550,2.09,26500,27150,25900,88481,2359210200,200707275300,7461237
101400,네오피델리티,2490,180,7.79,2310,2515,2290,136133,327055280,27152678100,10904690
153460,네이블,5230,180,3.56,5050,5250,5000,17360,89573600,25509565580,4877546
007390,네이처셀,4350,25,0.58,4215,4465,4165,3453215,14874149965,208942427700,48032742
033640,네패스,6420,20,0.31,6420,6460,6340,113706,727607940,140117617080,21825174
087730,네패스신소재,13400,350,2.68,13550,13550,13050,5906,78456500,38324000000,2860000
073070,넥센테크,5630,-40,-0.71,5670,5840,5630,30292,173649030,81635000000,14500000
089140,넥스턴,16000,1050,7.02,15100,16600,15100,556923,8909844700,92800000000,5800000
065170,넥스트BT,2210,20,0.91,2265,2275,2190,228418,507315940,83943154880,37983328
139670,넥스트리밍,5480,240,4.58,5240,5540,5150,13565,72237600,38452672280,7016911
137940,넥스트아이,4785,135,2.9,4650,4785,4650,1867,8834650,38037611040,7949344
092600,넥스트칩,6050,90,1.51,5970,6100,5960,30385,182582650,80449875000,13297500
041140,넥슨지티,11700,200,1.74,11650,11900,11450,231364,2700052250,413867867400,35373322
031390,녹십자셀,43800,900,2.1,44400,44500,42600,110079,4818054150,512282128200,11695939
142280,녹십자엠에스,16150,350,2.22,15850,16350,15850,12565,202215150,154394000000,9560000
054050,농우바이오,23250,150,0.65,23050,23700,22900,131929,3088640650,332475000000,14300000
040160,누리텔레콤,12650,150,1.2,12850,12900,12550,179600,2280516250,152502517750,12055535
069140,누리플랜,4800,20,0.42,4840,4930,4730,23976,115581270,21792398400,4540083
126870,뉴로스,8980,360,4.18,8640,9140,8610,37416,334844930,64090610220,7137039
060260,뉴보텍,1350,60,4.65,1340,1520,1310,3247485,4551827945,33228790650,24613919
012340,뉴인텍,1255,-15,-1.18,1260,1285,1240,189831,239464240,47847075800,38125160
900100,뉴프라이드,4510,-170,-3.63,4600,5300,4000,8289355,37242451600,154492503440,34255544
085670,뉴프렉스,2760,-240,-8,3255,3585,2680,6212233,18458992815,33526156080,12147158
053290,능률교육,3715,15,0.41,3705,3780,3680,9877,36722110,42906392500,11549500
119860,다나와,11350,600,5.58,10900,11450,10800,77291,859150550,75192739850,6624911
064260,다날,10000,200,2.04,9910,10200,9810,603793,6046041430,216789540000,21678954
093640,다믈멀티미디어,3985,-15,-0.38,4050,4150,3815,425026,1686104310,25586393860,6420676
039560,다산네트웍스,5670,10,0.18,5700,5750,5660,47521,270629380,113186422440,19962332
032190,다우데이타,18450,1050,6.03,17750,19250,17700,716137,13346471350,658665000000,35700000
068240,다원시스,34700,2050,6.28,33400,35400,33250,332897,11546863550,462917397300,13340559
035720,다음카카오,126200,3500,2.85,124600,126200,124000,359776,44977064400,7572474007200,60003756
012860,대동,3300,50,1.54,3265,3310,3215,92745,303514750,89100000000,27000000
020400,대동금속,34400,1750,5.36,32800,34500,32400,900,30365250,16512000000,480000
008830,대동기어,28800,350,1.23,28000,29300,27600,383,10841800,25884057600,898752
048470,대동스틸,3115,-30,-0.95,3155,3215,3115,279271,879023840,31150000000,10000000
004780,대륙제관,7300,40,0.55,7330,7330,7160,54136,392634090,116093352700,15903199
017650,대림제지,4345,95,2.24,4345,4345,4260,1043,4524245,39105000000,9000000
007720,대명코퍼레이션,1360,10,0.74,1370,1380,1325,489031,658753310,137088612000,100800450
078140,대봉엘에스,10650,200,1.91,10600,10700,10450,67548,712795350,118072066350,11086579
036480,대성미생물,120800,4700,4.05,120000,121300,117100,2944,351813300,45904000000,380000
025440,대성엘텍,832,6,0.73,863,895,827,111019,95305420,57204164992,68755006
027830,대성창투,2015,120,6.33,1895,2060,1895,862546,1712056100,80600000000,40000000
104040,대성파인텍,5070,60,1.2,5180,5180,4980,13716,69192120,27064506690,5338167
217270,대신밸런스제1호스팩,2180,-15,-0.68,2180,2195,2160,52811,114944000,11170320000,5124000
020180,대신정보통신,895,8,0.9,890,905,870,1123183,998290483,34393878925,38428915
045390,대아티아이,1375,20,1.48,1365,1380,1360,494784,678837415,97337669000,70791032
108380,대양전기공업,13000,100,0.78,13100,13100,12800,8921,114849450,124375329000,9567333
006580,대양제지,17100,600,3.64,16500,17250,16500,7536,128008900,45913500000,2685000
215480,대우SBI스팩1호,2310,-25,-1.07,2310,2350,2305,2968,6861170,8165850000,3535000
204440,대우스팩2호,2195,0,0,2225,2225,2175,13475,29392010,12621250000,5750000
215580,대우스팩3호,2230,-5,-0.22,2175,2230,2175,7874,17268290,12064300000,5410000
048910,대원미디어,7730,420,5.75,7400,7830,7320,199223,1522540430,85484245720,11058764
005710,대원산업,6540,40,0.62,6600,6600,6420,16037,104347270,119132640000,18216000
120240,대정화금,13750,350,2.61,13500,13850,13500,23283,319831900,83169996250,6048727
003310,대주산업,1020,15,1.49,1015,1020,999,219092,220938912,36100197000,35392350
078600,대주전자재료,5440,160,3.03,5210,5440,5210,4665,25060600,49509565120,9101023
065690,대진디엠피,4330,75,1.76,4255,4340,4255,14156,60894935,54409914000,12565800
096350,대창솔루션,2200,5,0.23,2180,2205,2175,761,1671075,24640000000,11200000
140520,대창스틸,3965,185,4.89,3830,4005,3785,131528,513207425,57754190000,14566000
131220,대한과학,8100,100,1.25,8050,8350,8000,56634,460738460,57160711800,7056878
010170,대한광통신,1000,-10,-0.99,1010,1010,990,56505,56406019,46962073000,46962073
054670,대한뉴팜,17600,250,1.44,17850,18300,17500,169736,3024271450,252646592000,14354920
