단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,44100,600,1.38,44100,44650,43850,62417,2768917700,595665359100,13507151
206660,골든브릿지제2호스팩,2255,5,0.22,2270,2270,2245,2764,6225555,8794500000,3900000
215000,골프존,126900,100,0.08,126900,129200,123000,28904,3658980100,796350163500,6275415
121440,골프존유원홀딩스,13250,150,1.15,13200,13400,13000,536160,7051131850,405100915500,30573654
014200,광림,3120,405,14.92,3120,3120,3035,2600528,8110305505,59652038160,19119243
026910,광진실업,3720,75,2.06,3670,3860,3615,187697,699302835,23828106600,6405405
090150,광진윈텍,2695,30,1.13,2665,2740,2635,144693,388712655,26029369135,9658393
208710,교보3호스팩,2265,-30,-1.31,2330,2330,2265,461,1059775,11551500000,5100000
205100,교보위드스팩,4160,10,0.24,4400,4400,4000,242976,1016278745,17472000000,4200000
053270,구영테크,1840,-40,-2.13,1885,1910,1805,437352,808800075,36421280160,19794174
066620,국보디자인,19650,600,3.15,19450,19900,18700,47385,913382600,147375000000,7500000
043650,국순당,7600,-70,-0.91,7690,7760,7340,362851,2726101760,135723110400,17858304
006050,국영지앤엠,1250,-10,-0.79,1260,1275,1240,223824,280080325,37862480000,30289984
060480,국일신동,2365,5,0.21,2390,2420,2330,53777,127068640,26227850000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,12200,300,2.52,12200,12250,11900,20461,245997350,58804000000,4820000
900070,글로벌에스엠,1460,-65,-4.26,1485,1510,1435,338863,497656715,62058854900,42506065
053260,금강철강,3135,45,1.46,3090,3145,3080,80093,248517640,58687200000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,4170,190,4.77,4040,4335,3990,328392,1365595320,29190000000,7000000
036190,금화피에스시,46500,400,0.87,46850,46850,45400,2428,111937250,279000000000,6000000
049080,기가레인,8530,-410,-4.59,8930,8950,8530,483175,4199077740,151018711130,17704421
035460,기산텔레콤,2695,-135,-4.77,2850,2875,2660,786271,2164545970,38639131300,14337340
151910,나노스,12200,-500,-3.94,12600,12850,12150,171543,2123441950,147196208600,12065263
121600,나노신소재,17500,-500,-2.78,18100,18300,17300,108283,1917441800,126563885000,7232222
039860,나노엔텍,7980,1040,14.99,7400,7980,7400,798796,6345463670,180119277240,22571338
091970,나노캠텍,3340,65,1.98,3280,3350,3260,26966,88878440,33667200000,10080000
051490,나라엠앤디,3525,-5,-0.14,3640,3780,3465,154063,548262965,50055000000,14200000
089600,나스미디어,32300,-50,-0.15,32350,32450,31600,16288,523291150,266359753600,8246432
138610,나이벡,11750,50,0.43,11700,12200,11100,233926,2726188400,51056816750,4345261
130580,나이스디앤비,3755,110,3.02,3630,3760,3610,24646,91278340,57827000000,15400000
036800,나이스정보통신,31350,600,1.95,30750,31700,30600,157024,4920093650,313500000000,10000000
091590,남화토건,5890,30,0.51,5850,6010,5790,71254,421502260,69148600000,11740000
168330,내츄럴엔도텍,40100,-7050,-14.95,45000,45000,40100,7339020,300078571700,775302703200,19334232
037340,네오아레나,1835,10,0.55,1835,1890,1775,1593620,2921298510,90875389455,49523373
095660,네오위즈게임즈,21950,-50,-0.23,22200,22250,21550,147426,3221374050,481034425600,21915008
104200,네오위즈인터넷,17300,1450,9.15,15850,18050,15750,438797,7405887700,234026615000,13527550
042420,네오위즈홀딩스,19550,350,1.82,19200,19900,19050,71387,1390052500,179016730300,9156866
085910,네오티스,7500,0,0,7510,7630,7370,115352,863392370,74516842500,9935579
092730,네오팜,27000,-950,-3.4,28100,28350,26250,113567,3072784000,201453399000,7461237
101400,네오피델리티,2035,40,2.01,1995,2040,1805,44834,88931105,17103544150,8404690
153460,네이블,6500,-100,-1.52,6600,6670,6370,55475,359955150,31663294000,4871276
007390,네이처셀,4270,30,0.71,4250,4530,4230,2718911,11843082135,176387517040,41308552
033640,네패스,8510,-240,-2.74,8730,8830,8460,269975,2309161340,185732230740,21825174
087730,네패스신소재,15600,-200,-1.27,16050,16350,15600,6460,103177400,44616000000,2860000
073070,넥센테크,5090,-10,-0.2,5110,5240,5020,153206,781926560,73805000000,14500000
089140,넥스턴,6500,70,1.09,6440,6580,6320,100179,646935200,37700000000,5800000
065170,넥스트BT,2855,70,2.51,2715,2960,2715,821673,2347231300,104048173870,36444194
139670,넥스트리밍,6410,240,3.89,6300,6820,6100,48725,317764490,44978399510,7016911
137940,넥스트아이,4770,-15,-0.31,4755,4850,4720,3367,15987800,37918370880,7949344
092600,넥스트칩,7000,660,10.41,6450,7130,6250,215991,1447008930,93082500000,13297500
041140,넥슨지티,15200,-300,-1.94,15400,15700,15050,280127,4282318650,537674494400,35373322
031390,녹십자셀,49400,300,0.61,49100,50500,48750,148663,7349470100,577779386600,11695939
142280,녹십자엠에스,22950,-250,-1.08,23250,24950,22500,167190,3917888150,219402000000,9560000
054050,농우바이오,23750,300,1.28,23550,23750,22900,110934,2593682950,339625000000,14300000
040160,누리텔레콤,7090,-80,-1.12,7300,7310,6970,172585,1224635980,85473743150,12055535
069140,누리플랜,5580,-80,-1.41,5640,5800,5520,15183,84660390,25333663140,4540083
126870,뉴로스,10400,520,5.26,9950,10550,9860,191879,1986691050,58552634400,5630061
060260,뉴보텍,1950,5,0.26,1940,2065,1890,1459439,2884842775,47997142050,24613919
012340,뉴인텍,1120,-5,-0.44,1130,1145,1120,100285,112931495,42700179200,38125160
900100,뉴프라이드,1075,20,1.9,1070,1095,1040,1650333,1767143265,33569952725,31227863
085670,뉴프렉스,2440,5,0.21,2445,2520,2420,71856,176762155,29639065520,12147158
053290,능률교육,4450,-20,-0.45,4470,4470,4300,51086,223540145,51395275000,11549500
119860,다나와,11050,-50,-0.45,11100,11200,10850,27280,300499650,73205266550,6624911
064260,다날,11500,250,2.22,11250,11550,11000,1123736,12759643700,246259666000,21413884
093640,다믈멀티미디어,3545,70,2.01,3480,3780,3480,709806,2581228305,22761296420,6420676
039560,다산네트웍스,7350,110,1.52,7260,7450,7170,485783,3561084210,135798644100,18476006
032190,다우데이타,15600,250,1.63,15450,16150,15100,863935,13513163000,556920000000,35700000
068240,다원시스,28400,900,3.27,27850,28550,27550,129566,3646602100,353145451600,12434699
035720,다음카카오,107100,-2100,-1.92,108800,109500,107000,426578,45931130200,6354081171900,59328489
033830,대구방송,6770,-30,-0.44,6660,6840,6630,5939,39796150,67700000000,10000000
012860,대동,5980,80,1.36,5910,6080,5830,690128,4117435750,161460000000,27000000
020400,대동금속,33450,-750,-2.19,34200,35200,33350,1034,34977450,16056000000,480000
008830,대동기어,28950,-150,-0.52,29100,29100,28200,254,7238650,26018870400,898752
048470,대동스틸,4640,-60,-1.28,4605,4675,4440,1437927,6585626035,46400000000,10000000
004780,대륙제관,8290,-10,-0.12,8300,8390,8190,69848,577230660,131837519710,15903199
017650,대림제지,5310,60,1.14,5300,5340,5230,16315,85877730,47790000000,9000000
007720,대명엔터프라이즈,2000,60,3.09,1940,2005,1910,1980277,3883755025,201600900000,100800450
078140,대봉엘에스,13850,-250,-1.77,14400,14550,13700,337019,4755149250,153549119150,11086579
036480,대성미생물,84200,-200,-0.24,84500,84600,81800,2506,209258200,31996000000,380000
025440,대성엘텍,983,-1,-0.1,985,991,970,61840,60644501,67586170898,68755006
027830,대성창투,2730,125,4.8,2670,2750,2635,1703848,4581241280,109200000000,40000000
104040,대성파인텍,5580,80,1.45,5610,5930,5510,101250,582963530,29786971860,5338167
020180,대신정보통신,961,-30,-3.03,999,999,958,245408,237890287,36930187315,38428915
045390,대아티아이,1560,-20,-1.27,1590,1590,1550,1389842,2171684300,110434009920,70791032
108380,대양전기공업,13500,0,0,13600,13600,13300,12631,169828450,129158995500,9567333
006580,대양제지,18450,-50,-0.27,18500,18750,18450,6062,112473650,49538250000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,8290,70,0.85,8200,8400,8020,148985,1222121160,85245381930,10282917
005710,대원산업,8590,0,0,8550,8590,8360,20824,177341170,156475440000,18216000
120240,대정화금,16750,350,2.13,16700,17350,16150,184501,3075674600,97033185500,5793026
003310,대주산업,1445,185,14.68,1265,1445,1265,9256012,13171257665,51141945750,35392350
078600,대주전자재료,7490,110,1.49,7300,7600,7210,52102,389629130,68166662270,9101023
065690,대진디엠피,3725,20,0.54,3760,3760,3615,21063,77223960,43582500000,11700000
096350,대창솔루션,2505,10,0.4,2520,2535,2475,24006,59991435,28056000000,11200000
140520,대창스틸,5470,-730,-11.77,6390,6950,5270,2688884,16365315010,79676020000,14566000
131220,대한과학,8140,-180,-2.16,8320,8460,8100,59964,492215200,55824706080,6858072
010170,대한광통신,1205,25,2.12,1165,1230,1165,91230,109455710,56589297965,46962073
054670,대한뉴팜,27500,1100,4.17,26800,29300,26500,833350,23480487650,394760300000,14354920
023910,대한약품,23250,150,0.65,23500,23600,22750,25274,584962100,139500000000,6000000
021040,대호피앤씨,1005,8,0.8,1010,1040,999,72829,74106835,50363390130,50112826
021045,대호피앤씨우,599,-3,-0.5,598,603,591,19094,11376573,2541237134,4242466
067080,대화제약,16250,-350,-2.11,16350,17150,16250,242760,4022676050,296155827500,18224974
213420,덕산네오룩스,22500,-550,-2.39,23100,23100,22150,55935,1259146650,270174825000,12007770
077360,덕산하이메탈,10650,700,7.04,9980,10750,9970,654787,6819649800,185145990000,17384600
090410,덕신하우징,9700,-450,-4.43,10200,10200,9650,177090,1744651970,77716400000,8012000
194480,데브시스터즈,34000,-1250,-3.55,35400,35650,33800,162609,5603768950,370651000000,10901500
017680,데코앤이,1765,-75,-4.08,1895,1935,1695,3540335,6377292870,91819140640,52022176
067990,도이치모터스,5960,-50,-0.83,5950,6020,5790,595782,3498161120,156529315680,26263308
100130,동국S&C,3770,-10,-0.26,3755,3815,3730,162291,609812255,215429110000,57143000
005160,동국산업,4000,-55,-1.36,4060,4090,3965,95350,381430420,200000000000,50000000
075970,동국알앤에스,1960,35,1.82,1940,1975,1905,209849,408441375,36064000000,18400000
086450,동국제약,47200,-2400,-4.84,49300,49850,46400,69626,3327947950,419702400000,8892000
099410,동방선기,2260,0,0,2260,2290,2200,85199,191363740,24776384520,10963002
045890,동부라이텍,1500,-15,-0.99,1530,1555,1485,142148,214465335,38223291000,25482194
090710,동부로봇,7470,60,0.81,7370,7660,7210,195790,1456000540,65297406420,8741286
207760,동부스팩2호,2585,30,1.17,2555,2585,2555,3505,9016385,14217500000,5500000
026960,동서,33950,850,2.57,32700,34200,32700,333382,11231331700,3384815000000,99700000
013450,동성하이켐,7140,230,3.33,6910,7160,6820,179388,1267912990,116023729080,16249822
033500,동성화인텍,7620,-190,-2.43,7750,7830,7610,204223,1566046550,205615100580,26983609
025950,동신건설,5850,-240,-3.94,6070,6070,5830,12713,75326690,49140000000,8400000
088130,동아엘텍,17050,-700,-3.94,17950,17950,16900,248675,4294766900,184484938550,10820231
041930,동아화성,6800,0,0,6780,6860,6710,44071,298504720,107440000000,15800000
038500,동양시멘트,7080,0,0,7150,7160,6960,233426,1646306840,760088784840,107357173
060380,동양에스텍,2665,45,1.72,2590,2670,2560,37800,99369380,26650000000,10000000
079960,동양이엔피,12850,-100,-0.77,12900,13050,12750,25465,327437000,101001000000,7860000
104460,동양피엔에프,5780,80,1.4,5820,5820,5650,31915,183602010,61924752500,10713625
088910,동우,5230,50,0.97,5200,5470,5200,406859,2168488220,119557800000,22860000
013120,동원개발,48000,200,0.42,46650,48700,46650,19034,911331450,435878880000,9080810
109860,동일금속,9380,-100,-1.05,9480,9540,9370,10070,94918390,65660000000,7000000
032960,동일기연,13250,-150,-1.12,13700,13750,12950,10810,143991600,74166729250,5597489
023790,동일철강,4465,20,0.45,4700,4700,4445,11669,53166400,32795804525,7345085
005290,동진쎄미켐,5280,-50,-0.94,5290,5330,5220,64572,340082140,221963406720,42038524
025900,동화기업,38000,0,0,38150,38700,37350,33138,1261365150,583556728000,15356756
078590,두올산업,1715,-35,-2,1750,1770,1660,122085,208734090,21721701225,12665715
030350,드래곤플라이,11950,350,3.02,11550,12200,11250,164910,1918230550,168243129850,14078923
073190,디비케이,4340,0,0,0,0,0,0,0,25970646800,5984020
066670,디스플레이텍,5560,-20,-0.36,5570,5620,5430,185459,1019861550,103927064080,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,6700,100,1.52,6430,6730,6430,80107,524445410,43550000000,6500000
131030,디에이치피코리아,12250,150,1.24,12200,12400,11800,360940,4375741400,202918763250,16564797
196490,디에이테크놀로지,6620,-100,-1.49,6720,6790,6580,59526,398191150,40009201320,6043686
066900,디에이피,4670,180,4.01,4520,4670,4420,38502,173950405,106216829010,22744503
127120,디엔에이링크,20000,-300,-1.48,20300,20750,19900,165151,3341817150,113068800000,5653440
092070,디엔에프,20200,50,0.25,20100,20500,20100,41474,842929650,217388925600,10761828
101000,디엠씨,4050,40,1,4005,4050,3905,4545,18090100,51696731250,12764625
134580,디엠티,8230,310,3.91,7970,8410,7880,153828,1266865860,61725000000,7500000
039840,디오,13850,150,1.09,13800,13900,13500,104073,1427910600,165111431550,11921403
108860,디오텍,4735,-65,-1.35,4885,4885,4585,431915,2029119050,104387549575,22045945
079810,디이엔티,2470,60,2.49,2450,2470,2375,30194,72590835,20501000000,8300000
113810,디젠스,1495,195,15,1380,1495,1360,657725,966520620,28718950000,19210000
043360,디지아이,3010,5,0.17,2990,3080,2935,48353,144672515,27090000000,9000000
106520,디지탈옵틱,10800,1380,14.65,9520,10800,9200,1273420,13192774840,62155911600,5755177
068930,디지털대성,4090,-20,-0.49,4135,4170,4040,56829,232467405,90306067070,22079723
033130,디지틀조선,5300,-100,-1.85,5410,5850,5180,10465116,57941818000,196710915100,37115267
033310,디케이디앤아이,3010,-70,-2.27,3105,3105,2940,120903,361443515,66136957110,21972411
105740,디케이락,7020,-40,-0.57,7060,7100,6960,21864,153014010,55145989080,7855554
187220,디티앤씨,27750,200,0.73,27550,28000,27000,56720,1563538550,273449998500,9854054
131180,딜리,2055,0,0,2055,2085,2025,192878,396337220,60314250000,29350000
042510,라온시큐어,1650,10,0.61,1645,1675,1610,466293,765887960,52485859800,31809612
050120,라이브플렉스,1580,5,0.32,1575,1615,1555,202432,319925485,57659455080,36493326
171120,라이온켐텍,17750,900,5.34,16900,17800,16750,126238,2166947400,273101588750,15386005
171010,램테크놀러지,4875,-65,-1.32,4900,4940,4755,9875,47608430,42686124000,8756128
084650,랩지노믹스,41850,3150,8.14,39100,42400,38750,219307,8923019700,177028680600,4230076
141080,레고켐바이오,23000,0,0,22500,23250,22500,91991,2102782300,176659044000,7680828
060300,레드로버,8910,-140,-1.55,9000,9320,8590,1748807,15569945010,250193263320,28080052
038390,레드캡투어,26900,100,0.37,26900,27600,26000,12672,337673900,231057012000,8589480
047440,레이젠,2330,-40,-1.69,2390,2395,2275,220333,512784275,38720240570,16618129
026040,로만손,18450,-200,-1.07,18650,18750,17850,364657,6684731200,304494925500,16503790
090360,로보스타,5020,-20,-0.4,4970,5090,4910,52485,261644060,39156000000,7800000
016170,로엔,53200,-1300,-2.39,54900,54900,52600,24920,1328953700,1345518706000,25291705
071280,로체시스템즈,3845,-70,-1.79,3955,3955,3775,134584,517719145,31622825690,8224402
043710,로켓모바일,4485,-10,-0.22,4640,4640,4350,47082,208602605,73495914765,16387049
038060,루멘스,5990,-80,-1.32,6120,6130,5970,604816,3643247350,283187936160,47276784
082800,루미마이크로,1505,-10,-0.66,1510,1530,1485,66822,100248885,57095937500,37937500
051170,루보,1830,170,10.24,1635,1845,1605,2350206,4113655200,41706166650,22790255
085370,루트로닉,37350,800,2.19,36550,38050,36300,94620,3508356100,389614321350,10431441
060240,룽투코리아,17300,50,0.29,16900,18200,16400,1114939,19495547050,316244000000,18280000
042940,르네코,608,19,3.23,588,610,575,851607,502157321,14655379136,24104242
058470,리노공업,45500,350,0.78,45500,46500,45050,62922,2875822050,693527835000,15242370
039980,리노스,4075,155,3.95,3910,4115,3895,2939449,11839140650,146684323475,35996153
012700,리드코프,15400,100,0.65,15200,15400,15000,52710,802470200,411938142000,26749230
038340,리젠,5420,-170,-3.04,5570,5570,5220,2716405,14703056260,235002560520,43358406
131100,리켐,3070,-40,-1.29,3120,3165,3005,94623,290187595,35919000000,11700000
014470,리홈쿠첸,13000,450,3.59,12650,13950,12300,3696768,48764905650,455506480000,35038960
042500,링네트,5170,-40,-0.77,5250,5370,5140,287564,1506754240,75414159260,14586878
098120,마이크로컨텍솔,14550,200,1.39,14450,14550,14050,106969,1534346300,120950745300,8312766
035480,마제스타,4465,160,3.72,4310,4540,4195,869783,3807775635,130331166615,29189511
038290,마크로젠,39150,250,0.64,38900,39600,38300,146748,5716928900,346349714400,8846736
005990,매일유업,44300,-300,-0.67,44950,44950,43250,43005,1891138050,593620000000,13400000
093520,매커스,3370,370,12.33,3025,3450,3020,5971698,20224255590,54368520040,16133092
141070,맥스로텍,5690,-210,-3.56,6000,6000,5570,164375,941660070,32514253200,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,29350,450,1.56,29800,30200,28900,87714,2587904100,211929893000,7220780
086900,메디톡스,370000,-10500,-2.76,379000,380400,368000,34986,12983442400,2092917950000,5656535
078160,메디포스트,92000,-1100,-1.18,93200,97200,91600,446676,42200906900,662956692000,7206051
065650,메디프론,4895,635,14.91,4895,4895,4895,70460,344901700,120780957935,24674353
140410,메지온,28350,2150,8.21,26500,29850,26000,155582,4319369750,230145300000,8118000
059210,메타바이오메드,4675,0,0,4660,4850,4540,874719,4114701555,90480712025,19354163
096640,멜파스,5260,-60,-1.13,5350,5400,5240,212797,1123204090,94559814260,17977151
149940,모다정보통신,5030,-160,-3.08,5240,5240,5010,218508,1112755090,49374480000,9816000
080160,모두투어,36600,100,0.27,36550,36750,35800,107985,3924667000,461160000000,12600000
100030,모바일리더,9750,-50,-0.51,9600,9970,9510,16505,162192360,32016211500,3283714
101330,모베이스,13400,850,6.77,12950,13800,12850,954447,12769322400,173664000000,12960000
033200,모아텍,3000,-20,-0.66,3015,3040,2970,35639,106846800,42993555000,14331185
006920,모헨즈,4740,80,1.72,4725,4855,4630,610344,2913101605,51760800000,10920000
001810,무림SP,4335,45,1.05,4370,4400,4220,198360,856534240,95966062500,22137500
161570,미동전자통신,6120,170,2.86,5900,6120,5720,384817,2282825490,55080000000,9000000
086980,미디어플렉스,6430,80,1.26,6400,6480,6190,4180237,26544018130,402518000000,62600000
095500,미래나노텍,6580,140,2.17,6500,6600,6360,47222,305963960,153245127140,23289533
049950,미래컴퍼니,8810,-40,-0.45,8850,8900,8600,24447,214478290,67491894680,7660828
059090,미코,2655,-25,-0.93,2660,2700,2600,312821,827988045,67216839435,25317077
018700,바른손,1910,5,0.26,1910,1920,1830,2520082,4708219600,63730148700,33366570
035620,바른손이앤에이,1470,-45,-2.97,1495,1530,1430,2501051,3676720490,96258257760,65481808
064520,바른전자,1320,-5,-0.38,1360,1380,1315,2648092,3567161495,52552886760,39812793
053030,바이넥스,16350,500,3.15,15800,16400,15750,1121468,18100259000,476294858400,29131184
084990,바이로메드,108100,7900,7.88,100000,109800,100000,361070,38367937700,1534790503700,14197877
064550,바이오니아,8140,50,0.62,8090,8200,8070,58967,478271930,114065885120,14013008
052260,바이오랜드,26900,50,0.19,27200,27650,26250,231905,6243034850,403500000000,15000000
038460,바이오스마트,5200,-500,-8.77,5700,5730,4970,2074590,10987280815,77465440000,14897200
043220,바이오싸인,1630,-285,-14.88,1635,1655,1630,2028295,3311298095,24760438390,15190453
086040,바이오톡스텍,3925,25,0.64,3885,3950,3840,50243,194812535,56597020275,14419623
043150,바텍,27000,600,2.27,26750,27350,26200,309092,8326201650,401064912000,14854256
046310,백금T&A,3730,330,9.71,3450,3875,3410,912286,3399525785,42712230000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
036620,버추얼텍,2315,-40,-1.7,2360,2400,2250,211669,491275410,33330839865,14397771
019660,베리타스,1845,-25,-1.34,1870,1900,1810,64451,118027850,34433321715,18663047
014100,보령메디앙스,25200,-1100,-4.18,26200,26700,24100,1391520,34957457000,272160000000,10800000
