단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,8780,-180,-2.01,8970,9100,8280,487660,4204999780,113262000000,12900000
057030,YBM시사닷컴,3810,-125,-3.18,3895,3930,3810,18139,69950770,62151375570,16312697
040300,YTN,2600,0,0,2615,2630,2600,6262,16332855,109200000000,42000000
052220,iMBC,4300,-80,-1.83,4435,4435,4260,175167,762299630,98900000000,23000000
079940,가비아,6730,100,1.51,6680,6970,6550,668098,4545181730,91095153320,13535684
078890,가온미디어,10750,-150,-1.38,10750,10800,10250,711006,7532744100,128923718000,11992904
030270,가희,11700,-500,-4.1,12200,13500,11150,265486,3333659650,14040000000,1200000
192410,감마누,16750,-250,-1.47,17300,17500,16600,36236,617572450,40313900000,2406800
024840,갑을메탈,368,2,0.55,366,370,363,108612,39746543,39084352640,106207480
094480,갤럭시아컴즈,3885,-115,-2.88,3930,4085,3750,718414,2821342910,120001115430,30888318
063080,게임빌,139500,-4000,-2.79,145900,148600,136000,399906,57128436200,909871452000,6522376
039240,경남스틸,7020,0,0,6990,7070,6970,6139,43001970,35100000000,5000000
053950,경남제약,2235,-25,-1.11,2280,2310,2220,68588,155079570,22436078790,10038514
011040,경동제약,24650,-150,-0.6,24800,24900,24400,10340,254560700,327228750000,13275000
139050,경봉,2645,-5,-0.19,2675,2680,2630,316606,839077920,41589802785,15723933
024910,경창산업,8260,-220,-2.59,8480,8480,8220,78112,650934410,145045600000,17560000
089890,고려반도체,2600,-45,-1.7,2645,2660,2550,31821,82247870,20930083200,8050032
049720,고려신용정보,1415,-10,-0.7,1420,1515,1415,104564,152465220,20234500000,14300000
014570,고려제약,4355,5,0.11,4355,4440,4270,130721,568106130,47905000000,11000000
098460,고영,43900,-1000,-2.23,44600,44700,43200,97925,4310820950,589860198900,13436451
121440,골프존,25750,-700,-2.65,26250,26450,25100,133548,3431411000,948863526750,36849069
014200,광림,1580,0,0,1580,1600,1570,82950,131011265,30208403940,19119243
026910,광진실업,2250,-55,-2.39,2315,2315,2250,8018,18084890,14412161250,6405405
090150,광진윈텍,2175,-65,-2.9,2240,2240,2170,5424,11888175,21007004775,9658393
208710,교보3호스팩,2125,-5,-0.23,2100,2125,2100,10029,21123835,10837500000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1350,0,0,1345,1360,1335,126537,169980755,26722134900,19794174
066620,국보디자인,14050,1050,8.08,13150,14400,12900,86176,1182774350,105375000000,7500000
043650,국순당,5890,20,0.34,5870,5920,5840,47050,276590490,105185410560,17858304
006050,국영지앤엠,1040,0,0,1040,1080,998,907056,943829280,31159478480,29961037
060480,국일신동,2745,355,14.85,2440,2745,2415,4524648,12191134305,30442050000,11090000
078130,국일제지,6750,20,0.3,6600,6900,6600,764,5138820,13500000000,2000000
044180,국제디와이,133,-1,-0.75,134,137,132,10051281,1346829261,18057099711,135767667
053740,국제엘렉트릭,24850,0,0,0,0,0,0,0,244822200000,9852000
019010,그랜드백화점,9980,60,0.6,9690,9980,9420,3403,33088430,48103600000,4820000
900070,글로벌에스엠,1150,-35,-2.95,1200,1220,1145,624787,738096605,42684543100,37116994
053260,금강철강,2745,-20,-0.72,2765,2795,2740,39688,109389380,51386400000,18720000
058370,금성테크,545,0,0,542,554,535,64645,34789578,22863249765,41950917
130500,금호엔티,3285,-35,-1.05,3370,3410,3230,44814,146923270,22995000000,7000000
036190,금화피에스시,47950,0,0,48000,48000,47250,805,38388650,287700000000,6000000
049080,기가레인,11250,-600,-5.06,11900,11950,11100,673331,7738938950,199174736250,17704421
035460,기산텔레콤,1900,-35,-1.81,1945,1955,1875,112457,214981055,27240946000,14337340
151910,나노스,12800,150,1.19,12750,13700,12500,477553,6253759200,154151744000,12043105
121600,나노신소재,16100,500,3.21,15700,16250,15500,66413,1051611000,116438774200,7232222
039860,나노엔텍,5700,-120,-2.06,5820,5850,5580,52777,300404740,128656626600,22571338
091970,나노캠텍,3190,30,0.95,3115,3190,3115,18960,59773325,32155200000,10080000
051490,나라엠앤디,2590,-10,-0.38,2570,2610,2570,9502,24618605,36778000000,14200000
089600,나스미디어,21500,-1050,-4.66,22500,22750,21400,61811,1357934600,177298288000,8246432
138610,나이벡,7070,-180,-2.48,7200,7250,6900,68413,483185970,29807296750,4216025
130580,나이스디앤비,3320,20,0.61,3280,3370,3280,24339,81092575,51128000000,15400000
036800,나이스정보통신,26300,500,1.94,25800,26950,25800,67643,1787674300,263000000000,10000000
091590,남화토건,5080,-130,-2.5,5250,5260,5060,7517,38630100,59639200000,11740000
168330,내츄럴엔도텍,48300,-750,-1.53,49300,49300,47300,95906,4618098800,933843405600,19334232
037340,네오아레나,1705,-30,-1.73,1750,1765,1680,870989,1501330810,78832591420,46236124
095660,네오위즈게임즈,22100,-900,-3.91,23000,23500,21900,499260,11313406550,484321676800,21915008
104200,네오위즈인터넷,12550,-800,-5.99,13350,13450,12300,270517,3481333100,169770752500,13527550
042420,네오위즈홀딩스,14600,-650,-4.26,15300,15400,14600,102638,1533668700,133690243600,9156866
085910,네오티스,4535,45,1,4490,4570,4490,5312,24071860,45057850765,9935579
092730,네오팜,13350,-450,-3.26,13850,13850,13350,76064,1029258550,99607513950,7461237
101400,네오피델리티,1900,-140,-6.86,2140,2140,1900,30940,61016455,15968911000,8404690
153460,네이블,6050,10,0.17,6030,6190,5950,69700,422461390,29416043800,4862156
007390,네이처셀,1180,10,0.85,1150,1235,1140,769240,916619755,45700566920,38729294
033640,네패스,8680,280,3.33,8490,8980,8480,804684,7046719080,189442510320,21825174
087730,네패스신소재,14650,-250,-1.68,14850,14950,14400,7004,103457450,41899000000,2860000
073070,넥센테크,3900,25,0.65,3880,4000,3750,163497,636882305,56550000000,14500000
089140,넥스턴,4885,-25,-0.51,4910,4955,4805,13295,64735260,28333000000,5800000
139670,넥스트리밍,6640,-340,-4.87,6910,6980,6570,40934,275336150,46592289040,7016911
137940,넥스트아이,4135,-10,-0.24,4140,4160,4120,2636,10930425,33697537440,8149344
092600,넥스트칩,3615,-135,-3.6,3750,3750,3525,32447,118080205,48070462500,13297500
041140,넥슨지티,14600,550,3.91,14400,15400,14100,3465533,51345686750,516450501200,35373322
031390,녹십자셀,27150,-400,-1.45,27600,27850,27050,75223,2062328100,317544743850,11695939
142280,녹십자엠에스,28200,350,1.26,27900,29750,27900,569525,16314251800,269592000000,9560000
054050,농우바이오,22150,-200,-0.89,22550,22550,22150,34679,773338500,316745000000,14300000
040160,누리텔레콤,5080,-20,-0.39,5070,5230,5020,72398,371124240,61242117800,12055535
069140,누리플랜,4430,-70,-1.56,4500,4580,4385,11241,49693350,20112567690,4540083
126870,뉴로스,7400,0,0,7350,7600,7280,19914,146190420,41484444400,5606006
060260,뉴보텍,943,123,15,820,943,803,8145548,7464232496,23210925617,24613919
012340,뉴인텍,843,3,0.36,843,850,831,105547,88707735,32139509880,38125160
900100,뉴프라이드,636,-18,-2.75,666,667,630,39332,25188969,14509214916,22813231
085670,뉴프렉스,2300,-55,-2.34,2365,2430,2285,75316,178147920,27938463400,12147158
053290,능률교육,4100,160,4.06,3860,4140,3840,61355,243045440,47352950000,11549500
119860,다나와,10700,-150,-1.38,10850,11050,10500,60759,656274300,70886547700,6624911
064260,다날,10900,1000,10.1,9880,10900,9870,4705024,49467591700,229696561100,21073079
093640,다믈멀티미디어,3440,110,3.3,3330,3710,3330,751262,2620394730,22087125440,6420676
039560,다산네트웍스,7580,-40,-0.52,7670,7880,7390,503502,3860691130,140048125480,18476006
032190,다우데이타,10600,0,0,10700,10850,10200,860773,9106956600,378420000000,35700000
068240,다원시스,14350,-250,-1.71,14600,14600,14200,124111,1784608550,172503559900,12021154
077280,다윈텍,3020,-190,-5.92,3225,3225,2915,145185,442849255,32302675000,10696250
035720,다음카카오,147500,-5500,-3.59,153000,156000,146100,703600,106054057200,8575975090000,58142204
033830,대구방송,5490,0,0,5490,5490,5490,2,10980,54900000000,10000000
012860,대동,4340,85,2,4285,4425,4250,46186,199415070,117180000000,27000000
020400,대동금속,28600,850,3.06,27000,30500,26700,13693,390832100,13728000000,480000
008830,대동기어,20300,-1300,-6.02,21550,22250,20000,10147,210409550,18244665600,898752
048470,대동스틸,3740,485,14.9,3435,3740,3435,505308,1855673590,37400000000,10000000
004780,대륙제관,6720,50,0.75,6700,7060,6510,1081443,7359072400,106869497280,15903199
017650,대림제지,3985,-50,-1.24,4010,4070,3985,20649,82919025,35865000000,9000000
007720,대명엔터프라이즈,932,-14,-1.48,949,949,917,607541,565126037,93946019400,100800450
078140,대봉엘에스,10550,-300,-2.76,10800,11150,10350,214320,2314021050,116963408450,11086579
036480,대성미생물,51700,-200,-0.39,52000,53300,49500,1483,75438800,19646000000,380000
025440,대성엘텍,795,5,0.63,785,797,785,46343,36584250,54660229770,68755006
027830,대성창투,1780,60,3.49,1755,1845,1670,2797073,4954225165,71200000000,40000000
104040,대성파인텍,3370,-25,-0.74,3395,3415,3355,24724,83344760,17989622790,5338167
020180,대신정보통신,652,2,0.31,655,655,641,207178,133989220,25055652580,38428915
045390,대아티아이,1475,20,1.37,1485,1560,1465,7482043,11364958260,104416772200,70791032
108380,대양전기공업,12650,50,0.4,12500,12900,12450,4298,54474150,121026762450,9567333
006580,대양제지,14200,250,1.79,13950,14200,13900,24725,347717850,38127000000,2685000
204440,대우스팩2호,2200,0,0,2200,2245,2160,50838,111101825,12650000000,5750000
048910,대원미디어,7330,-170,-2.27,7560,7600,7220,141255,1048514080,70822877810,9662057
005710,대원산업,9410,-20,-0.21,9380,9560,9380,17720,168211600,171412560000,18216000
120240,대정화금,9400,70,0.75,9370,9500,9300,10343,96980290,54454444400,5793026
003310,대주산업,824,-4,-0.48,840,890,786,3603064,3076598478,29163296400,35392350
078600,대주전자재료,5430,70,1.31,5360,5430,5290,28492,152196700,49418554890,9101023
065690,대진디엠피,2805,25,0.9,2830,2830,2785,10615,29751040,32818500000,11700000
096350,대창솔루션,2490,0,0,2490,2505,2465,1144,2851225,27888000000,11200000
140520,대창스틸,3145,230,7.89,2930,3300,2900,1533241,4844667095,45810070000,14566000
131220,대한과학,6200,-140,-2.21,6340,6400,6090,58935,366855320,39200089000,6322595
010170,대한광통신,908,4,0.44,910,919,901,41750,37948444,42641562284,46962073
054670,대한뉴팜,15500,-500,-3.13,16250,16500,15500,492884,7878901700,222501260000,14354920
023910,대한약품,21300,0,0,21450,21500,21000,23600,501825600,127800000000,6000000
021040,대호피앤씨,795,0,0,804,805,780,36160,28591519,39839696670,50112826
021045,대호피앤씨우,527,1,0.19,529,544,520,22633,12095570,2235779582,4242466
067080,대화제약,8650,-100,-1.14,8740,8930,8550,95976,838606120,157646025100,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,11550,-250,-2.12,11900,12400,11000,1120121,13194899800,92538600000,8012000
194480,데브시스터즈,50100,-2900,-5.47,52300,53000,49300,385257,19781494250,541080000000,10800000
017680,데코앤이,998,27,2.78,980,1025,967,688439,689304976,37369421380,37444310
067990,도이치모터스,4530,0,0,4550,4550,4475,66670,301108280,118972785240,26263308
100130,동국S&C,3160,105,3.44,3050,3185,3040,329751,1031313800,180571880000,57143000
005160,동국산업,3620,115,3.28,3480,3635,3480,129758,464345580,181000000000,50000000
075970,동국알앤에스,1515,-15,-0.98,1520,1530,1505,71812,108860250,27876000000,18400000
086450,동국제약,40550,450,1.12,40100,41100,39000,39480,1595788850,360570600000,8892000
099410,동방선기,2175,-25,-1.14,2210,2230,2170,126059,276445885,23844529350,10963002
045890,동부라이텍,1310,0,0,1330,1330,1280,39856,51610740,33381674140,25482194
090710,동부로봇,3000,-55,-1.8,3100,3100,2960,78469,235991865,26223858000,8741286
207760,동부스팩2호,2180,15,0.69,2070,2180,2070,55734,120603605,11990000000,5500000
026960,동서,22950,150,0.66,23000,23200,22600,114814,2619688200,2288115000000,99700000
013450,동성하이켐,6620,50,0.76,6640,6640,6540,11758,77439400,107573821640,16249822
033500,동성화인텍,7810,160,2.09,7650,7950,7640,235344,1841768000,210741986290,26983609
025950,동신건설,5110,115,2.3,5050,5110,4950,2485,12588890,42924000000,8400000
088130,동아엘텍,8900,-10,-0.11,8950,9100,8760,28843,258310500,75740308300,8510147
041930,동아화성,5280,-50,-0.94,5320,5340,5160,44600,233122860,83424000000,15800000
038500,동양시멘트,3600,-30,-0.83,3575,3650,3545,111078,399686450,386485822800,107357173
060380,동양에스텍,2100,85,4.22,2015,2310,2015,69185,148611925,21000000000,10000000
079960,동양이엔피,13400,0,0,13800,14150,13000,217482,2992991350,105324000000,7860000
104460,동양피엔에프,4565,55,1.22,4510,4700,4455,26057,118880805,48907698125,10713625
088910,동우,3775,-40,-1.05,3825,3835,3720,260815,982713630,86296500000,22860000
013120,동원개발,29950,-650,-2.12,30600,30600,29950,21132,639190350,271970259500,9080810
109860,동일금속,7880,-60,-0.76,7940,8020,7880,19260,152515730,55160000000,7000000
032960,동일기연,9920,-20,-0.2,9890,9970,9840,229,2260680,53491506880,5392289
023790,동일철강,4080,-125,-2.97,4225,4295,4050,5639,23031895,29967946800,7345085
005290,동진쎄미켐,3635,-10,-0.27,3670,3670,3600,36089,131090310,152810034740,42038524
025900,동화기업,20700,200,0.98,20450,21100,20050,87546,1797787650,317884849200,15356756
078590,두올산업,1650,20,1.23,1700,1740,1600,268024,448969985,16403463450,9941493
030350,드래곤플라이,9010,40,0.45,9250,9410,8830,421290,3849202740,126851096230,14078923
073190,디비케이,3220,40,1.26,3235,3235,3150,174,552405,19268544400,5984020
066670,디스플레이텍,4890,40,0.82,4830,4995,4830,202347,993693670,91403479020,18691918
074130,디아이디,1880,125,7.12,1740,1935,1740,1861495,3466273265,35400400000,18830000
109740,디에스케이,2960,-5,-0.17,2985,3020,2895,22820,67371940,19240000000,6500000
131030,디에이치피코리아,13200,-150,-1.12,13300,13650,12650,400646,5291041200,218655320400,16564797
196490,디에이테크놀로지,5640,735,14.98,4915,5640,4915,1926015,10654486785,34086389040,6043686
066900,디에이피,4075,25,0.62,4020,4135,4020,8403,34334635,92683849725,22744503
127120,디엔에이링크,15500,1300,9.15,14150,16300,14100,538604,8333400050,78820507000,5085194
092070,디엔에프,20850,-700,-3.25,21400,21500,20450,273869,5697236600,224384113800,10761828
101000,디엠씨,3380,115,3.52,3385,3385,3280,1771,5886765,43144432500,12764625
134580,디엠티,5780,170,3.03,5630,5820,5620,20142,115539650,43350000000,7500000
039840,디오,8070,-50,-0.62,8120,8120,7990,15549,124960500,96205722210,11921403
108860,디오텍,3845,-65,-1.66,3935,4000,3760,584275,2293812445,84766658525,22045945
079810,디이엔티,1880,-20,-1.05,1880,1920,1860,2592,4860165,15604000000,8300000
113810,디젠스,876,-14,-1.57,884,902,873,92901,81825236,16827960000,19210000
043360,디지아이,2410,-55,-2.23,2455,2475,2400,15649,37879970,21690000000,9000000
106520,디지탈옵틱,8460,-50,-0.59,8520,8640,8330,96415,816226060,47673597420,5635177
068930,디지털대성,3845,-55,-1.41,3900,3900,3810,116535,446971230,84377459935,21944723
033130,디지틀조선,4690,-55,-1.16,4950,5050,4515,9405828,45227352525,174070602230,37115267
033310,디케이디앤아이,2020,-30,-1.46,2050,2080,2005,60989,124091090,44384270220,21972411
105740,디케이락,6380,20,0.31,6490,6490,6280,13789,87141170,50118434520,7855554
187220,디티앤씨,28250,-1300,-4.4,29400,29700,27700,552214,15823944800,278377025500,9854054
131180,딜리,1955,-70,-3.46,2030,2070,1950,960533,1937184705,57379250000,29350000
042510,라온시큐어,1435,-65,-4.33,1495,1495,1410,1620418,2350056515,45646793220,31809612
050120,라이브플렉스,1415,-25,-1.74,1450,1460,1395,465432,663889855,51638056290,36493326
171120,라이온켐텍,27300,-450,-1.62,27700,27900,27200,34916,960571300,277461502500,10163425
171010,램테크놀러지,3920,-270,-6.44,4200,4240,3920,160083,645877980,34324021760,8756128
084650,랩지노믹스,23350,-1250,-5.08,25200,25200,22500,204870,4855342800,98772274600,4230076
141080,레고켐바이오,20150,0,0,20250,20750,19800,71485,1454561250,154275654000,7656360
060300,레드로버,5680,-220,-3.73,5930,5930,5650,427205,2453026660,140687630320,24768949
038390,레드캡투어,31000,0,0,31200,31800,30950,7236,225696500,266273880000,8589480
047440,레이젠,1580,-5,-0.32,1600,1600,1565,29513,46545905,26256643820,16618129
026040,로만손,16250,-400,-2.4,16700,16750,15850,200993,3283389800,268186587500,16503790
090360,로보스타,4170,-10,-0.24,4180,4265,4060,9057,37736690,32526000000,7800000
016170,로엔,47950,-500,-1.03,48500,49100,46950,117942,5688075750,1212737254750,25291705
071280,로체시스템즈,2815,-40,-1.4,2860,2915,2800,8045,22825270,23151691630,8224402
038060,루멘스,6670,-180,-2.63,6890,6920,6620,933403,6301284130,315336149280,47276784
082800,루미마이크로,1410,-35,-2.42,1455,1470,1385,157942,222772760,53491875000,37937500
051170,루보,905,11,1.23,891,945,885,252495,230171134,19118522295,21125439
085370,루트로닉,25150,-1000,-3.82,25950,26250,24600,193407,4881295500,261737081150,10407041
042940,르네코,462,1,0.22,455,483,450,751314,350250646,9288159804,20104242
058470,리노공업,42450,1000,2.41,41600,42550,41550,47957,2020981550,647038606500,15242370
039980,리노스,2795,-35,-1.24,2845,2945,2770,2661164,7665125470,100609247635,35996153
012700,리드코프,16350,-150,-0.91,16650,16700,16300,81249,1338198250,437349910500,26749230
038340,리젠,2995,160,5.64,2870,3155,2795,8982841,26834355205,119043615745,39747451
131100,리켐,3010,205,7.31,2815,3100,2725,564166,1664933550,35217000000,11700000
014470,리홈쿠첸,12300,0,0,12350,12750,11750,1746552,21590737850,430979208000,35038960
042500,링네트,5800,-360,-5.84,6210,6260,5550,1206348,7181845260,84603892400,14586878
098120,마이크로컨텍솔,13500,200,1.5,13500,13650,13200,120758,1621110500,112222341000,8312766
038290,마크로젠,47250,-1550,-3.18,48600,48950,46200,197770,9390173800,278507423250,5894337
005990,매일유업,32900,-100,-0.3,33300,33300,32600,40944,1348660650,440860000000,13400000
093520,매커스,2455,20,0.82,2435,2520,2425,396724,981519380,39606740860,16133092
141070,맥스로텍,4455,-35,-0.78,4455,4525,4380,29571,131300120,25457117400,5714280
072870,메가스터디,56700,0,0,57000,57400,55800,18332,1039949600,359515818900,6340667
041920,메디아나,18000,950,5.57,17500,19400,16800,576114,10363874100,129974040000,7220780
086900,메디톡스,361000,-300,-0.08,362700,368300,352100,56706,20528583108,2042009135000,5656535
078160,메디포스트,48400,-1000,-2.02,49600,49600,48300,40833,1998627100,348772868400,7206051
065650,메디프론,2725,-50,-1.8,2800,2800,2720,85825,235638810,67237611925,24674353
140410,메지온,36050,-450,-1.23,36550,37050,34550,34657,1260743750,292653900000,8118000
059210,메타바이오메드,2795,55,2.01,2730,2805,2700,156853,432952900,52929166550,18937090
096640,멜파스,5880,30,0.51,5880,6020,5820,237675,1411099970,105705647880,17977151
149940,모다정보통신,6350,-270,-4.08,6620,6750,6100,807708,5237545730,62331600000,9816000
080160,모두투어,27100,200,0.74,26900,27250,26500,83596,2251927450,341460000000,12600000
100030,모바일리더,8420,-70,-0.82,8440,8590,8400,11754,99267230,27648871880,3283714
101330,모베이스,13600,400,3.03,13600,14400,13200,313945,4312663250,146880000000,10800000
033200,모아텍,3010,15,0.5,3020,3090,2980,26348,79650375,43136866850,14331185
006920,모헨즈,4430,-40,-0.89,4505,4590,4275,422610,1878728895,48375600000,10920000
001810,무림SP,2525,-50,-1.94,2560,2595,2525,57824,148365890,55897187500,22137500
161570,미동전자통신,5070,-110,-2.12,5200,5230,4950,126020,638866910,45630000000,9000000
086980,미디어플렉스,5600,-230,-3.95,5740,5850,5380,3353930,18937479590,350560000000,62600000
095500,미래나노텍,5940,70,1.19,5910,5970,5780,141063,832566370,138339826020,23289533
200130,미래에셋제2호스팩,13400,-150,-1.11,13550,13750,13300,109359,1472297950,93800000000,7000000
049950,미래컴퍼니,6660,80,1.22,6620,6680,6580,10914,72120970,51021114480,7660828
059090,미코,1470,-45,-2.97,1515,1515,1440,227756,336064880,35150337180,23911794
018700,바른손,1575,60,3.96,1535,1660,1475,6044326,9614448330,52552347750,33366570
035620,바른손이앤에이,1350,175,14.89,1180,1350,1165,17551963,23120863485,82212942600,60898476
064520,바른전자,1255,-30,-2.33,1285,1295,1245,1413749,1784100205,49965055215,39812793
053030,바이넥스,9390,-150,-1.57,9560,9600,9280,666374,6285209100,248870099820,26503738
084990,바이로메드,53900,-1000,-1.82,55000,55000,53100,50782,2735147800,765265570300,14197877
064550,바이오니아,8090,1050,14.91,7050,8090,7000,796220,6142423430,113365234720,14013008
052260,바이오랜드,22900,-100,-0.43,23100,23400,22300,265536,6078833850,343500000000,15000000
038460,바이오스마트,2360,-80,-3.28,2455,2460,2355,306601,738152940,33925042480,14375018
043220,바이오싸인,1700,-295,-14.79,2010,2045,1700,1213640,2134569230,24634960100,14491153
086040,바이오톡스텍,3475,35,1.02,3540,3600,3420,37013,129349555,50108189925,14419623
043150,바텍,27800,-1050,-3.64,29250,29300,27250,218896,6155639550,412948316800,14854256
046310,백금T&A,1920,40,2.13,1940,2015,1755,3718450,6997778390,21985920000,11451000
066110,백산OPC,1145,-5,-0.43,1155,1230,1105,108008,122851575,17518500000,15300000
036620,버추얼텍,1360,15,1.12,1340,1370,1330,9824,13295965,19304024960,14194136
019660,베리타스,1445,40,2.85,1405,1455,1390,64791,91527350,25145180505,17401509
014100,보령메디앙스,8660,30,0.35,8670,8860,8500,186409,1619858190,91796000000,10600000
006910,보성파워텍,5620,20,0.36,5570,6060,5250,29359908,167843635750,180466225360,32111428
026260,보타바이오,4370,-5,-0.11,4305,4500,4290,159905,695764750,93718478120,21445876
025270,부산방직,39650,700,1.8,39200,41350,38700,5714,228056900,31720000000,800000
008470,부스타,5100,-10,-0.2,5080,5170,5070,72440,369996730,42542160000,8341600
100120,뷰웍스,32400,-750,-2.26,33300,33450,32200,129693,4246341900,324060426000,10001865
