단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2385,-25,-1.04,2430,2430,2380,107885,258033235,97528059180,40892268
054620,AP시스템,9020,0,0,8940,9160,8920,246828,2237171540,211157848220,23409961
090470,AST젯텍,3870,-100,-2.52,3950,4020,3795,136327,527419625,56493516960,14597808
032040,C&S자산관리,8470,-130,-1.51,8600,8700,8190,764288,6482623240,209811615090,24771147
130960,CJ E&M,81100,1200,1.5,80800,83200,79500,216740,17722216200,3141172417900,38732089
035760,CJ오쇼핑,209100,1800,0.87,208000,209900,206100,15092,3139419000,1297939738800,6207268
051500,CJ프레시웨이,67000,-1900,-2.76,68700,68900,66300,41996,2824827400,758566295000,11321885
058820,CMG제약,3200,5,0.16,3195,3340,3170,4171597,13513262525,277205971200,86626866
023460,CNH,2170,-55,-2.47,2185,2225,2145,95491,207823275,80724000000,37200000
065770,CS,2400,-10,-0.41,2415,2450,2320,44871,107377330,28800000000,12000000
068790,DMS,4825,-165,-3.31,5050,5050,4760,167166,811399635,95956815975,19887423
037370,EG,14000,-50,-0.36,14100,14250,13950,28707,404026300,105000000000,7500000
079190,EMW,1690,10,0.6,1685,1705,1655,108384,182504310,30839733470,18248363
083450,GST,6900,-90,-1.29,7000,7030,6800,81181,559993290,64292440500,9317745
028150,GS홈쇼핑,190500,-2700,-1.4,193200,193400,189800,14294,2722117100,1250156250000,6562500
053870,GT&T,1410,10,0.71,1400,1420,1355,282156,390288185,11280000000,8000000
078150,HB테크놀러지,1340,-40,-2.9,1375,1380,1305,1033698,1382194045,103161603140,76986271
036640,HRS,4255,75,1.79,4180,4260,4145,69041,290866135,69589674000,16354800
204840,IBKS제2호스팩,2390,0,0,2380,2425,2375,12246,29226210,10755000000,4500000
095340,ISC,43250,-750,-1.7,44300,44900,43250,27235,1191133000,514358237000,11892676
099520,ITX시큐리티,2280,-70,-2.98,2350,2380,2280,101782,235543625,30126513240,13213383
067290,JW중외신약,9560,-130,-1.34,9700,9810,9410,2490192,23999031570,373269798480,39044958
035900,JYP Ent.,5450,130,2.44,5360,5490,5270,430516,2334934710,185534415400,34043012
024120,KB오토시스,4950,-20,-0.4,4915,5010,4885,10666,52467955,56925000000,11500000
021320,KCC건설,8690,-310,-3.44,8950,8950,8490,65088,559642520,185966000000,21400000
036670,KCI,14200,1500,11.81,12850,14200,12750,813600,11120264200,158046000000,11130000
068060,KCW,10150,0,0,0,0,0,0,0,55216000000,5440000
151860,KG ETS,5120,-140,-2.66,5250,5250,5080,219402,1129156270,184320000000,36000000
046440,KG모빌리언스,20700,-400,-1.9,21050,21150,20700,138509,2888447850,427809694500,20667135
035600,KG이니시스,23800,-800,-3.25,24600,24800,23550,674082,16205065850,632605927800,26580081
060720,KH바텍,18200,-200,-1.09,18450,18500,17950,167883,3041786050,364000000000,20000000
083470,KJ프리텍,2730,-20,-0.73,2750,2780,2705,45456,124065995,52896499110,19376007
122450,KMH,12800,-950,-6.91,13600,13800,12700,249991,3269195450,169906252800,13273926
058400,KNN,7460,-150,-1.97,7610,7610,7460,4867,36383140,98792571120,13242972
114450,KPX생명과학,4945,55,1.12,4925,5000,4785,127556,620678145,74175000000,15000000
036030,KTH,12550,-600,-4.56,13000,13000,12400,190045,2403165800,448223526100,35715022
043610,KT뮤직,6260,120,1.95,6200,6310,5960,1228712,7508286980,261754594580,41813833
060370,KT서브마린,4935,-15,-0.3,4950,5010,4920,88729,439191270,108076500000,21900000
079950,LIG인베니아,3295,-205,-5.86,3525,3525,3290,208005,699549515,76444000000,23200000
159910,MBK,1725,-20,-1.15,1760,1770,1700,233141,400025915,89314531500,51776540
086960,MDS테크,25550,-250,-0.97,25800,26250,25450,23865,615391300,225238784400,8815608
065150,MPK,3825,-25,-0.65,3890,3940,3825,585907,2260600060,309092156775,80808407
160550,NEW,14000,-250,-1.75,14250,14500,13850,124745,1762228200,191842742000,13703053
030190,NICE평가정보,11150,0,0,11100,11350,10850,386491,4288397700,676970243000,60714820
036490,OCI머티리얼즈,132300,3000,2.32,131900,134700,128500,56142,7426126800,1395457137900,10547673
024940,PN풍년,5610,170,3.13,5320,5680,5320,143455,786155360,56100000000,10000000
091340,S&K폴리텍,3625,-40,-1.09,3660,3665,3545,38318,137754490,30292113125,8356445
950110,SBI액시즈,3530,-55,-1.53,3580,3600,3500,37893,133797245,75419862000,21365400
019550,SBI인베스트먼트,999,21,2.15,975,1000,962,2039094,2013213250,161904508425,162066575
046140,SBS콘텐츠허브,15600,0,0,15800,15800,14700,162174,2454474250,334831458000,21463555
099220,SDN,1080,60,5.88,1010,1085,1005,511094,534783615,32341610880,29945936
040610,SG&G,3510,-40,-1.13,3530,3585,3480,135574,476262180,119646057960,34087196
049470,SGA,1120,-30,-2.61,1145,1155,1120,959420,1087482705,72915676960,65103283
052300,SH 홀딩스,815,-3,-0.37,853,855,814,3961857,3301078677,61759556555,75778597
090730,SIMPAC METALLOY,6070,-70,-1.14,6190,6190,6050,9780,59742400,78910000000,13000000
207930,SK1호스팩,2235,10,0.45,2215,2240,2215,11665,25927365,12292500000,5500000
219550,SK2호스팩,2170,15,0.7,2160,2170,2150,159575,344811705,13779500000,6350000
057500,SKC 솔믹스,2285,-70,-2.97,2355,2405,2280,287677,667939480,98650835120,43173232
178920,SKC코오롱PI,11900,450,3.93,11450,11900,11250,151007,1742161150,349459231800,29366322
066270,SK컴즈,10000,-800,-7.41,10800,11150,9990,1186255,12312275820,434275300000,43427530
048550,SM C&C,2700,-15,-0.55,2690,2725,2650,198179,531449505,187737890400,69532552
051980,SNH,4820,960,24.87,4200,4950,3805,2519948,10788933320,88928373400,18449870
036540,STS반도체,3130,-105,-3.25,3195,3220,3120,2084375,6556619765,218359695530,69763481
032540,TJ미디어,3320,20,0.61,3300,3325,3265,21274,70189555,46252941880,13931609
048770,TPC,6760,-40,-0.59,6800,6840,6700,28205,191102210,87204000000,12900000
057030,YBM시사닷컴,4300,-15,-0.35,4340,4340,4275,3635,15578830,70144597100,16312697
040300,YTN,2790,-20,-0.71,2775,2850,2775,17074,48175430,117180000000,42000000
051390,YW,3875,5,0.13,3820,3915,3720,70340,269362835,44002051000,11355368
052220,iMBC,5310,60,1.14,5250,5410,5230,226054,1207103670,122130000000,23000000
079940,가비아,5850,-10,-0.17,5860,5870,5700,76154,439015270,79183751400,13535684
078890,가온미디어,14050,-250,-1.75,14400,14550,13950,149468,2116508850,188385631500,13408230
030270,가희,31250,-500,-1.57,32000,32000,30600,13955,435556350,37500000000,1200000
192410,감마누,8490,-150,-1.74,8650,8720,8340,24901,210870400,30650598000,3610200
024840,갑을메탈,453,-13,-2.79,480,480,453,532369,245475022,48111988440,106207480
094480,갤럭시아컴즈,8680,60,0.7,8600,8720,8230,217190,1833583540,283779953240,32693543
063080,게임빌,102300,-2900,-2.76,104000,108200,102300,110629,11560908700,667239064800,6522376
039240,경남스틸,7440,-120,-1.59,7560,7560,7360,14899,110835850,37200000000,5000000
053950,경남제약,8470,-180,-2.08,8650,8770,8400,173589,1474746370,95124672720,11230776
011040,경동제약,27250,-500,-1.8,27600,27900,26950,33386,909969250,361743750000,13275000
139050,경봉,2570,-50,-1.91,2610,2640,2560,171876,444669215,40410507810,15723933
024910,경창산업,6680,60,0.91,6600,6700,6500,129795,860171820,117300800000,17560000
089890,고려반도체,2300,60,2.68,2210,2345,2190,1673,3750095,18515073600,8050032
049720,고려신용정보,4300,-110,-2.49,4410,4435,4195,49173,209305750,61490000000,14300000
014570,고려제약,6880,210,3.15,6700,7010,6660,338768,2326432680,75680000000,11000000
098460,고영,43550,50,0.11,43300,44000,42850,62448,2705169650,591733491050,13587451
206660,골든브릿지제2호스팩,2185,15,0.69,2190,2190,2175,10213,22293050,8521500000,3900000
219580,골든브릿지제3호스팩,2165,10,0.46,2150,2170,2150,22334,48344900,10608500000,4900000
215000,골프존,126100,-1900,-1.48,129300,129300,125800,6203,785921100,791329831500,6275415
121440,골프존유원홀딩스,12950,-200,-1.52,13100,13150,12800,119880,1552101800,554736793100,42836818
014200,광림,2150,25,1.18,2145,2170,2090,331035,705905485,41106372450,19119243
026910,광진실업,3775,95,2.58,3720,3800,3635,50728,188173080,24180403875,6405405
090150,광진윈텍,2330,-25,-1.06,2330,2365,2315,13222,30795270,22504055690,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1700,-45,-2.58,1745,1745,1685,190205,324038065,33650095800,19794174
066620,국보디자인,22550,-900,-3.84,23150,23500,22050,76840,1734581000,169125000000,7500000
043650,국순당,9610,460,5.03,9150,9650,8830,577558,5302874370,171618301440,17858304
006050,국영지앤엠,1395,-25,-1.76,1425,1430,1380,523824,734039805,43937092980,31496124
060480,국일신동,2230,-35,-1.55,2220,2335,2180,84051,185617390,24730700000,11090000
078130,국일제지,1705,35,2.1,1670,1825,1640,399015,690802290,34100000000,20000000
019010,그랜드백화점,17050,-350,-2.01,17700,17700,17000,127154,2169469500,82181000000,4820000
900070,글로벌에스엠,3105,-35,-1.11,3240,3240,3105,171056,541576880,131981331825,42506065
053260,금강철강,2870,-70,-2.38,2920,2930,2840,42458,122307055,53726400000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3635,45,1.25,3590,3655,3570,24070,86549280,25445000000,7000000
036190,금화피에스시,48950,-500,-1.01,49450,49750,48850,1679,82173200,293700000000,6000000
049080,기가레인,6040,-170,-2.74,6140,6240,6040,146254,891201350,106934702840,17704421
035460,기산텔레콤,2955,-165,-5.29,3120,3125,2925,207398,618825020,42366839700,14337340
187790,나노,3135,-15,-0.48,3150,3170,3110,112058,351940915,69863271225,22284935
151910,나노스,10200,-200,-1.92,10400,10750,10050,61956,632232800,123065682600,12065263
121600,나노신소재,47000,2900,6.58,44550,49000,44550,428308,20174145550,339914434000,7232222
039860,나노엔텍,11400,200,1.79,11200,11650,10850,281130,3184296500,257313253200,22571338
091970,나노캠텍,3010,25,0.84,2985,3010,2970,19040,56948130,30340800000,10080000
051490,나라엠앤디,4080,-60,-1.45,4165,4180,3995,126192,512623985,57936000000,14200000
089600,나스미디어,61200,700,1.16,60100,63000,58200,25889,1576573200,504681638400,8246432
138610,나이벡,13950,0,0,13850,14300,13550,64027,887429950,60616390950,4345261
130580,나이스디앤비,4755,-150,-3.06,4900,4920,4700,80030,384895490,73227000000,15400000
036800,나이스정보통신,42100,-50,-0.12,42150,42700,41400,38636,1625274950,421000000000,10000000
091590,남화토건,6360,-440,-6.47,6840,6840,6360,88795,577756500,74666400000,11740000
168330,내츄럴엔도텍,28000,400,1.45,27700,28400,26800,807668,22095527250,545340096000,19476432
037340,네오아레나,2020,0,0,2060,2150,2015,2655258,5510157495,101391690120,50193906
095660,네오위즈게임즈,22200,250,1.14,21750,22400,21700,133005,2941563700,486513177600,21915008
104200,네오위즈인터넷,13550,150,1.12,13300,13800,13300,128611,1735291000,200913302500,14827550
042420,네오위즈홀딩스,20600,-200,-0.96,20800,22200,20600,260339,5592841600,188631439600,9156866
085910,네오티스,6050,-20,-0.33,6150,6150,5950,30980,186338210,63154092650,10438693
092730,네오팜,47800,400,0.84,48000,48000,46500,36459,1728054900,356647128600,7461237
101400,네오피델리티,2650,-25,-0.93,2620,2800,2610,114358,309774180,22272428500,8404690
153460,네이블,5150,-120,-2.28,5280,5320,5060,29850,153475180,25119361900,4877546
007390,네이처셀,4035,145,3.73,3840,4170,3765,3498404,14089186035,190556675970,47225942
033640,네패스,6670,-270,-3.89,6830,6910,6650,238199,1608105880,145573910580,21825174
087730,네패스신소재,14850,-50,-0.34,14900,15000,14700,2580,38181900,42471000000,2860000
073070,넥센테크,5630,40,0.72,5580,5700,5510,52789,296208760,81635000000,14500000
089140,넥스턴,11450,-400,-3.38,11800,12000,11100,144454,1661437300,66410000000,5800000
065170,넥스트BT,2270,-95,-4.02,2395,2410,2250,444884,1028860595,85223915250,37543575
139670,넥스트리밍,6220,10,0.16,6300,6300,6160,3625,22549350,43645186420,7016911
137940,넥스트아이,5400,-10,-0.18,5470,5470,5250,4436,23522290,42926457600,7949344
092600,넥스트칩,6350,200,3.25,6150,6490,6150,37645,239541610,84439125000,13297500
041140,넥슨지티,16400,-50,-0.3,16300,16550,16100,285088,4647282650,580122480800,35373322
031390,녹십자셀,57000,1600,2.89,55400,57400,54500,220717,12433684800,666668523000,11695939
142280,녹십자엠에스,20900,-700,-3.24,21600,21600,20900,56661,1199575450,199804000000,9560000
054050,농우바이오,23800,-850,-3.45,24500,24700,23750,110957,2675388250,340340000000,14300000
040160,누리텔레콤,11600,50,0.43,11700,11850,11450,171993,1994584750,139844206000,12055535
069140,누리플랜,4910,120,2.51,4840,4910,4650,18504,88044465,22291807530,4540083
126870,뉴로스,9850,-40,-0.4,9910,9970,9700,17991,176788920,70299834150,7137039
060260,뉴보텍,1490,5,0.34,1475,1490,1455,348078,513311195,36674739310,24613919
012340,뉴인텍,1425,70,5.17,1375,1450,1340,889253,1261518570,54328353000,38125160
900100,뉴프라이드,1120,35,3.23,1085,1145,1070,1464658,1622831915,38366209280,34255544
085670,뉴프렉스,1885,-15,-0.79,1890,1900,1840,52342,97568100,22897392830,12147158
053290,능률교육,3940,-45,-1.13,3985,4020,3890,24544,96189125,45505030000,11549500
119860,다나와,15200,1100,7.8,14150,16100,14000,630537,9423527700,100698647200,6624911
064260,다날,9600,-200,-2.04,9800,9890,9550,406880,3934843950,208117958400,21678954
093640,다믈멀티미디어,4050,-10,-0.25,4160,4160,3940,81329,327225750,26003737800,6420676
039560,다산네트웍스,6800,-200,-2.86,6950,7030,6800,182313,1264221170,125636840800,18476006
032190,다우데이타,19700,-900,-4.37,20400,20800,19650,290152,5806643350,703290000000,35700000
068240,다원시스,45850,-3150,-6.43,48500,49000,45850,291105,13685998900,607150101600,13242096
035720,다음카카오,127700,-2300,-1.77,128900,130700,126500,618347,79160458000,7650194773500,59907555
012860,대동,4070,-85,-2.05,4160,4200,4070,30547,125545710,109890000000,27000000
020400,대동금속,41000,-750,-1.8,41350,42250,40000,2240,91244600,19680000000,480000
008830,대동기어,33100,600,1.85,33800,33800,31500,260,8289650,29748691200,898752
048470,대동스틸,3530,-50,-1.4,3580,3655,3510,59452,213243995,35300000000,10000000
004780,대륙제관,9380,-120,-1.26,9500,9580,9360,44005,415935600,149172006620,15903199
017650,대림제지,4930,-30,-0.6,4960,5200,4930,11007,54928100,44370000000,9000000
007720,대명코퍼레이션,1600,-45,-2.74,1630,1665,1575,521369,838186140,161280720000,100800450
078140,대봉엘에스,13950,0,0,14100,14100,13750,146867,2040639450,154657777050,11086579
036480,대성미생물,135900,-500,-0.37,135000,137400,134100,2399,326352300,51642000000,380000
025440,대성엘텍,940,17,1.84,923,959,909,96216,89853962,64629705640,68755006
027830,대성창투,2460,-25,-1.01,2485,2510,2420,318864,782359650,98400000000,40000000
104040,대성파인텍,6640,360,5.73,6290,6680,6290,117234,762675860,35445428880,5338167
217270,대신밸런스제1호스팩,2260,55,2.49,2205,2285,2205,5972,13395945,11580240000,5124000
020180,대신정보통신,1045,-25,-2.34,1080,1085,1015,2518037,2635908975,40158216175,38428915
045390,대아티아이,1495,0,0,1495,1505,1475,659661,980232685,105832592840,70791032
108380,대양전기공업,13600,100,0.74,13500,13600,13350,10994,147395800,130115728800,9567333
006580,대양제지,16350,-450,-2.68,17000,17100,16200,6910,113248050,43899750000,2685000
215480,대우SBI스팩1호,2605,-50,-1.88,2660,2700,2605,9687,25431595,9208675000,3535000
204440,대우스팩2호,2360,10,0.43,2395,2395,2305,23782,55702385,13570000000,5750000
215580,대우스팩3호,2315,0,0,2315,2345,2310,26352,61146760,12524150000,5410000
048910,대원미디어,12300,1150,10.31,11300,12300,11000,384259,4502495950,134116420200,10903774
005710,대원산업,6290,-140,-2.18,6430,6440,6260,38640,243778420,114578640000,18216000
120240,대정화금,15550,-300,-1.89,15850,16150,15400,71787,1131444650,94057704850,6048727
003310,대주산업,1135,-5,-0.44,1120,1145,1100,401280,451841965,40170317250,35392350
078600,대주전자재료,5630,-90,-1.57,5970,5970,5630,8339,47121400,51238759490,9101023
065690,대진디엠피,4930,-220,-4.27,5100,5150,4915,110166,551309935,61415844750,12457575
096350,대창솔루션,2300,-5,-0.22,2295,2310,2250,2975,6744195,25760000000,11200000
140520,대창스틸,4230,-120,-2.76,4370,4370,4210,44451,190599585,61614180000,14566000
131220,대한과학,9150,-240,-2.56,9640,9750,9150,448660,4237379380,64570433700,7056878
010170,대한광통신,1175,5,0.43,1170,1180,1140,29816,34420485,55180435775,46962073
054670,대한뉴팜,23500,-350,-1.47,23700,24050,23100,182685,4310540250,337340620000,14354920
023910,대한약품,20850,250,1.21,20700,21100,20500,27275,565916150,125100000000,6000000
021040,대호피앤씨,1225,-95,-7.2,1300,1325,1225,138424,175858390,61388211850,50112826
021045,대호피앤씨우,2160,-50,-2.26,2325,2455,2135,679849,1573762960,9163726560,4242466
067080,대화제약,47050,-150,-0.32,47350,48050,46500,107302,5074658100,857485026700,18224974
213420,덕산네오룩스,18700,-600,-3.11,19350,19450,18400,13903,260762600,224545299000,12007770
077360,덕산하이메탈,9450,-550,-5.5,10000,10050,9240,174043,1668818650,214689834450,22718501
090410,덕신하우징,8470,-220,-2.53,8740,8740,8440,37501,318674430,67861640000,8012000
194480,데브시스터즈,34300,900,2.69,33250,34850,33250,140608,4812799650,373921450000,10901500
017680,데코앤이,1680,30,1.82,1635,1690,1585,751510,1233705550,87397255680,52022176
067990,도이치모터스,4360,-85,-1.91,4445,4450,4285,210482,914700290,114508022880,26263308
100130,동국S&C,3665,105,2.95,3650,3735,3610,396690,1456807800,209429095000,57143000
005160,동국산업,3445,-55,-1.57,3480,3550,3435,118717,410751765,172250000000,50000000
075970,동국알앤에스,1970,-115,-5.52,2090,2140,1965,624304,1260302705,36248000000,18400000
086450,동국제약,72500,4000,5.84,68300,73500,67300,173723,12353862700,644670000000,8892000
099410,동방선기,2240,25,1.13,2210,2260,2190,131163,291904830,24557124480,10963002
045890,동부라이텍,2270,-45,-1.94,2330,2350,2235,205727,469123785,57844580380,25482194
207760,동부스팩2호,7110,70,0.99,6890,8500,6110,1112944,7929047990,39105000000,5500000
026960,동서,45050,750,1.69,44800,45250,43800,311713,13845361300,4491485000000,99700000
033500,동성화인텍,6220,-80,-1.27,6200,6330,6140,90045,556780930,167838047980,26983609
025950,동신건설,6060,-250,-3.96,6250,6360,6050,13161,80903040,50904000000,8400000
088130,동아엘텍,10700,-200,-1.83,11000,11000,10550,72526,774273650,116453781700,10883531
041930,동아화성,6160,-210,-3.3,6370,6370,6130,27739,170837770,97328000000,15800000
038500,동양시멘트,6330,-660,-9.44,6810,6900,6250,1213137,7797997730,679570905090,107357173
060380,동양에스텍,3160,-55,-1.71,3180,3210,3150,29055,92010645,31600000000,10000000
079960,동양이엔피,13400,50,0.37,13400,13700,13050,79650,1070573800,105324000000,7860000
104460,동양피엔에프,6620,-210,-3.07,6800,7130,6590,119782,809444510,70924197500,10713625
088910,동우,4525,-5,-0.11,4470,4600,4470,138914,629817715,103441500000,22860000
094170,동운아나텍,14050,-500,-3.44,14550,14700,13700,231337,3238056900,84173550000,5991000
013120,동원개발,56000,-1800,-3.11,56200,59200,56000,43719,2492686900,508525360000,9080810
109860,동일금속,9180,-10,-0.11,9190,9300,9110,8409,77573820,64260000000,7000000
032960,동일기연,13350,350,2.69,13000,13450,12900,8068,106634850,74726478150,5597489
023790,동일철강,4155,40,0.97,4115,4250,4065,5170,21542710,30518828175,7345085
005290,동진쎄미켐,7030,-10,-0.14,7070,7300,6840,432043,3066562080,319229565330,45409611
025900,동화기업,61500,-500,-0.81,61800,63600,60200,49116,3021024600,882940494000,14356756
078590,두올산업,2295,100,4.56,2200,2615,2150,1595325,3759766800,29548744650,12875270
030350,드래곤플라이,12650,150,1.2,12600,12900,12150,104897,1316818400,178098375950,14078923
073190,디비케이,3750,-150,-3.85,3900,3940,3750,71868,273634295,44880150000,11968040
066670,디스플레이텍,5030,115,2.34,4885,5120,4885,124465,626140610,94020347540,18691918
109740,디에스케이,8240,390,4.97,7850,8630,7850,93966,775431660,53560000000,6500000
090710,디에스티로봇,6330,-20,-0.31,6470,6470,6200,58621,366936330,60091740780,9493166
131030,디에이치피코리아,14350,400,2.87,13900,14400,13850,251754,3567353650,237704836950,16564797
196490,디에이테크놀로지,7070,-10,-0.14,7150,7150,6990,29236,206422950,42728860020,6043686
066900,디에이피,3390,-10,-0.29,3400,3450,3360,6061,20457510,77103865170,22744503
127120,디엔에이링크,18500,-150,-0.8,18600,18600,17950,69900,1277642800,116152176000,6278496
092070,디엔에프,26050,-1700,-6.13,27700,27750,26000,99034,2633758800,280345619400,10761828
101000,디엠씨,3440,40,1.18,3335,3440,3330,6606,22231545,43910310000,12764625
134580,디엠티,5200,10,0.19,5190,5270,5000,79851,407591160,58500000000,11250000
039840,디오,22200,-600,-2.63,22700,22850,22050,134929,3016591500,264655146600,11921403
108860,디오텍,5080,-130,-2.5,5200,5200,4980,703211,3556868375,111993400600,22045945
079810,디이엔티,3035,275,9.96,2760,3035,2720,54346,159007595,25190500000,8300000
113810,디젠스,1315,35,2.73,1300,1375,1275,341660,456320980,25261150000,19210000
043360,디지아이,3430,60,1.78,3355,3520,3350,23369,79899900,30870000000,9000000
106520,디지탈옵틱,24650,-600,-2.38,25500,26500,24650,167673,4297816650,166660745250,6761085
068930,디지털대성,3720,15,0.4,3700,3805,3700,70730,262926040,82350469560,22137223
033130,디지틀조선,4955,-65,-1.29,5090,5200,4925,1159998,5862041870,183906147985,37115267
033310,디케이디앤아이,3390,-95,-2.73,3485,3500,3300,74609,252582420,74486473290,21972411
105740,디케이락,6800,50,0.74,6750,6800,6710,32257,218677350,53417767200,7855554
187220,디티앤씨,26450,-1900,-6.7,28050,28350,26450,155991,4243732000,260639728300,9854054
131180,딜리,2680,30,1.13,2680,2720,2635,524387,1402125520,78658000000,29350000
042510,라온시큐어,3320,15,0.45,3310,3415,3100,1949311,6293006970,105607911840,31809612
050120,라이브플렉스,1615,-125,-7.18,1740,1750,1600,990960,1642360905,58936721490,36493326
171120,라이온켐텍,21950,500,2.33,21450,22100,21100,143935,3132443100,337722809750,15386005
171010,램테크놀러지,4860,10,0.21,4850,4990,4790,18158,88653285,42554782080,8756128
084650,랩지노믹스,46000,2750,6.36,43250,46500,43100,135156,6107152250,196883496000,4280076
141080,레고켐바이오,39450,-1200,-2.95,40400,40750,38700,90792,3586501050,303008664600,7680828
060300,레드로버,14400,850,6.27,13550,14400,13250,1377401,19237523600,412473657600,28644004
184230,레드비씨,2275,-70,-2.99,2310,2350,2255,117412,268234820,51133605250,22476310
038390,레드캡투어,26800,750,2.88,26250,26950,25900,12160,322224250,230198064000,8589480
047440,레이젠,2075,-45,-2.12,2100,2140,2065,109118,227770400,34482617675,16618129
026040,로만손,16950,-250,-1.45,17050,17200,16550,147595,2484717500,279739240500,16503790
090360,로보스타,10050,-400,-3.83,10400,10650,9840,367168,3697453140,78390000000,7800000
016170,로엔,87200,-2200,-2.46,89400,90800,86900,40277,3559721200,2205436676000,25291705
071280,로체시스템즈,4740,5,0.11,4770,4855,4720,36028,172369345,38983665480,8224402
043710,로켓모바일,9140,140,1.56,9390,9470,8700,305774,2764555320,153659157360,16811724
109960,로코조이,26150,-850,-3.15,26800,26800,24350,147036,3745736600,150341580000,5749200
038060,루멘스,4075,-65,-1.57,4140,4200,4060,563480,2316680715,192652894800,47276784
082800,루미마이크로,1415,-50,-3.41,1435,1460,1405,55782,79074960,53681562500,37937500
085370,루트로닉,60900,-2500,-3.94,62700,63500,60700,104509,6434253900,639513396900,10501041
060240,룽투코리아,17200,250,1.47,16400,18200,16100,657488,11247259250,314416000000,18280000
042940,르네코,597,11,1.88,598,624,587,475329,284002643,14390232474,24104242
058470,리노공업,47850,-550,-1.14,48400,48600,47350,30414,1452697700,729347404500,15242370
039980,리노스,3715,15,0.41,3705,3740,3600,562947,2072660190,133725708395,35996153
012700,리드코프,16050,0,0,16100,16100,15600,42056,666251700,429325141500,26749230
038340,리젠,3000,-80,-2.6,3030,3085,2950,1191797,3599696015,133158456000,44386152
131100,리켐,3035,95,3.23,3000,3050,2950,181717,547686080,35509500000,11700000
014470,리홈쿠첸,16450,650,4.11,15800,16650,15500,1298739,21159646950,576390892000,35038960
042500,링네트,4240,-10,-0.24,4250,4295,4190,89920,381790625,61848362720,14586878
098120,마이크로컨텍솔,12500,-400,-3.1,12900,12950,12450,95563,1202469500,103909575000,8312766
035480,마제스타,4315,0,0,4380,4380,4120,593393,2489454140,130852051375,30324925
038290,마크로젠,49350,350,0.71,49200,50400,48150,478160,23546402900,438931632300,8894258
005990,매일유업,42700,-1400,-3.17,44100,44500,41950,66770,2854439350,572180000000,13400000
093520,매커스,3415,-35,-1.01,3420,3450,3325,235720,795779535,55094509180,16133092
141070,맥스로텍,2800,-20,-0.71,2800,2965,2715,45716,128018250,31999968000,11428560
072870,메가스터디,36200,-400,-1.09,36950,36950,35700,9156,330535600,145389734200,4016291
215200,메가스터디교육,70900,-2500,-3.41,73400,73400,70700,3285,234154600,164798258400,2324376
041920,메디아나,26600,-850,-3.1,27550,27600,26000,122977,3283733150,192072748000,7220780
086900,메디톡스,582300,3900,0.67,577900,588400,570200,21235,12341778200,3293800330500,5656535
078160,메디포스트,129100,1000,0.78,127200,130500,125200,246608,31497101700,976964508200,7567502
065650,메디프론,5290,260,5.17,5090,5440,4955,1220629,6423150840,130527327370,24674353
140410,메지온,42400,-200,-0.47,42700,44350,42000,169742,7307206100,345475200000,8148000
059210,메타바이오메드,7100,250,3.65,6810,7550,6810,2485064,17933119710,152787995600,21519436
096640,멜파스,4190,-35,-0.83,4250,4300,4170,88332,372847550,75324262690,17977151
149940,모다정보통신,4300,-15,-0.35,4245,4370,4220,60667,261127935,42208800000,9816000
080160,모두투어,42600,-300,-0.7,42900,43700,41600,114023,4842703050,536760000000,12600000
100030,모바일리더,11450,100,0.88,11600,11700,11200,44716,509622050,37598525300,3283714
101330,모베이스,9510,10,0.11,9490,9780,9450,138290,1322063390,123249600000,12960000
033200,모아텍,3000,0,0,2995,3020,2960,12243,36568560,42993555000,14331185
006920,모헨즈,5160,100,1.98,5150,5210,5040,517407,2670184510,56347200000,10920000
001810,무림SP,6010,-410,-6.39,6420,6470,5980,493307,3040477700,133046375000,22137500
161570,미동전자통신,4630,-80,-1.7,4700,4730,4615,45978,214204365,41670000000,9000000
095500,미래나노텍,6000,-70,-1.15,6000,6060,5730,181638,1076077040,139737198000,23289533
215750,미래에셋제3호스팩,2405,5,0.21,2400,2435,2400,22724,54690885,14670500000,6100000
049950,미래컴퍼니,10850,150,1.4,10550,10950,10450,12207,130706650,83119983800,7660828
059090,미코,3290,190,6.13,3110,3390,3050,1171018,3791955860,84032923380,25541922
214180,민앤지,39350,-1050,-2.6,40850,40850,39000,64436,2549071550,223618730900,5682814
018700,바른손,873,3,0.34,870,954,862,2319749,2104809352,29129015610,33366570
