단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,5870,-10,-0.17,5900,6270,5840,985229,5923671420,211320000000,36000000
046440,KG모빌리언스,21200,-300,-1.4,21750,21800,20800,403601,8581504700,432134503600,20383703
035600,KG이니시스,24550,-1200,-4.66,25900,25950,24400,1462384,36591373350,652540988550,26580081
060720,KH바텍,27900,100,0.36,28050,28150,27400,352746,9809005550,558000000000,20000000
083470,KJ프리텍,2985,-35,-1.16,3045,3100,2970,112807,339023075,57837380895,19376007
122450,KMH,10400,-450,-4.15,10900,10900,10400,113445,1205059550,134808148800,12962322
058400,KNN,7750,20,0.26,7730,7840,7650,1556,12010640,102633033000,13242972
114450,KPX생명과학,3640,90,2.54,3615,3780,3600,98586,361089055,54600000000,15000000
036030,KTH,12600,-550,-4.18,13250,13350,12450,228633,2923594650,450009277200,35715022
043610,KT뮤직,5380,0,0,5380,5500,5360,513278,2775057830,224958421540,41813833
060370,KT서브마린,6100,-90,-1.45,6210,6270,6050,369600,2259840640,133590000000,21900000
079950,LIG에이디피,5570,210,3.92,5450,5750,5170,531859,2942557690,129224000000,23200000
086960,MDS테크,20150,-600,-2.89,20750,20800,20000,181648,3674536550,177634501200,8815608
065150,MPK,4530,-90,-1.95,4680,4760,4505,2474792,11492335015,358900031400,79227380
160550,NEW,22300,-650,-2.83,23100,23150,22050,143839,3223170200,305578081900,13703053
030190,NICE평가정보,7330,120,1.66,7330,7390,7100,268776,1943057600,445039630600,60714820
036490,OCI머티리얼즈,106500,500,0.47,109900,110000,104600,95495,10171740200,1123327174500,10547673
024940,PN풍년,4090,-55,-1.33,4190,4410,4015,287546,1212462265,40900000000,10000000
091340,S&K폴리텍,3560,10,0.28,3585,3585,3410,312249,1091000815,29748944200,8356445
950110,SBI액시즈,3150,35,1.12,3160,3180,3110,42188,132923890,67301010000,21365400
019550,SBI인베스트먼트,780,101,14.87,770,780,722,15465901,11792474845,126411928500,162066575
046140,SBS콘텐츠허브,18300,1550,9.25,16900,18450,16850,642485,11372974300,392783056500,21463555
099220,SDN,1100,30,2.8,1070,1125,1065,558420,612583820,32924853500,29931685
040610,SG&G,4170,-55,-1.3,4245,4250,4140,353092,1474049000,142143607320,34087196
049470,SGA,1060,0,0,1065,1080,1040,2435123,2571103665,64575637780,60920413
052300,SH 홀딩스,603,1,0.17,603,618,594,1190316,714811222,42464093949,70421383
090730,SIMPAC METALLOY,6380,40,0.63,6330,6470,6280,38571,246251640,82940000000,13000000
207930,SK1호스팩,2185,-15,-0.68,2200,2200,2175,84790,185018070,12017500000,5500000
057500,SKC 솔믹스,2320,-10,-0.43,2355,2355,2285,200862,464015815,98413956880,42419809
178920,SKC코오롱PI,13050,-250,-1.88,13300,13400,12700,844715,10931381400,383230502100,29366322
033630,SK브로드밴드,4405,-50,-1.12,4480,4480,4385,1347117,5942322535,1303699778235,295959087
066270,SK컴즈,8000,-100,-1.23,8100,8200,7990,153537,1239077420,347420240000,43427530
048550,SM C&C,3010,-80,-2.59,3085,3085,3010,581305,1761097545,209292981520,69532552
051980,SNH,1420,10,0.71,1435,1435,1385,23571,33325790,26198815400,18449870
036540,STS반도체,4340,135,3.21,4210,4385,4210,943707,4072381760,272185113760,62715464
032540,TJ미디어,2720,-25,-0.91,2745,2780,2680,50632,137027750,37893976480,13931609
048770,TPC,8120,-110,-1.34,8330,8330,8060,79754,649923230,104748000000,12900000
057030,YBM시사닷컴,4180,10,0.24,4170,4210,4145,13721,57277020,68187073460,16312697
040300,YTN,2920,-15,-0.51,2935,2980,2910,20615,60433295,122640000000,42000000
052220,iMBC,5220,20,0.38,5250,5320,5150,371474,1940265260,120060000000,23000000
079940,가비아,6340,-70,-1.09,6460,6460,6300,126973,807470500,85816236560,13535684
078890,가온미디어,11350,100,0.89,11250,11400,11100,159681,1796580600,144795264200,12757292
030270,가희,14500,550,3.94,14200,14800,13650,38699,550346450,17400000000,1200000
192410,감마누,10950,-300,-2.67,11250,11350,10850,41184,453177400,39531690000,3610200
024840,갑을메탈,553,26,4.93,528,599,524,2943380,1652935656,58732736440,106207480
094480,갤럭시아컴즈,7200,30,0.42,7300,7380,7000,384244,2760676050,222395889600,30888318
063080,게임빌,122000,-5200,-4.09,128000,128300,121900,220657,27197512400,795729872000,6522376
039240,경남스틸,8600,250,2.99,8510,8630,8400,8203,70235330,43000000000,5000000
053950,경남제약,8700,850,10.83,8900,9020,7890,2549730,21611034050,87335071800,10038514
011040,경동제약,27100,200,0.74,27200,27300,26900,22054,597150050,359752500000,13275000
139050,경봉,3295,15,0.46,3300,3300,3195,398565,1288669135,51810359235,15723933
024910,경창산업,8330,-80,-0.95,8350,8430,8290,54856,456209740,146274800000,17560000
089890,고려반도체,3200,-65,-1.99,3500,3530,3190,57969,187715175,25760102400,8050032
049720,고려신용정보,3075,-15,-0.49,3090,3095,2920,52343,159309370,43972500000,14300000
014570,고려제약,5450,-140,-2.5,5700,5740,5350,440705,2425736390,59950000000,11000000
098460,고영,42450,-300,-0.7,42800,43450,41500,141847,5956200550,570377344950,13436451
206660,골든브릿지제2호스팩,2185,-10,-0.46,2185,2190,2175,57293,124964490,8521500000,3900000
215000,골프존,133900,15200,12.81,123400,136500,118600,552679,69875897500,840278068500,6275415
121440,골프존유원홀딩스,14300,-1000,-6.54,15250,15450,14050,3949897,57749846950,437203252200,30573654
014200,광림,2200,-155,-6.58,2310,2345,2180,2384583,5356044340,42062334600,19119243
026910,광진실업,3745,75,2.04,3655,3825,3645,261451,971742025,23988241725,6405405
090150,광진윈텍,2605,-15,-0.57,2630,2630,2580,103086,267912770,25160113765,9658393
208710,교보3호스팩,2240,-30,-1.32,2225,2250,2225,8361,18718285,11424000000,5100000
205100,교보위드스팩,3395,-125,-3.55,3500,3550,3330,185196,631478740,14259000000,4200000
053270,구영테크,1730,-15,-0.86,1745,1785,1685,298453,518076270,34243921020,19794174
066620,국보디자인,21400,700,3.38,20850,22300,20300,134340,2881133300,160500000000,7500000
043650,국순당,8380,220,2.7,8150,8380,8090,672826,5556497270,149652587520,17858304
006050,국영지앤엠,1280,-10,-0.78,1305,1330,1280,861815,1122034140,38771179520,30289984
060480,국일신동,2495,-50,-1.96,2545,2560,2485,169033,424136745,27669550000,11090000
078130,국일제지,12550,0,0,12700,12800,12300,23103,287067200,25100000000,2000000
044180,국제디와이,165,15,10,152,172,152,59410585,9907594511,24381920310,147769214
019010,그랜드백화점,10900,500,4.81,10800,10900,10500,21434,227098000,52538000000,4820000
900070,글로벌에스엠,1340,-15,-1.11,1370,1370,1315,284760,379654590,49736771960,37116994
053260,금강철강,3370,140,4.33,3250,3405,3220,197650,657164730,63086400000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,3765,-20,-0.53,3840,3840,3690,36702,137200280,26355000000,7000000
036190,금화피에스시,49100,-800,-1.6,49900,49900,48000,7559,366334650,294600000000,6000000
049080,기가레인,9320,-170,-1.79,9530,9530,9300,298396,2796932300,165005203720,17704421
035460,기산텔레콤,2255,-35,-1.53,2285,2305,2250,107543,243707230,32330701700,14337340
151910,나노스,12000,-700,-5.51,12700,12750,11950,313141,3818842500,144783156000,12065263
121600,나노신소재,19200,-650,-3.27,19850,20250,18900,196029,3814289100,138858662400,7232222
039860,나노엔텍,6700,-110,-1.62,6750,7010,6700,107619,734224640,151227964600,22571338
091970,나노캠텍,3510,-45,-1.27,3560,3575,3490,41403,145971050,35380800000,10080000
051490,나라엠앤디,3140,15,0.48,3150,3170,3110,26908,84309960,44588000000,14200000
089600,나스미디어,29550,-250,-0.84,30500,30600,29500,12723,379579000,243682065600,8246432
138610,나이벡,10400,-50,-0.48,10250,10750,9800,310447,3197603790,43846660000,4216025
130580,나이스디앤비,3785,65,1.75,3750,3840,3740,60782,230579825,58289000000,15400000
036800,나이스정보통신,27200,450,1.68,26950,27300,26050,63482,1690616450,272000000000,10000000
091590,남화토건,6660,200,3.1,6700,6920,6500,406890,2719919430,78188400000,11740000
168330,내츄럴엔도텍,82900,4400,5.61,81900,83900,79000,467994,38255562400,1602807832800,19334232
037340,네오아레나,2260,110,5.12,2210,2285,2170,5741004,12799917060,106830722060,47270231
095660,네오위즈게임즈,23100,-600,-2.53,23750,23800,23050,345713,8044351050,506236684800,21915008
104200,네오위즈인터넷,16450,0,0,16700,16800,16000,281868,4656337900,222528197500,13527550
042420,네오위즈홀딩스,17850,50,0.28,17800,18000,17600,48581,862449850,163450058100,9156866
085910,네오티스,6740,240,3.69,6630,6770,6410,387049,2568785840,66965802460,9935579
092730,네오팜,26000,500,1.96,26200,27000,25500,183262,4789186750,193992162000,7461237
101400,네오피델리티,2065,-45,-2.13,2120,2120,2060,45551,94405555,17355684850,8404690
153460,네이블,7360,290,4.1,7170,7610,7060,345650,2528737800,35852591360,4871276
007390,네이처셀,5140,450,9.59,5050,5390,4900,1473783,7590046630,211297957280,41108552
033640,네패스,9040,-220,-2.38,9260,9320,9020,283514,2587159830,197299572960,21825174
087730,네패스신소재,14300,100,0.7,14400,14400,13900,3945,55667700,40898000000,2860000
073070,넥센테크,5020,-80,-1.57,5100,5200,4970,25263,127651090,72790000000,14500000
089140,넥스턴,6470,-210,-3.14,6630,6690,6470,74656,490169440,37526000000,5800000
139670,넥스트리밍,6140,0,0,6180,6180,6070,9287,56773880,43083833540,7016911
137940,넥스트아이,5110,-110,-2.11,5220,5270,5100,38331,196626000,40621147840,7949344
092600,넥스트칩,6000,130,2.21,5950,6060,5800,88034,523685610,79785000000,13297500
041140,넥슨지티,15350,-1050,-6.4,16450,16500,15250,885365,13843838400,542980492700,35373322
031390,녹십자셀,44000,-200,-0.45,45000,45250,43500,154258,6822366300,514621316000,11695939
142280,녹십자엠에스,20800,-500,-2.35,21450,21450,20700,103042,2156752050,198848000000,9560000
054050,농우바이오,22350,-100,-0.45,22400,22800,21750,123419,2743688650,319605000000,14300000
040160,누리텔레콤,5870,-30,-0.51,5900,5940,5850,72119,424692880,70765990450,12055535
069140,누리플랜,5840,40,0.69,5760,5900,5610,38240,219469770,26514084720,4540083
126870,뉴로스,9150,-150,-1.61,9400,9500,9140,40233,371397870,51508104150,5629301
060260,뉴보텍,2370,50,2.16,2470,2600,2335,3264856,7948882195,58334988030,24613919
012340,뉴인텍,1205,5,0.42,1205,1230,1185,358396,430556040,45940817800,38125160
900100,뉴프라이드,1100,-30,-2.65,1130,1135,1095,816263,912290010,32805708100,29823371
085670,뉴프렉스,2660,-15,-0.56,2685,2685,2610,69535,183443930,32311440280,12147158
053290,능률교육,4150,-40,-0.95,4135,4165,4065,60882,250495430,47930425000,11549500
119860,다나와,11550,-100,-0.86,11650,11700,11450,55305,639497650,76517722050,6624911
064260,다날,10700,-400,-3.6,11450,11650,10700,2180457,24479135400,229128558800,21413884
093640,다믈멀티미디어,3330,20,0.6,3370,3375,3265,139537,462128645,21380851080,6420676
039560,다산네트웍스,7240,10,0.14,7300,7320,7070,358905,2582707160,133766283440,18476006
032190,다우데이타,12450,-500,-3.86,13000,13050,12300,542778,6835003600,444465000000,35700000
068240,다원시스,23900,300,1.27,23600,24200,23500,129013,3063609050,297189306100,12434699
077280,다윈텍,2830,-5,-0.18,2835,2875,2810,22890,65038215,30270387500,10696250
035720,다음카카오,107100,-900,-0.83,107900,109800,106300,524864,56568972300,6354081171900,59328489
033830,대구방송,6400,0,0,6440,6490,6330,4502,28772840,64000000000,10000000
012860,대동,5120,-110,-2.1,5270,5270,5100,178561,917427740,138240000000,27000000
020400,대동금속,33950,0,0,33550,34350,33300,727,24499350,16296000000,480000
008830,대동기어,26600,-650,-2.39,27250,27750,26600,23,625500,23906803200,898752
048470,대동스틸,4150,60,1.47,4150,4175,4090,480782,1983543425,41500000000,10000000
004780,대륙제관,8140,10,0.12,8320,8350,8040,257702,2096216390,129452039860,15903199
017650,대림제지,5700,50,0.88,5740,5810,5600,77475,441553140,51300000000,9000000
007720,대명엔터프라이즈,1705,105,6.56,1615,1760,1600,3410678,5795428105,171864767250,100800450
078140,대봉엘에스,14650,0,0,14800,15050,14450,428801,6325276500,162418382350,11086579
036480,대성미생물,89900,9000,11.12,83500,91500,83500,22782,2024093500,34162000000,380000
025440,대성엘텍,977,-13,-1.31,990,1005,976,111117,109135346,67173640862,68755006
027830,대성창투,3000,350,13.21,2900,3000,2800,2060811,5914405255,120000000000,40000000
104040,대성파인텍,5360,-10,-0.19,5370,5430,5260,55544,294953100,28612575120,5338167
020180,대신정보통신,1050,45,4.48,1005,1150,1005,2367804,2563624205,40350360750,38428915
045390,대아티아이,1575,-10,-0.63,1595,1600,1565,1522114,2399415275,111495875400,70791032
108380,대양전기공업,13750,-50,-0.36,13900,13900,13600,18835,258071400,131550828750,9567333
006580,대양제지,21100,500,2.43,20750,21800,20750,9131,194521600,56653500000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,7770,-530,-6.39,8070,8200,7570,455983,3564975750,75074182890,9662057
005710,대원산업,8320,-30,-0.36,8350,8490,8190,41151,341324800,151557120000,18216000
120240,대정화금,15450,200,1.31,15300,15550,15050,209369,3208854100,89502251700,5793026
003310,대주산업,1270,30,2.42,1245,1270,1230,849185,1066064955,44948284500,35392350
078600,대주전자재료,7200,210,3,7050,7200,7000,127913,911026600,65527365600,9101023
065690,대진디엠피,3560,195,5.79,3400,3650,3380,136380,480592860,41652000000,11700000
096350,대창솔루션,2405,-35,-1.43,2445,2450,2400,28596,69034100,26936000000,11200000
140520,대창스틸,3550,-30,-0.84,3615,3620,3535,66500,237760950,51709300000,14566000
131220,대한과학,8800,-430,-4.66,9260,9260,8680,414129,3691594040,56457130400,6415583
010170,대한광통신,1155,150,14.93,1005,1155,998,1056633,1206084325,54241194315,46962073
054670,대한뉴팜,21750,250,1.16,20900,21900,20600,340560,7207605600,312219510000,14354920
023910,대한약품,21500,250,1.18,21400,21650,20900,87980,1876564000,129000000000,6000000
021040,대호피앤씨,1000,-30,-2.91,1030,1055,999,121588,123839869,50112826000,50112826
021045,대호피앤씨우,611,-4,-0.65,620,625,602,90408,55599888,2592146726,4242466
067080,대화제약,15050,1050,7.5,14300,15100,14100,430564,6322440700,274285858700,18224974
213420,덕산네오룩스,24150,250,1.05,23650,24400,23450,62786,1501348550,289987645500,12007770
077360,덕산하이메탈,8880,-60,-0.67,8940,9000,8860,111822,994819550,154375248000,17384600
090410,덕신하우징,11250,50,0.45,11150,11500,11150,161148,1822416950,90135000000,8012000
194480,데브시스터즈,39000,350,0.91,39750,40400,38650,392702,15509374250,421200000000,10800000
017680,데코앤이,1520,60,4.11,1460,1545,1455,1861860,2804392200,79073707520,52022176
067990,도이치모터스,5190,-100,-1.89,5240,5350,5190,231403,1213713310,136306568520,26263308
100130,동국S&C,3860,25,0.65,3855,3860,3770,302913,1159368460,220571980000,57143000
005160,동국산업,4115,45,1.11,4100,4135,4030,129686,530791445,205750000000,50000000
075970,동국알앤에스,1905,20,1.06,1890,1920,1865,157495,298892480,35052000000,18400000
086450,동국제약,49100,-350,-0.71,49450,50400,46950,105738,5129849850,436597200000,8892000
099410,동방선기,2315,60,2.66,2245,2390,2245,266096,617739950,25379349630,10963002
045890,동부라이텍,1665,-30,-1.77,1695,1720,1640,96014,159790225,42427853010,25482194
090710,동부로봇,7200,-580,-7.46,7980,7990,7160,863873,6419434380,62937259200,8741286
207760,동부스팩2호,2585,-55,-2.08,2640,2640,2580,29255,76313265,14217500000,5500000
026960,동서,34000,-400,-1.16,34400,34750,32500,530559,17642643600,3389800000000,99700000
013450,동성하이켐,7000,160,2.34,6840,7020,6780,144938,1003761800,113748754000,16249822
033500,동성화인텍,8630,160,1.89,8480,8670,8370,296241,2526758890,232868545670,26983609
025950,동신건설,6580,50,0.77,6520,6600,6360,30106,195779580,55272000000,8400000
088130,동아엘텍,18850,750,4.14,18150,19050,17300,430480,7853698600,163965122750,8698415
041930,동아화성,6900,-20,-0.29,7000,7090,6860,96525,668767990,109020000000,15800000
038500,동양시멘트,7570,0,0,7570,7860,7520,572773,4372640390,812693799610,107357173
060380,동양에스텍,2625,5,0.19,2600,2650,2590,19684,51266680,26250000000,10000000
079960,동양이엔피,13650,50,0.37,13700,13800,13250,60197,811324500,107289000000,7860000
104460,동양피엔에프,5850,70,1.21,5840,5880,5700,27790,160420550,62674706250,10713625
088910,동우,4905,225,4.81,4695,5250,4630,1789701,8847143355,112128300000,22860000
013120,동원개발,46400,150,0.32,46350,47400,45550,66925,3094544050,421349584000,9080810
109860,동일금속,8860,-10,-0.11,8940,8940,8820,9096,80598620,62020000000,7000000
032960,동일기연,12850,-250,-1.91,13200,13200,12750,7667,98662200,69290913650,5392289
023790,동일철강,4430,-45,-1.01,4490,4490,4375,10274,45173715,32538726550,7345085
005290,동진쎄미켐,5520,250,4.74,5280,5590,5230,202854,1100799440,232052652480,42038524
025900,동화기업,43350,-400,-0.91,44000,45100,42750,66374,2893469800,665715372600,15356756
078590,두올산업,1695,-15,-0.88,1685,1740,1670,179612,304600565,21468386925,12665715
030350,드래곤플라이,11850,-850,-6.69,12550,12800,11850,388519,4729831550,166835237550,14078923
073190,디비케이,5280,130,2.52,5120,5330,5040,35319,182523740,31595625600,5984020
066670,디스플레이텍,5480,-50,-0.9,5640,5650,5440,191177,1054694850,102431710640,18691918
074130,디아이디,1340,-235,-14.92,1450,1515,1340,3859408,5338685635,25232200000,18830000
109740,디에스케이,6620,-30,-0.45,6640,6690,6420,33230,217195950,43030000000,6500000
131030,디에이치피코리아,15100,-650,-4.13,15850,15850,14950,405892,6183428100,250128434700,16564797
196490,디에이테크놀로지,6390,280,4.58,6280,6420,6250,217138,1375426920,38619153540,6043686
066900,디에이피,5380,-70,-1.28,5400,5500,5260,39795,214192180,122365426140,22744503
127120,디엔에이링크,21000,-250,-1.18,20800,21350,20350,182337,3804750100,118722240000,5653440
092070,디엔에프,22300,1300,6.19,21150,22350,20650,293059,6309025300,239988764400,10761828
101000,디엠씨,4000,-35,-0.87,4035,4040,3975,14917,59591100,51058500000,12764625
134580,디엠티,7000,-30,-0.43,7030,7080,6800,44622,310384200,52500000000,7500000
039840,디오,12800,-200,-1.54,13100,13100,12800,79116,1023369400,152593958400,11921403
108860,디오텍,4245,30,0.71,4240,4290,4220,378525,1609625735,93585036525,22045945
079810,디이엔티,2150,5,0.23,2180,2195,2145,16150,35013190,17845000000,8300000
113810,디젠스,1400,-30,-2.1,1445,1445,1375,322947,451325490,26894000000,19210000
043360,디지아이,3085,-60,-1.91,3170,3170,3010,102382,312824305,27765000000,9000000
106520,디지탈옵틱,9100,-70,-0.76,9250,9250,8900,142627,1287458760,52372110700,5755177
068930,디지털대성,4330,60,1.41,4350,4350,4235,68423,292527740,95042300590,21949723
033130,디지틀조선,5110,120,2.4,4915,5140,4880,3525760,17748015620,189659014370,37115267
033310,디케이디앤아이,2680,-25,-0.92,2780,2780,2675,199674,541830380,58886061480,21972411
105740,디케이락,7120,-100,-1.39,7210,7230,7120,77424,555345410,55931544480,7855554
187220,디티앤씨,28200,-1700,-5.69,29950,30300,28100,269995,7819772000,277884322800,9854054
131180,딜리,2095,-10,-0.48,2120,2120,2085,237591,498297030,61488250000,29350000
042510,라온시큐어,1520,-70,-4.4,1610,1610,1490,1290398,1968641355,48350610240,31809612
050120,라이브플렉스,1735,5,0.29,1760,1760,1700,522409,902203735,63315920610,36493326
171120,라이온켐텍,16250,-450,-2.69,16700,16750,16050,90353,1469900950,246758476250,15185137
171010,램테크놀러지,4690,-160,-3.3,4990,5000,4650,28834,137234375,41066240320,8756128
084650,랩지노믹스,34000,200,0.59,33800,35050,33200,146843,4970028150,143822584000,4230076
141080,레고켐바이오,20900,0,0,21200,21200,20450,52300,1086906350,160529305200,7680828
060300,레드로버,6210,-80,-1.27,6300,6360,6200,360212,2251353700,173331849510,27911731
038390,레드캡투어,28300,500,1.8,27850,28300,27800,26199,704367750,243082284000,8589480
047440,레이젠,2230,-55,-2.41,2220,2255,2210,447579,996769660,37058427670,16618129
026040,로만손,16650,-850,-4.86,17450,17550,16600,416807,7101036800,274788103500,16503790
090360,로보스타,4980,0,0,5050,5080,4965,56896,285114805,38844000000,7800000
016170,로엔,47150,1700,3.74,46950,48000,46750,145641,6895500200,1192503890750,25291705
071280,로체시스템즈,3755,320,9.32,3440,3810,3400,123756,446334420,30882629510,8224402
043710,로켓모바일,3340,435,14.97,3015,3340,2990,208429,691668335,54732743660,16387049
038060,루멘스,6470,60,0.94,6430,6500,6320,802881,5155427550,305880792480,47276784
082800,루미마이크로,1670,-40,-2.34,1715,1740,1650,261754,439510020,63355625000,37937500
051170,루보,1400,-35,-2.44,1435,1465,1385,612782,865198465,29575614600,21125439
085370,루트로닉,34400,400,1.18,35600,35600,33700,197991,6849255350,358841570400,10431441
042940,르네코,595,50,9.17,548,601,541,3038755,1750569056,14342023990,24104242
058470,리노공업,44850,900,2.05,44200,45000,42250,87468,3845735350,683620294500,15242370
039980,리노스,3285,-75,-2.23,3360,3385,3270,1482911,4918172590,118247362605,35996153
012700,리드코프,15300,-550,-3.47,15850,15900,15300,69441,1076526100,409263219000,26749230
038340,리젠,5160,40,0.78,5260,5440,4965,2353004,12194461350,220187679960,42672031
131100,리켐,3225,85,2.71,3140,3270,3135,325064,1041488865,37732500000,11700000
014470,리홈쿠첸,12150,250,2.1,12400,12950,12150,2412776,30185697950,425723364000,35038960
042500,링네트,4990,-150,-2.92,5140,5160,4980,421446,2118227110,72788521220,14586878
098120,마이크로컨텍솔,15000,-300,-1.96,15300,15350,14600,153192,2281182100,124691490000,8312766
038290,마크로젠,39700,0,0,39000,40500,38750,326349,12922477200,351215419200,8846736
005990,매일유업,41100,-150,-0.36,41450,41800,40050,124264,5034744900,550740000000,13400000
093520,매커스,2940,-50,-1.67,3015,3030,2935,621150,1849498120,47431290480,16133092
141070,맥스로텍,5430,-160,-2.86,5590,5600,5380,62644,343549590,31028540400,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,28400,1950,7.37,27450,29800,26700,587743,16599165800,205070152000,7220780
086900,메디톡스,348700,11800,3.5,334600,350000,330800,54006,18446008100,1972433754500,5656535
078160,메디포스트,78300,4100,5.53,75000,79900,72700,374405,28618158700,564233793300,7206051
065650,메디프론,4065,335,8.98,3820,4135,3730,804588,3190024190,100301244945,24674353
140410,메지온,28300,-350,-1.22,28600,28950,27750,134373,3791975050,229739400000,8118000
059210,메타바이오메드,5920,260,4.59,5630,6000,5510,2744889,15876630320,112107572800,18937090
096640,멜파스,5700,130,2.33,5560,5730,5540,375347,2126998030,102469760700,17977151
149940,모다정보통신,5670,50,0.89,5660,5700,5570,209202,1177810180,55656720000,9816000
080160,모두투어,38300,1300,3.51,37850,39150,37250,173678,6624988000,482580000000,12600000
100030,모바일리더,11450,-300,-2.55,11750,11750,11300,27753,318128250,37598525300,3283714
101330,모베이스,15750,-1250,-7.35,16950,17150,15400,805473,12976454350,204120000000,12960000
033200,모아텍,3140,55,1.78,3100,3140,3080,45985,143672150,44999920900,14331185
006920,모헨즈,4870,70,1.46,4840,4945,4770,496003,2414963485,53180400000,10920000
001810,무림SP,4820,140,2.99,4830,5150,4500,1017159,4839734145,106702750000,22137500
161570,미동전자통신,5670,-10,-0.18,5710,5820,5630,175004,1001370790,51030000000,9000000
086980,미디어플렉스,5150,10,0.19,5120,5180,5080,697553,3582857500,322390000000,62600000
095500,미래나노텍,7360,210,2.94,7180,7600,7180,318280,2361274790,171410962880,23289533
049950,미래컴퍼니,9270,70,0.76,9300,9520,9100,56245,523944910,71015875560,7660828
059090,미코,2420,0,0,2470,2490,2345,426974,1022090650,61267326340,25317077
018700,바른손,1795,-45,-2.45,1885,1890,1795,2642130,4837889465,59892993150,33366570
035620,바른손이앤에이,1360,-145,-9.63,1405,1435,1340,5066851,6956227815,89055258880,65481808
064520,바른전자,1335,30,2.3,1310,1335,1310,622071,822122825,53150078655,39812793
053030,바이넥스,16950,1150,7.28,16100,17200,15950,4240274,70847817350,492402432450,29050291
084990,바이로메드,80300,100,0.12,80700,82100,78900,137381,11047559900,1140089523100,14197877
064550,바이오니아,8870,-230,-2.53,9150,9150,8690,208580,1850428510,124295380960,14013008
052260,바이오랜드,26950,-550,-2,27200,27550,26600,310862,8374771550,404250000000,15000000
038460,바이오스마트,6190,800,14.84,5690,6190,5460,5706982,34652669640,91579446790,14794741
043220,바이오싸인,1520,195,14.72,1440,1520,1440,1414868,2090890070,23089488560,15190453
086040,바이오톡스텍,4170,35,0.85,4135,4190,4050,93902,385780305,60129827910,14419623
043150,바텍,25050,0,0,25300,25450,24650,145184,3626482500,372099112800,14854256
046310,백금T&A,3395,-105,-3,3500,3550,3350,480037,1650069795,38876145000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
036620,버추얼텍,2390,45,1.92,2330,2425,2200,313061,723985745,33923985040,14194136
019660,베리타스,1860,-30,-1.59,1900,1925,1845,64672,121022905,34713267420,18663047
014100,보령메디앙스,17400,1250,7.74,16300,17700,16300,1226325,21108693550,187920000000,10800000
