단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1877,35,1.9,1843,1889,1843,166683,311503457,99591818080,53059040
054620,APS,6490,110,1.72,6370,6500,6330,47316,304130480,129113494290,19894221
265520,AP시스템,17950,100,0.56,17850,18060,17630,82159,1471409860,274301506950,15281421
211270,AP위성,13100,50,0.38,13050,13190,12930,66862,874367605,197578182400,15082304
109960,AP헬스케어,490,11,2.3,479,517,479,1116530,553598224,98386741810,200789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,2785,10,0.36,2750,2785,2750,21723,60194925,174805813715,62766899
013720,CBI,746,-20,-2.61,766,766,733,145815,108657060,33292589456,44628136
083790,CG인바이츠,2310,-40,-1.7,2325,2355,2295,54087,125327612,177625560420,76894182
035760,CJ ENM,55100,-200,-0.36,55200,55800,54700,38785,2139131900,1208296385400,21929154
311690,CJ 바이오사이언스,11510,80,0.7,11440,11990,11280,73830,860378105,150383467620,13065462
051500,CJ프레시웨이,19830,-270,-1.34,19970,20300,19760,20339,405803240,235413550380,11871586
058820,CMG제약,1842,2,0.11,1840,1850,1813,353147,647549721,255839513448,138892244
023460,CNH,109,0,0,0,0,0,0,0,4054800000,37200000
056730,CNT85,676,7,1.05,669,689,664,5869,3955858,50099161736,74111186
065770,CS,1865,-108,-5.47,2000,2030,1848,617307,1182320552,36201757450,19411130
083660,CSA 코스믹,658,-2,-0.3,665,680,652,63630,41929336,40300645098,61247181
456440,DB금융스팩11호,2315,45,1.98,2210,2320,2210,214178,489748915,12304225000,5315000
477760,DB금융스팩12호,2060,0,0,2060,2060,2050,3155,6469570,12030400000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,869,-7,-0.8,876,877,869,22486,19571168,21949401001,25258229
290120,DH오토리드,2340,5,0.21,2335,2410,2220,17894,40991110,36305422920,15515138
025440,DH오토웨어,673,-22,-3.17,697,705,660,383568,261506104,32829763752,48781224
068790,DMS,6530,0,0,6510,6620,6490,60904,398824010,156635913190,23987123
241520,DSC인베스트먼트,5260,-310,-5.57,5510,5560,5170,2874777,15393305155,144629617500,27496125
180400,DXVX,1793,-44,-2.4,1843,1843,1787,296946,535057974,88250441576,49219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6050,-100,-1.63,6280,6280,6030,24172,146787260,52181080600,8624972
050120,ES큐브,2270,30,1.34,2240,2310,2240,11288,25608075,30790475220,13564086
214270,FSN,1351,26,1.96,1370,1435,1250,389825,538225868,44921375513,33250463
130500,GH신소재,2635,-5,-0.19,2690,2690,2610,26803,70477465,38326212020,14545052
900290,GRT,3635,40,1.11,3660,3680,3580,233379,845588868,293889750000,80850000
083450,GST,21750,200,0.93,22150,22850,21650,771879,17111243950,400852500000,18430000
297890,HB솔루션,2835,20,0.71,2850,2865,2810,212002,601819251,207354491190,73140914
440290,HB인베스트먼트,1746,14,0.81,1770,1770,1742,19567,34203288,47328839460,27107010
078150,HB테크놀러지,2440,25,1.04,2445,2490,2425,1213196,2984133468,226226835040,92715916
195940,HK이노엔,36200,-200,-0.55,36800,36850,35950,94385,3412087450,1025542054200,28329891
028300,HLB,75600,3600,5,73400,78000,73100,2111602,159575343800,9932889934800,131387433
278650,HLB바이오스텝,2255,85,3.92,2190,2325,2190,472820,1062730071,195577478195,86730589
067630,HLB생명과학,9460,500,5.58,9100,9850,9100,1131182,10738129690,1153095396860,121891691
024850,HLB이노베이션,2540,70,2.83,2550,2645,2465,655379,1660911303,366532472420,144304123
187420,HLB제넥스,4140,70,1.72,4080,4240,4080,69434,287802298,120622551480,29135882
047920,HLB제약,26950,2250,9.11,25250,28350,25000,1211754,32456939225,857414088300,31814994
115450,HLB테라퓨틱스,8350,360,4.51,8000,8520,8000,676085,5610988535,702504880350,84132321
046210,HLB파나진,2660,75,2.9,2585,2800,2585,110919,295042423,116129184080,43657588
403870,HPSP,28150,200,0.72,28300,28400,27950,513980,14503599025,2350484689200,83498568
036640,HRS,4940,-10,-0.2,4950,4990,4900,49465,243626774,80792712000,16354800
439730,IBKS제20호스팩,2110,0,0,2110,2110,2100,81754,172091850,9094100000,4310000
442770,IBKS제21호스팩,2160,5,0.23,2140,2165,2140,1579,3388530,9093600000,4210000
448760,IBKS제22호스팩,2220,-5,-0.22,2225,2230,2180,755,1662660,9834600000,4430000
467930,IBKS제23호스팩,2120,0,0,2120,2120,2115,2340,4950955,8967600000,4230000
469480,IBKS제24호스팩,2120,0,0,2130,2130,2120,200,424155,8967600000,4230000
095340,ISC,63100,1400,2.27,63000,64100,62200,193234,12204238300,1337534359800,21197058
950170,JTC,5130,10,0.2,5120,5220,5100,35554,183173475,265458765240,51746348
067290,JW신약,1426,3,0.21,1426,1437,1416,45075,64245389,76114355676,53376126
035900,JYP Ent.,69700,-100,-0.14,69800,70600,68500,449196,31369118050,2476614692400,35532492
318000,KBG,4910,0,0,4910,4950,4895,3274,16072776,42914494930,8740223
024840,KBI메탈,2055,-65,-3.07,2100,2120,2045,366937,758648585,71738403945,34909199
024120,KB오토시스,3165,15,0.48,3245,3255,3145,29577,93811784,36397500000,11500000
455250,KB제25호스팩,2115,15,0.71,2125,2125,2095,785,1663570,9105075000,4305000
458320,KB제26호스팩,3020,0,0,0,0,0,0,0,16625100000,5505000
464680,KB제27호스팩,1987,-3,-0.15,1990,1990,1985,93331,185442253,25642235000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2050,5,0.24,2035,2055,2035,3874,7936965,12751000000,6220000
486630,KB제30호스팩,2005,-5,-0.25,2000,2010,1999,1278,2562264,10646550000,5310000
492220,KB제31호스팩,1992,-6,-0.3,1990,1997,1983,17431,34618382,12370320000,6210000
021320,KCC건설,3980,-65,-1.61,4090,4095,3980,11261,45268855,85172000000,21400000
036670,KCI,6400,30,0.47,6400,6430,6300,13971,88503210,72128000000,11270000
044180,KD,443,0,0,443,460,440,51149,22703912,11835984957,26717799
046440,KG모빌리언스,4210,0,0,4230,4260,4200,24828,104740915,160025476420,38010802
151860,KG에코솔루션,5170,-10,-0.19,5280,5280,5140,40663,210297050,253862520340,49103002
035600,KG이니시스,8570,40,0.47,8530,8620,8460,45771,389732930,239140999380,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9500,70,0.74,9450,9700,9450,65204,626884850,224935699000,23677442
058400,KNN,781,6,0.77,776,785,750,127267,98343652,103427611320,132429720
101000,KS인더스트리,2220,10,0.45,2200,2255,2125,234609,517588502,68036630820,30647131
122450,KX,3775,105,2.86,3640,3845,3640,240915,908468748,171143264100,45335964
052900,KX하이텍,980,14,1.45,966,984,966,54030,52646281,54005366660,55107517
061970,LB세미콘,3795,50,1.34,3755,3835,3725,56686,214958542,220425007770,58083006
309960,LB인베스트먼트,3655,-20,-0.54,3695,3700,3640,64779,237300575,84859008545,23217239
