단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,1526,6,0.39,1510,1535,1503,46970,71461418,54659801630,35819005
049720,고려신용정보,10700,90,0.85,10580,10710,10560,38653,411110790,153010000000,14300000
014570,고려제약,4310,5,0.12,4305,4315,4290,2020,8688955,47410000000,11000000
348150,고바이오랩,5220,10,0.19,5220,5290,5200,70739,370512425,101366600580,19418889
950190,고스트스튜디오,8510,-10,-0.12,8510,8510,8340,22894,192607140,110775172090,13017059
098460,고영,16790,830,5.2,16190,17100,16010,1872799,31202408835,1152713336450,68654755
035290,골드앤에스,388,2,0.52,390,410,380,1195692,465289636,18498474240,47676480
215000,골프존,59500,100,0.17,59500,60100,59100,13164,783257000,373387192500,6275415
121440,골프존홀딩스,5280,-20,-0.38,5300,5300,5080,133047,689918420,226178399040,42836818
366030,공구우먼,4875,70,1.46,4805,5020,4785,238400,1176278228,110437518750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2345,-35,-1.47,2380,2380,2275,408064,946584150,132025575325,56300885
026910,광진실업,2720,-15,-0.55,2735,2765,2705,22694,62056730,17422701600,6405405
456490,교보14호스팩,2170,0,0,2170,2175,2150,8354,18152690,9114000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2050,0,0,2045,2055,2045,12109,24869170,12505000000,6100000
489210,교보17호스팩,2055,0,0,2055,2060,2045,8633,17723405,10644900000,5180000
0041B0,교보18호스팩,2025,0,0,2020,2040,2020,3083,6264730,10206000000,5040000
053270,구영테크,2205,-5,-0.23,2220,2225,2185,58394,128531095,60439943025,27410405
066620,국보디자인,20000,-250,-1.23,20350,20350,19800,17010,340127520,150000000000,7500000
043650,국순당,4410,10,0.23,4400,4440,4380,19750,87223947,78755120640,17858304
006050,국영지앤엠,1334,4,0.3,1329,1347,1325,53944,71899930,46550254162,34895243
060480,국일신동,1699,-2,-0.12,1701,1701,1684,14975,25321221,18841910000,11090000
078130,국일제지,409,-1,-0.24,408,413,401,1180370,479948051,461109001239,1127405871
307750,국전약품,3550,40,1.14,3500,3550,3500,57564,202741839,178126149000,50176380
035080,그래디언트,14160,0,0,14150,14450,14100,17236,245256010,193660627680,13676598
318060,그래피,9330,350,3.9,8980,9420,8870,234112,2151114160,103131739410,11053777
453450,그리드위즈,17970,-30,-0.17,18030,18170,17720,12449,222298590,142731217500,7942750
204020,그리티,2310,30,1.32,2280,2360,2280,59874,138453917,44931421920,19450832
402490,그린리소스,8600,190,2.26,8410,8650,8410,132244,1133874775,142406436800,16558888
114450,그린생명과학,2490,35,1.43,2455,2490,2415,61150,151339000,49800000000,20000000
186230,그린플러스,6100,100,1.67,6000,6300,5920,53674,328790950,66613146800,10920188
900070,글로벌에스엠,450,2,0.45,448,450,427,154952,68174643,24184785600,53743968
204620,글로벌텍스프리,5550,190,3.54,5380,5650,5360,866417,4806222045,390072481500,70283330
019660,글로본,2955,305,11.51,2650,3160,2610,442925,1300534180,41205504015,13944333
053260,금강철강,4415,-285,-6.06,4850,5130,4405,1690070,7998107893,82648800000,18720000
282720,금양그린파워,11890,90,0.76,11800,11980,11650,27477,324507290,144100855000,12119500
036190,금화피에스시,30450,350,1.16,30150,30550,29900,13585,411506300,182700000000,6000000
049080,기가레인,468,0,0,468,491,465,98414,46252854,39725406396,84883347
420770,기가비스,34500,50,0.15,34950,35350,34300,34445,1193288075,437313651000,12675758
035460,기산텔레콤,1729,-23,-1.31,1740,1740,1715,61356,105766734,25204220860,14577340
407400,꿈비,5550,90,1.65,5410,5560,5410,41613,229090270,81221663700,14634534
187790,나노,1779,-36,-1.98,1806,1825,1763,143498,256175350,54865836570,30840830
121600,나노신소재,57200,2500,4.57,55600,57800,54700,268792,15226562350,698480125200,12211191
286750,나노실리칸첨단소재,1945,64,3.4,1995,2000,1884,445277,862877175,53022030380,27260684
247660,나노씨엠에스,4720,-10,-0.21,4730,4840,4700,4738,22385425,20503302400,4343920
039860,나노엔텍,3320,35,1.07,3275,3340,3255,31350,103422060,106605472240,32110082
091970,나노캠텍,700,23,3.4,720,720,677,728826,508601679,26192245100,37417493
417010,나노팀,5020,-100,-1.95,5070,5120,4895,30569,152310046,101267094560,20172728
405920,나라셀라,2490,-5,-0.2,2495,2512,2465,7450,18537789,32066409240,12878076
051490,나라엠앤디,4195,-40,-0.94,4205,4230,4115,62354,260586805,59569000000,14200000
137080,나래나노텍,3340,55,1.67,3285,3340,3265,6524,21506614,36938469480,11059422
190510,나무가,16850,-180,-1.06,17030,17080,16760,92688,1565654860,241542643750,14334875
242040,나무기술,1395,-18,-1.27,1401,1409,1382,156760,217672361,48275738280,34606264
293580,나우IB,1187,35,3.04,1168,1190,1145,303614,355174781,112681850650,94929950
459510,나우로보틱스,25350,1700,7.19,23650,25450,23400,837270,20676589600,327029753700,12900582
138610,나이벡,36800,-2250,-5.76,38500,40850,36450,416495,15883361000,416134105600,11307992
130580,나이스디앤비,5620,100,1.81,5520,5620,5520,8844,49418980,86548000000,15400000
036800,나이스정보통신,22300,-150,-0.67,22300,22750,22300,11516,258481900,223000000000,10000000
267320,나인테크,4020,140,3.61,3915,4100,3867,6596807,26323272871,229557846840,57103942
111710,남화산업,4640,-60,-1.28,4670,4730,4640,11550,53835245,95528320000,20588000
091590,남화토건,3915,25,0.64,3890,4040,3840,6000,23337650,45962100000,11740000
168330,내츄럴엔도텍,2500,90,3.73,2405,2510,2405,41268,100859450,79387250000,31754900
094860,네오리진,1004,-17,-1.67,1060,1065,980,35000,35749421,24145767276,24049569
253590,네오셈,12010,400,3.45,12000,12310,11810,611769,7356205955,526868659640,43869164
212560,네오오토,5660,70,1.25,5620,5790,5570,34178,192793190,66857284060,11812241
095660,네오위즈,24300,150,0.62,24650,24750,24000,51456,1256391050,531120628800,21856816
042420,네오위즈홀딩스,22700,450,2.02,22250,22800,22150,3634,81645700,195080304200,8593846
950220,네오이뮨텍,610,33,5.72,579,623,579,2532343,1525493489,100278909550,164391655
311390,네오크레마,8010,0,0,8010,8100,7890,55406,442762245,101356849890,12653789
085910,네오티스,4145,90,2.22,4060,4170,3920,120406,491656375,57759820610,13934818
092730,네오팜,16540,200,1.22,16350,16570,16290,70355,1157805655,265102938060,16027989
290660,네오펙트,896,-11,-1.21,907,955,880,89246,80480691,45228836352,50478612
306620,네온테크,2030,20,1,2015,2050,1999,72007,145530484,91378947800,45014260
153460,네이블,7730,-20,-0.26,7740,7750,7690,2102,16282685,50477008220,6530014
007390,네이처셀,27950,4550,19.44,26100,28700,25150,2945744,80988398525,1800959815200,64435056
033640,네패스,16540,360,2.22,16330,16940,16330,120700,2009864360,381399201080,23059202
330860,네패스아크,18590,220,1.2,18410,18990,18280,77491,1437926275,226501396550,12184045
351320,넥사다이내믹스,1469,-20,-1.34,1489,1598,1454,64609,95910590,42342091688,28823752
089140,넥스턴바이오,2395,10,0.42,2385,2405,2375,43428,103489900,34574778035,14436233
389650,넥스트바이오메디컬,64400,700,1.1,64100,66000,64100,28847,1870903100,523374678400,8126936
137940,넥스트아이,339,-6,-1.74,342,347,337,181607,61715420,28940088288,85368992
396270,넥스트칩,3085,50,1.65,3035,3200,3005,117967,361176530,61386132100,19898260
348210,넥스틴,55900,4200,8.12,51400,56500,50500,244369,13293598550,585664579500,10477005
225570,넥슨게임즈,13270,40,0.3,13230,13490,13070,84970,1131539350,873964508980,65860174
205500,넥써쓰,2630,5,0.19,2625,2655,2555,136493,355358260,157022027590,59704193
217270,넵튠,6080,40,0.66,6030,6100,5980,19269,116237620,284152709440,46735643
104620,노랑풍선,5510,130,2.42,5380,5530,5380,82555,451459105,92626141520,16810552
473980,노머스,28900,100,0.35,28800,29500,28100,83014,2390352400,317360205800,10981322
194700,노바렉스,16800,200,1.2,16520,16940,16450,139788,2347078180,315081446400,18754848
285490,노바텍,22200,100,0.45,21750,22500,21100,142133,3122316275,234783448200,10575831
145170,노브랜드,4760,15,0.32,4770,4785,4725,29126,138396295,80484007800,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2525,-85,-3.26,2550,2625,2515,866140,2220904276,93291326500,36947060
142280,녹십자엠에스,4060,55,1.37,3975,4085,3970,51002,205344259,88272219560,21741926
234690,녹십자웰빙,9700,140,1.46,9650,9910,9540,83398,808402070,172197077200,17752276
054050,농우바이오,8650,110,1.29,8530,8670,8500,49398,424850715,138664352650,16030561
069140,누리플랜,2750,-70,-2.48,2790,2890,2740,114943,320023650,36032543250,13102743
040160,누리플렉스,3895,25,0.65,3890,3995,3860,16911,66560369,46956308825,12055535
332290,누보,1165,19,1.66,1147,1173,1130,196229,226268368,44632627220,38311268
348340,뉴로메카,28800,1850,6.86,27950,29000,27350,269191,7641559725,326853705600,11349087
380550,뉴로핏,22550,1550,7.38,20950,23250,20250,5277301,116612456225,260544661850,11554087
060260,뉴보텍,1412,3,0.21,1420,1430,1403,80111,113100662,19078956708,13512009
463020,뉴엔AI,24250,50,0.21,24200,24450,23800,195134,4711550025,215320600000,8879200
123840,뉴온,1085,-28,-2.52,1122,1122,1085,29002,31890769,40312423095,37154307
012340,뉴인텍,466,-8,-1.69,474,474,461,48851,22894380,24048611292,51606462
462310,뉴키즈온,6990,-80,-1.13,7050,7230,6910,221893,1560590835,55234980000,7902000
270870,뉴트리,5170,70,1.37,5110,5200,5080,11345,58207540,47565158080,9200224
144960,뉴파워프라즈마,6710,380,6,6360,6800,6360,661718,4386833315,293177507040,43692624
085670,뉴프렉스,5200,100,1.96,5200,5250,5080,114131,592716295,127143957200,24450761
064260,다날,8980,40,0.45,8910,9100,8860,2168430,19483606115,619162379200,68949040
340360,다보링크,1531,3,0.2,1508,1550,1500,289960,440086008,67290372679,43951909
039560,다산네트웍스,3115,-5,-0.16,3115,3160,3055,174369,540989467,123397550815,39613981
154040,다산솔루에타,1022,6,0.59,1020,1025,1005,49257,50094286,18344996068,17950094
032190,다우데이타,17730,1110,6.68,16710,17740,16380,176045,3042894500,679059000000,38300000
323350,다원넥스뷰,6320,-30,-0.47,6400,6550,6210,24623,154905040,50628079040,8010772
068240,다원시스,5050,-30,-0.59,5080,5090,4950,172685,865367117,192725356850,38163437
464580,닷밀,2475,-25,-1,2500,2515,2470,124992,311722527,45439727850,18359486
020400,대동금속,5770,-220,-3.67,5950,5960,5770,24219,142466910,18401487820,3189166
008830,대동기어,16800,-480,-2.78,16900,16900,16510,100584,1679992400,150990336000,8987520
048470,대동스틸,3300,-40,-1.2,3355,3365,3290,20533,68183137,33000000000,10000000
004780,대륙제관,3630,-20,-0.55,3650,3650,3615,8598,31190685,57728612370,15903199
017650,대림제지,7190,-20,-0.28,7210,7230,7140,6815,48952930,64710000000,9000000
389260,대명에너지,22000,-250,-1.12,21850,22300,21650,24967,546553200,394159150000,17916325
317850,대모,7040,-80,-1.12,7030,7100,6890,46141,322496420,58603916800,8324420
290670,대보마그네틱,16630,-480,-2.81,16820,16990,16130,24620,405714970,130672885800,7857660
078140,대봉엘에스,12590,10,0.08,12520,12670,12520,15197,191453245,139580029610,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7570,130,1.75,7440,7630,7320,6214,46064820,28766000000,3800000
027830,대성창투,1632,15,0.93,1608,1635,1607,88441,143650576,88128000000,54000000
104040,대성파인텍,760,3,0.4,771,780,740,796015,602304118,101891547760,134067826
129920,대성하이텍,3995,65,1.65,3955,4000,3885,24819,97913220,54791636735,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2155,0,0,2155,2165,2150,2507,5407075,13059300000,6060000
478780,대신밸런스제18호스팩,2450,60,2.51,2490,2700,2350,809347,2026261660,19379500000,7910000
482690,대신밸런스제19호스팩,2120,0,0,2120,2130,2110,10791,22896320,11903800000,5615000
020180,대신정보통신,1036,15,1.47,1021,1044,1021,123802,128344208,39812355940,38428915
045390,대아티아이,4955,385,8.42,4750,4970,4705,2343164,11347363858,349195583035,70473377
108380,대양전기공업,25750,400,1.58,25450,25850,25350,27042,692349825,246358824750,9567333
007680,대원,4550,-25,-0.55,4575,4710,4535,6995,31992670,61181456700,13446474
048910,대원미디어,8390,-300,-3.45,8660,8730,8360,71907,611936380,105537356940,12578946
005710,대원산업,11640,340,3.01,11340,11640,11140,25366,289585670,233237664000,20037600
120240,대정화금,12610,0,0,12770,12770,12520,20666,260004015,90670830510,7190391
003310,대주산업,1581,16,1.02,1565,1588,1564,209832,330501566,55955305350,35392350
078600,대주전자재료,73900,-1400,-1.86,74200,74700,71700,175915,12929297600,1144015822700,15480593
393970,대진첨단소재,7080,-230,-3.15,7220,7220,6850,1118227,7882487285,104959725600,14824820
096350,대창솔루션,452,0,0,0,0,0,0,0,83291762572,184273811
140520,대창스틸,2120,20,0.95,2100,2140,2065,25669,54006270,44751595160,21109243
131220,대한과학,4795,65,1.37,4710,4805,4680,22659,107125290,35744279550,7454490
010170,대한광통신,1832,-7,-0.38,1839,1965,1807,14402629,27130755708,241797729120,131985660
054670,대한뉴팜,6660,-70,-1.04,6720,6730,6650,28159,187994660,95603767200,14354920
023910,대한약품,29750,350,1.19,29200,29750,29150,9130,267805800,178500000000,6000000
021040,대호특수강,1443,-12,-0.82,1442,1467,1431,137424,199435343,31319988882,21704774
021045,대호특수강우,3170,-155,-4.66,3265,3325,3150,27265,88077190,2689719640,848492
067080,대화제약,15930,360,2.31,15800,16130,15580,85119,1358398100,296563234500,18616650
298540,더네이쳐홀딩스,9900,340,3.56,9560,9900,9560,35330,346498635,143415221400,14486386
032860,더라미,1427,10,0.71,1409,1438,1391,67065,94850894,57644896501,40395863
393890,더블유씨피,8600,-220,-2.49,8340,8720,7990,1170272,9735327975,291051038400,33843144
299170,더블유에스아이,1855,-12,-0.64,1860,1868,1800,334590,619693460,69713552650,37581430
462860,더즌,4150,55,1.34,4095,4160,4050,560830,2308627633,297610647350,71713409
224060,더코디,2920,-25,-0.85,2945,2965,2880,12724,37385320,15069308240,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,42750,-2050,-4.58,44750,44750,42450,424562,18266719725,1061532902250,24831179
317330,덕산테코피아,18810,-190,-1,18840,18990,18130,179793,3360059410,385164545040,20476584
077360,덕산하이메탈,7070,390,5.84,6770,7150,6710,1195738,8319039420,321239604140,45437002
090410,덕신이피씨,1418,13,0.93,1400,1430,1378,256113,358484300,65347246710,46084095
263600,덕우전자,4250,-40,-0.93,4290,4290,4205,22004,93138610,67703817500,15930310
194480,데브시스터즈,47250,2750,6.18,46800,48550,46600,104409,4959671425,576598837500,12203150
373160,데이원컴퍼니,5450,80,1.49,5310,5460,5290,41771,223412990,75011238500,13763530
263800,데이타솔루션,5280,90,1.73,5190,5330,5160,166535,876307970,85654166400,16222380
206560,덱스터,5090,-50,-0.97,5150,5190,5040,40281,204824995,129345736240,25411736
261200,덴티스,5030,40,0.8,4990,5050,4925,52410,261635391,79522791000,15809700
484120,도우인시스,30450,50,0.16,31000,31100,29800,58063,1766762275,327551319900,10757022
067990,도이치모터스,4520,-50,-1.09,4600,4600,4500,116650,528200760,131900606000,29181550
006620,동구바이오제약,5470,70,1.3,5440,5580,5440,162316,890947105,155703506240,28464992
100130,동국S&C,2330,-15,-0.64,2345,2350,2285,100130,231843409,133143190000,57143000
005160,동국산업,3115,-40,-1.27,3170,3185,3050,110983,345633675,168971561430,54244482
303810,동국생명과학,3860,25,0.65,3805,3875,3805,118158,452701530,123458780400,31984140
