단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1876,11,0.59,1889,1889,1861,125088,234213374,99538759040,53059040
054620,APS,4820,150,3.21,4720,4840,4655,19390,92073445,95890145220,19894221
265520,AP시스템,19110,1140,6.34,18060,19870,18060,1090103,20946619655,292027955310,15281421
211270,AP위성,12110,-100,-0.82,12300,12300,12100,18977,230431350,182646701440,15082304
109960,AP헬스케어,453,-53,-10.47,520,555,434,22435236,10803606398,100017538857,220789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,3220,10,0.31,3185,3230,3170,81940,262145545,202109414780,62766899
083790,CG인바이츠,1800,62,3.57,1735,1806,1699,245665,430601911,138409527600,76894182
035760,CJ ENM,72800,-1600,-2.15,74700,74800,71700,75549,5478944400,1596442411200,21929154
311690,CJ 바이오사이언스,9900,180,1.85,9750,10040,9660,19321,190206210,129348073800,13065462
051500,CJ프레시웨이,30500,-150,-0.49,30850,30850,30450,21469,656228425,362083373000,11871586
058820,CMG제약,1981,30,1.54,1951,1989,1942,394616,773442136,291644448382,147220822
056730,CNT85,760,-20,-2.56,778,778,750,39261,29703027,56324501360,74111186
065770,CS,994,-6,-0.6,1005,1008,991,91119,90903458,19294663220,19411130
083660,CSA 코스믹,1936,-134,-6.47,2065,2120,1812,1429458,2826625912,118574542416,61247181
477760,DB금융스팩12호,2085,-5,-0.24,2085,2090,2080,410,854250,12176400000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1069,-10,-0.93,1081,1092,1063,30539,32834246,27926587001,26124029
290120,DH오토리드,2460,10,0.41,2450,2480,2420,22683,55336403,38927652540,15824249
025440,DH오토웨어,805,3,0.37,810,818,797,38375,30804504,39268885320,48781224
068790,DMS,6330,0,0,0,0,0,0,0,149939488590,23687123
241520,DSC인베스트먼트,6250,-120,-1.88,6470,6470,6250,176999,1118977970,168750000000,27000000
180400,DXVX,2315,-50,-2.11,2365,2395,2280,250995,584775136,113942985080,49219432
418620,E8,3895,65,1.7,3965,3965,3790,54619,209065024,50052607915,12850477
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6050,120,2.02,5950,6080,5930,10816,64983280,52181080600,8624972
050120,ES큐브,2875,95,3.42,3300,3560,2735,4871588,15627244652,38996747250,13564086
214270,FSN,3000,-300,-9.09,3380,3955,3000,13711968,49707919934,127270320000,42423440
130500,GH신소재,2930,75,2.63,2900,3150,2875,1316065,3973429130,42617002360,14545052
900290,GRT,3000,15,0.5,3020,3050,2965,152539,457327335,242550000000,80850000
083450,GST,20700,1060,5.4,20400,21000,19990,535926,11017297570,381501000000,18430000
297890,HB솔루션,2460,120,5.13,2370,2515,2360,1290374,3182114592,179926648440,73140914
440290,HB인베스트먼트,2215,55,2.55,2160,2375,2150,700496,1571940781,60042027150,27107010
078150,HB테크놀러지,2000,108,5.71,1897,2050,1897,6134542,12229168538,185431832000,92715916
225530,HC보광산업,3625,5,0.14,3650,3660,3590,5071,18298580,131727885375,36338727
060560,HC홈센타,770,9,1.18,761,774,750,124691,94701102,98305534250,127669525
195940,HK이노엔,44200,400,0.91,43950,44600,43400,231628,10214686650,1252181182200,28329891
028300,HLB,41750,900,2.2,41100,42500,40900,541451,22620931450,5487540508000,131438096
278650,HLB바이오스텝,1365,47,3.57,1345,1391,1316,251380,341660253,118762560735,87005539
067630,HLB생명과학,4070,20,0.49,4050,4115,4020,364956,1483731668,496202426060,121917058
024850,HLB이노베이션,1709,79,4.85,1630,1738,1630,236494,400739370,246615746207,144304123
187420,HLB제넥스,3060,60,2,2980,3115,2980,41444,126609393,89155798920,29135882
047920,HLB제약,14960,220,1.49,15010,15110,14650,81807,1220534485,490678365760,32799356
