단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1758,-9,-0.51,1767,1778,1748,110485,194042116,93277792320,53059040
054620,APS,4695,-25,-0.53,4720,4725,4665,7405,34751180,93403367595,19894221
265520,AP시스템,17720,-120,-0.67,17930,17950,17380,335725,5913182270,266700548120,15050821
211270,AP위성,12450,450,3.75,12050,12480,12050,52289,645652550,187774684800,15082304
109960,AP헬스케어,380,9,2.43,371,399,371,2412506,923767642,83899922220,220789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,2940,-15,-0.51,2960,2975,2940,23793,70214670,184534683060,62766899
083790,CG인바이츠,1783,2,0.11,1781,1840,1749,123382,221188929,137102326506,76894182
035760,CJ ENM,72600,1800,2.54,70600,73500,70600,139785,10165163650,1592056580400,21929154
311690,CJ 바이오사이언스,10060,0,0,10080,10090,9990,11460,114930910,131438547720,13065462
051500,CJ프레시웨이,28400,-400,-1.39,28900,28950,27800,45674,1295038650,337153042400,11871586
058820,CMG제약,1924,1,0.05,1924,1930,1912,211525,406046253,284127025156,147675169
056730,CNT85,755,-2,-0.26,749,756,749,4571,3453795,55953945430,74111186
065770,CS,981,1,0.1,982,995,980,67585,66609036,19042318530,19411130
083660,CSA 코스믹,760,-10,-1.3,770,776,749,792031,603221299,46547857560,61247181
477760,DB금융스팩12호,2075,-10,-0.48,2080,2080,2060,7497,15507184,12118000000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1041,-1,-0.1,1042,1042,1028,21354,22134288,27195114189,26124029
290120,DH오토리드,2450,30,1.24,2420,2465,2400,8285,20204770,38769410050,15824249
025440,DH오토웨어,787,0,0,787,794,776,43622,34192351,38390823288,48781224
068790,DMS,6330,0,0,0,0,0,0,0,149939488590,23687123
241520,DSC인베스트먼트,7070,210,3.06,7100,7150,6950,586917,4142907320,190890000000,27000000
180400,DXVX,2460,5,0.2,2490,2500,2410,222658,544277167,121079802720,49219432
418620,E8,3775,-110,-2.83,3890,3925,3775,65404,251460045,48510550675,12850477
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,5660,-40,-0.7,5700,5720,5620,8202,46427290,48817341520,8624972
050120,ES큐브,2785,-45,-1.59,2830,2845,2690,34124,93605575,37775979510,13564086
214270,FSN,2595,-75,-2.81,2665,2710,2595,314504,827836275,113378038605,43690959
130500,GH신소재,2700,0,0,2700,2740,2690,55819,151453850,39271640400,14545052
900290,GRT,3095,-25,-0.8,3120,3160,3075,173820,539744955,250230750000,80850000
083450,GST,21450,100,0.47,21800,21800,21100,199854,4285362000,395323500000,18430000
297890,HB솔루션,2290,-30,-1.29,2325,2340,2245,1587884,3619678642,167492693060,73140914
440290,HB인베스트먼트,2215,25,1.14,2205,2230,2190,153069,339087981,60042027150,27107010
078150,HB테크놀러지,1972,-12,-0.6,1985,2005,1969,431199,852900933,182835786352,92715916
225530,HC보광산업,3450,5,0.15,3490,3490,3415,1763,6075125,125368608150,36338727
060560,HC홈센타,738,3,0.41,735,740,733,71652,52715544,94220109450,127669525
195940,HK이노엔,45950,-1550,-3.26,47500,47500,45850,318154,14691078850,1301758491450,28329891
028300,HLB,39150,500,1.29,38550,39700,38450,498846,19525899475,5145839120700,131439058
278650,HLB바이오스텝,1319,9,0.69,1320,1324,1303,93863,123424940,114760305941,87005539
067630,HLB생명과학,3460,-10,-0.29,3470,3530,3405,211963,738343993,421833020680,121917058
024850,HLB이노베이션,1683,128,8.23,1555,1772,1538,956635,1618635920,242863839009,144304123
187420,HLB제넥스,3200,0,0,3200,3245,3160,19602,62715680,93234822400,29135882
047920,HLB제약,14010,-140,-0.99,14150,14410,14010,87186,1238145100,459518977560,32799356
115450,HLB테라퓨틱스,3025,-25,-0.82,3010,3070,3010,210519,638723627,255256345575,84382263
046210,HLB파나진,1732,-15,-0.86,1746,1746,1715,43061,74306634,78159475576,45126718
196300,HLB펩,7510,-40,-0.53,7550,7580,7450,6238,46715350,69793418980,9293398
403870,HPSP,27600,-200,-0.72,27900,28100,26500,870419,23913907500,2304560476800,83498568
036640,HRS,5500,10,0.18,5520,5520,5470,33335,182955735,89951400000,16354800
442770,IBKS제21호스팩,2150,5,0.23,2150,2150,2130,5589,11976910,9051500000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2160,-5,-0.23,2185,2185,2150,1536,3311260,9136800000,4230000
469480,IBKS제24호스팩,2140,0,0,2140,2150,2130,1977,4231770,9052200000,4230000
095340,ISC,69000,500,0.73,69700,69800,67500,182949,12509672450,1462597002000,21197058
950170,JTC,7280,410,5.97,6860,7350,6710,298536,2129910010,376713413440,51746348
067290,JW신약,1518,7,0.46,1511,1550,1509,87918,134241888,81024959268,53376126
035900,JYP Ent.,75600,-1400,-1.82,76700,77000,75500,598700,45461624900,2686256395200,35532492
318000,KBG,5040,-40,-0.79,5100,5100,5000,22989,115892710,44050723920,8740223
024840,KBI메탈,1791,-2,-0.11,1802,1807,1779,239036,427230439,62522375409,34909199
024120,KB오토시스,3455,-50,-1.43,3505,3545,3440,41409,143433070,39732500000,11500000
455250,KB제25호스팩,2090,-5,-0.24,2090,2100,2085,9237,19270660,8997450000,4305000
464680,KB제27호스팩,2040,-5,-0.24,2045,2050,2040,51984,106097679,26326200000,12905000
478390,KB제29호스팩,2070,0,0,2070,2070,2065,1068,2205730,12875400000,6220000
486630,KB제30호스팩,2020,-5,-0.25,2020,2025,2015,3168,6398340,10726200000,5310000
492220,KB제31호스팩,2015,5,0.25,2010,2015,2005,10561,21225125,12513150000,6210000
0037T0,KB제32호스팩,2005,0,0,2005,2005,2000,17215,34494522,12691650000,6330000
021320,KCC건설,5410,60,1.12,5350,5440,5310,33767,182311090,115774000000,21400000
044180,KD,837,-11,-1.3,842,953,834,9392784,8431825942,22362797763,26717799
046440,KG모빌리언스,5230,-20,-0.38,5250,5270,5160,41893,218258535,198796494460,38010802
