단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067630,HLB생명과학,5860,30,0.51,5850,5910,5810,204224,1198279550,714433959880,121917058
024850,HLB이노베이션,2030,93,4.8,1950,2055,1949,349340,704324634,292937369690,144304123
187420,HLB제넥스,3595,5,0.14,3600,3635,3560,36309,130528011,104743495790,29135882
047920,HLB제약,19000,210,1.12,18800,19100,18730,96061,1815316330,623035764000,32791356
115450,HLB테라퓨틱스,7750,60,0.78,7780,7980,7700,277886,2171346545,653874490500,84370902
046210,HLB파나진,2355,-45,-1.88,2400,2435,2280,70464,165195745,104778586995,44491969
196300,HLB펩,8940,-40,-0.45,8980,9290,8820,35313,316128400,83082978120,9293398
403870,HPSP,22850,600,2.7,22350,23250,22250,426259,9787572175,1907942278800,83498568
036640,HRS,5370,50,0.94,5380,5410,5300,109295,586193665,87825276000,16354800
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2195,-5,-0.23,2200,2220,2195,18060,39769125,9284850000,4230000
469480,IBKS제24호스팩,2155,0,0,2160,2170,2145,4277,9203320,9115650000,4230000
095340,ISC,55200,3600,6.98,52000,56900,51600,260053,14319353600,1170077601600,21197058
950170,JTC,5280,-220,-4,5460,5520,5120,541762,2864858565,273220717440,51746348
067290,JW신약,1705,-9,-0.53,1715,1736,1679,435266,738927978,91006294830,53376126
035900,JYP Ent.,77700,900,1.17,77000,78100,76900,287699,22304265400,2760874628400,35532492
318000,KBG,4535,-20,-0.44,4555,4580,4510,11503,52280085,39636911305,8740223
024840,KBI메탈,1917,-7,-0.36,1930,1943,1912,323879,623749374,66920934483,34909199
024120,KB오토시스,3490,5,0.14,3490,3495,3410,18154,62557068,40135000000,11500000
455250,KB제25호스팩,2165,-20,-0.92,2185,2185,2165,6698,14563330,9320325000,4305000
464680,KB제27호스팩,2030,0,0,2030,2035,2030,44287,90052885,26197150000,12905000
476470,KB제28호스팩,2015,5,0.25,2000,2020,1991,60072,120181831,11092575000,5505000
478390,KB제29호스팩,2105,0,0,2100,2120,2090,7542,15888465,13093100000,6220000
486630,KB제30호스팩,2115,10,0.48,2100,2120,2090,24333,51267745,11230650000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,5180,-20,-0.38,5220,5250,4835,51539,263502470,110852000000,21400000
044180,KD,669,17,2.61,646,673,639,269139,176099101,17874207531,26717799
046440,KG모빌리언스,4540,45,1,4495,4550,4450,54357,245497852,172569041080,38010802
151860,KG에코솔루션,6540,0,0,6570,6660,6220,309436,2014459030,311323633080,47603002
035600,KG이니시스,9400,30,0.32,9360,9420,9290,60833,570246505,259011679600,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,10110,-70,-0.69,10200,10300,10080,62342,634219040,239378938620,23677442
058400,KNN,777,13,1.7,764,782,764,221835,171568877,102897892440,132429720
101000,KS인더스트리,2320,90,4.04,2250,2360,2195,752483,1717962367,77596580640,33446802
089600,KT나스미디어,15410,-180,-1.15,15530,15750,15350,25444,394479605,178265391830,11568163
418470,KT밀리의서재,18980,680,3.72,18480,19140,18130,149472,2800424025,161316505220,8499289
043610,KT지니뮤직,2225,5,0.23,2220,2250,2205,99749,221995815,129306849550,58115438
122450,KX,4040,15,0.37,4025,4150,3900,252567,1015415770,183157294560,45335964
052900,KX하이텍,976,31,3.28,945,1000,945,316431,306621501,53784936592,55107517
036560,KZ정밀,11930,0,0,11930,12000,11880,9257,110584920,187897500000,15750000
061970,LB세미콘,3540,160,4.73,3380,3557,3380,125512,440209719,205613841240,58083006
309960,LB인베스트먼트,5420,20,0.37,5410,5450,5150,1092752,5844947530,125837435380,23217239
225190,LK삼양,2840,-100,-3.4,2905,2930,2805,1822814,5205502837,144125569600,50748440
060370,LS마린솔루션,20450,350,1.74,20550,20650,20000,193356,3919060875,668078064300,32668854
417200,LS머트리얼즈,10780,250,2.37,10700,10900,10530,197244,2120131845,729295664020,67652659
078020,LS증권,4795,-15,-0.31,4905,4905,4735,333535,1605364059,266032306050,55481190
322180,LS티라유텍,5340,-10,-0.19,5430,5430,5280,44144,236115725,111723394560,20921984
476080,M83,13640,-60,-0.44,13800,13900,13590,62179,853411540,106187400000,7785000
086960,MDS테크,1444,-32,-2.17,1477,1516,1429,10957245,16141274651,134034661872,92821788
160550,NEW,2275,25,1.11,2250,2320,2220,71948,162070059,63486391150,27906106
053290,NE능률,2650,30,1.15,2600,2660,2590,88839,232895288,43794713550,16526307
060250,NHN KCP,7790,130,1.7,7610,7810,7610,125358,971436925,312851159690,40160611
104200,NHN벅스,3040,5,0.16,3040,3050,2980,21162,63792920,45075752000,14827550
063570,NICE인프라,4955,45,0.92,4910,4970,4905,34470,170352075,169201992240,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4760,0,0,4760,4845,4750,113703,544904625,47600000000,10000000
332570,PS일렉트로닉스,2965,-150,-4.82,3100,3300,2960,2801617,8731065359,130982788800,44176320
218410,RFHIC,22500,700,3.21,22100,22950,20900,563902,12493374950,595899945000,26484442
327260,RF머트리얼즈,6200,200,3.33,6000,6390,5940,41740,257061455,52286032200,8433231
474610,RF시스템즈,4540,-5,-0.11,4510,4585,4465,101869,462732830,58678878020,12924863
091340,S&K폴리텍,2885,-5,-0.17,2870,2900,2810,72401,207237680,33765235085,11703721
419530,SAMG엔터,78800,0,0,79100,81400,77500,120956,9479476600,691149284000,8770930
019550,SBI인베스트먼트,770,17,2.26,754,774,745,599263,458405705,124791262750,162066575
950110,SBI핀테크솔루션즈,4900,-20,-0.41,4910,4915,4900,4665,22872750,117857446000,24052540
246960,SCL사이언스,8390,-120,-1.41,8400,8500,8320,36210,304367065,71141956250,8479375
099220,SDN,1469,13,0.89,1441,1490,1434,2493710,3642626715,95403250150,64944350
036540,SFA반도체,3135,40,1.29,3120,3185,3100,384859,1209824885,515583049905,164460303
255220,SG,2250,-25,-1.1,2235,2295,2230,682378,1539685749,221756996250,98558665
040610,SG&G,1728,77,4.66,1655,1775,1655,460095,795323017,58902674688,34087196
049470,SGA,343,-4,-1.15,346,370,341,332916,117207447,20189751407,58862249
184230,SGA솔루션즈,467,4,0.86,463,532,463,2018236,1012511952,30689943141,65717223
016250,SGC E&C,16690,300,1.83,16270,16830,16160,10590,175431395,54135433650,3243585
357880,SKAI,2350,-45,-1.88,2395,2475,2315,1220577,2913623606,80012689550,34047953
048550,SM C&C,1428,23,1.64,1411,1446,1407,263957,377444817,138108477360,96714620
063440,SM Life Design,1540,2,0.13,1538,1551,1530,132038,203216264,70884897160,46029154
067160,SOOP,86700,300,0.35,86800,87100,85000,62733,5407375750,996596298900,11494767
289080,SV인베스트먼트,1605,0,0,1606,1621,1590,317606,510337570,86586992610,53948282
089230,THE E&M,888,-9,-1,898,904,880,74772,66584432,21607662264,24332953
032540,TJ미디어,5420,190,3.63,5280,5490,5230,32625,175666880,75509320780,13931609
022220,TKG애강,906,-2,-0.22,904,912,903,33236,30118031,46925888574,51794579
048770,TPC,1906,3,0.16,1905,1946,1900,30192,57768886,29920370846,15697991
246690,TS인베스트먼트,1628,4,0.25,1641,1677,1585,1203813,1957869161,67525959336,41477862
317240,TS트릴리온,241,2,0.84,240,243,237,883127,211949126,25845062202,107240922
057030,YBM넷,3645,45,1.25,3600,3690,3580,179379,654813850,59459780565,16312697
040300,YTN,3075,20,0.65,3285,3285,3025,79541,245494420,129150000000,42000000
051390,YW,3750,55,1.49,3720,3750,3705,9911,36961015,42582630000,11355368
052220,iMBC,3805,-200,-4.99,3970,3970,3770,878127,3392322194,87515000000,23000000
079940,가비아,22650,-100,-0.44,22900,23100,22450,53504,1218580050,306583242600,13535684
078890,가온그룹,3405,40,1.19,3370,3435,3335,60595,205855876,61020490845,17920849
399720,가온칩스,44000,3300,8.11,41950,44600,41550,145734,6363105100,510282080000,11597320
036620,감성코퍼레이션,5190,-140,-2.63,5240,5290,5010,1839350,9458953735,474885000000,91500000
198440,강동씨앤엘,1217,6,0.5,1214,1224,1211,56958,69221589,74154117432,60931896
217730,강스템바이오텍,2070,5,0.24,2085,2135,2030,475494,985030013,116032088430,56054149
114190,강원에너지,6760,160,2.42,6570,6810,6520,53325,358163420,176591736880,26123038
094480,갤럭시아머니트리,9350,340,3.77,8900,9860,8760,4594748,43241729970,366798985300,39229838
039240,경남스틸,3160,20,0.64,3145,3200,3120,400392,1265903652,85255548640,26979604
053950,경남제약,670,-2,-0.3,672,675,663,279620,187076343,52358729860,78147358
011040,경동제약,6010,30,0.5,5980,6030,5960,21547,129285390,184920283660,30768766
024910,경창산업,1687,0,0,1693,1696,1680,37714,63680559,60426661435,35819005
049720,고려신용정보,10190,40,0.39,10150,10260,10060,94495,958515825,145717000000,14300000
014570,고려제약,4910,-15,-0.3,4835,4925,4835,20434,99351185,54010000000,11000000
348150,고바이오랩,4795,25,0.52,4680,4800,4680,32054,152233462,93113572755,19418889
950190,고스트스튜디오,8120,40,0.5,8080,8140,8010,12360,99856670,105698519080,13017059
098460,고영,15810,-160,-1,16090,16100,15640,1075799,17090839610,1085431676550,68654755
035290,골드앤에스,425,9,2.16,416,429,416,92085,39021917,20262504000,47676480
215000,골프존,66300,100,0.15,66100,66900,65800,16261,1076410700,416060014500,6275415
121440,골프존홀딩스,5900,160,2.79,5790,6010,5700,296125,1723175070,252737226200,42836818
366030,공구우먼,4175,-5,-0.12,4155,4210,4140,31521,131269137,94579823750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2640,-40,-1.49,2695,2695,2630,102243,271631450,148634336400,56300885
026910,광진실업,2735,-25,-0.91,2815,2840,2735,10792,29938510,17518782675,6405405
440790,교보13호스팩,2135,-5,-0.23,2140,2140,2135,90341,193165052,8646750000,4050000
456490,교보14호스팩,2200,5,0.23,2180,2200,2180,9361,20518909,9240000000,4200000
465320,교보15호스팩,2160,-10,-0.46,2160,2160,2155,712,1534870,8229600000,3810000
482520,교보16호스팩,2055,0,0,2055,2055,2045,13382,27397190,12535500000,6100000
489210,교보17호스팩,2070,0,0,2060,2075,2055,1047,2156780,10722600000,5180000
053270,구영테크,2300,20,0.88,2280,2315,2270,52454,120469310,63043931500,27410405
066620,국보디자인,19090,90,0.47,19000,19100,18810,31142,591043205,143175000000,7500000
043650,국순당,4630,-15,-0.32,4685,4685,4600,28420,131600665,82683947520,17858304
006050,국영지앤엠,1389,20,1.46,1389,1405,1373,298249,414836951,48469492527,34895243
060480,국일신동,1726,9,0.52,1723,1740,1717,18964,32812897,19141340000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3910,-190,-4.63,4160,4190,3910,619639,2498960557,195367568300,49966130
035080,그래디언트,14660,-290,-1.94,14950,15000,14530,47489,701078100,200498926680,13676598
453450,그리드위즈,19830,-720,-3.5,20500,20550,19820,91400,1836910805,157504732500,7942750
204020,그리티,3015,295,10.85,2790,3195,2770,4143330,12449189947,60744501450,20147430
402490,그린리소스,13960,-70,-0.5,14130,14250,13960,30523,430100670,115581038240,8279444
114450,그린생명과학,3305,-340,-9.33,3505,3540,3255,2628506,8880927327,66100000000,20000000
186230,그린플러스,7930,300,3.93,7840,8100,7700,154466,1222797250,86597090840,10920188
900070,글로벌에스엠,409,-5,-1.21,418,422,409,45324,18816018,21981282912,53743968
204620,글로벌텍스프리,5970,-110,-1.81,6080,6140,5935,932208,5602842825,419591480100,70283330
019660,글로본,3000,90,3.09,2910,3140,2905,19924,59134375,41832999000,13944333
053260,금강철강,4170,15,0.36,4135,4230,4105,8139,33755740,78062400000,18720000
282720,금양그린파워,11150,150,1.36,11130,11300,10930,113480,1257375175,135132425000,12119500
036190,금화피에스시,30700,1500,5.14,30100,30750,29500,61860,1859169075,184200000000,6000000
049080,기가레인,525,11,2.14,525,529,515,121123,63521184,44563757175,84883347
420770,기가비스,27600,800,2.99,26900,28000,26900,30426,837434675,349850920800,12675758
035460,기산텔레콤,2115,10,0.48,2105,2140,2085,32777,69326120,30831074100,14577340
407400,꿈비,8400,870,11.55,7540,9100,7420,7565731,64292595185,120918058800,14395007
187790,나노,1035,-7,-0.67,1042,1050,1030,158420,164490060,31920259050,30840830
121600,나노신소재,52000,1800,3.59,50300,52400,50000,67900,3506262700,634289656000,12197878
286750,나노실리칸첨단소재,2700,160,6.3,2550,2765,2550,373445,990649020,58086609300,21513559
247660,나노씨엠에스,5550,-30,-0.54,5570,5680,5500,8078,45010530,24108756000,4343920
039860,나노엔텍,3505,-15,-0.43,3545,3565,3500,51774,182594860,112545837410,32110082
091970,나노캠텍,679,-17,-2.44,690,695,662,49189,33572897,25406477747,37417493
417010,나노팀,5890,90,1.55,5810,6010,5810,26928,159176095,118750221920,20161328
405920,나라셀라,2570,-30,-1.15,2600,2640,2530,21216,54757280,33096655320,12878076
051490,나라엠앤디,4005,30,0.75,3975,4035,3945,31669,126690580,56871000000,14200000
137080,나래나노텍,3205,105,3.39,3100,3295,3100,11251,36110050,35445447510,11059422
190510,나무가,13250,330,2.55,12920,13250,12900,28130,369792485,194574713000,14684884
242040,나무기술,1701,-25,-1.45,1726,1757,1680,282215,485293644,58865255064,34606264
293580,나우IB,1530,34,2.27,1501,1552,1488,3856191,5867327685,145242823500,94929950
459510,나우로보틱스,27550,-1150,-4.01,29550,29900,27000,1106608,31638332925,345690016600,12547732
138610,나이벡,27200,-3300,-10.82,29300,29550,26850,614871,17294934400,300080436800,11032369
130580,나이스디앤비,5280,30,0.57,5280,5280,5230,8315,43830830,81312000000,15400000
036800,나이스정보통신,24150,2900,13.65,21950,24600,21600,419191,9919367750,241500000000,10000000
267320,나인테크,3640,-45,-1.22,3685,3730,3560,2789296,10186473009,194369910280,53398327
111710,남화산업,4995,20,0.4,5000,5040,4925,5186,25895650,102837060000,20588000
091590,남화토건,4100,110,2.76,3990,4190,3980,53883,220814640,48134000000,11740000
168330,내츄럴엔도텍,3310,590,21.69,2685,3530,2685,4563279,15046908212,105108719000,31754900
094860,네오리진,1007,3,0.3,1015,1020,996,22702,22880585,21549365983,21399569
253590,네오셈,9630,170,1.8,9510,9810,9460,279412,2705376515,422460049320,43869164
212560,네오오토,8130,-10,-0.12,8100,8230,8050,14891,121618810,64023449190,7874963
095660,네오위즈,26350,50,0.19,26150,26500,25400,154074,4018420100,575927101600,21856816
042420,네오위즈홀딩스,25500,1650,6.92,24600,25950,24400,78870,2006935700,219143073000,8593846
950220,네오이뮨텍,1181,1,0.08,1164,1213,1142,1431003,1675362123,116762476165,98867465
311390,네오크레마,6340,10,0.16,6330,6550,6320,34276,220609270,80225022260,12653789
085910,네오티스,3195,-30,-0.93,3230,3260,3195,41450,133568640,44521743510,13934818
092730,네오팜,14620,-150,-1.02,14770,14770,14420,109588,1596993165,234329199180,16027989
290660,네오펙트,887,0,0,887,888,877,15479,13660039,40935161762,46150126
306620,네온테크,2415,40,1.68,2400,2445,2365,308463,745850945,104965248465,43463871
153460,네이블,7450,50,0.68,7250,7690,7200,5618,42075245,48648604300,6530014
007390,네이처셀,26700,-150,-0.56,26850,27900,26250,474731,12817117625,1720415995200,64435056
033640,네패스,8470,330,4.05,8220,8600,8140,114311,964901750,195311440940,23059202
330860,네패스아크,10980,320,3,10660,11120,10650,33922,371232110,133780814100,12184045
351320,넥사다이내믹스,2490,30,1.22,2460,2540,2415,84333,207348935,54819556140,22015886
089140,넥스턴바이오,2830,-50,-1.74,2875,2935,2760,208599,593758432,36328664720,12836984
389650,넥스트바이오메디컬,43800,-1750,-3.84,45350,45350,43200,110949,4873023975,355959796800,8126936
137940,넥스트아이,402,10,2.55,392,421,382,2835989,1160130113,34318334784,85368992
396270,넥스트칩,7050,40,0.57,6990,7180,6900,65224,460062980,127527027000,18088940
348210,넥스틴,52900,0,0,53100,54400,52500,118561,6308307400,554233564500,10477005
225570,넥슨게임즈,13430,-300,-2.18,13670,13840,13110,494633,6622686365,884502136820,65860174
205500,넥써쓰,2685,210,8.48,2480,2770,2425,1086049,2900961892,157657021815,58717699
217270,넵튠,6860,10,0.15,6900,7020,6820,80197,554514525,320373270980,46701643
104620,노랑풍선,4900,90,1.87,4835,4945,4800,78639,384545175,77626417400,15842126
473980,노머스,31500,-450,-1.41,31950,32150,31050,105423,3318601050,342581935500,10875617
194700,노바렉스,17130,-570,-3.22,17900,17930,17060,189349,3271168775,321270546240,18754848
285490,노바텍,18570,890,5.03,17890,18590,17890,223535,4084346065,196393181670,10575831
145170,노브랜드,5390,90,1.7,5350,5440,5290,37289,199101940,91136302950,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2410,25,1.05,2375,2420,2360,322586,772717343,89042414600,36947060
142280,녹십자엠에스,4265,-25,-0.58,4330,4370,4252,315256,1354791169,92729314390,21741926
234690,녹십자웰빙,9800,-200,-2,9900,10090,9680,191246,1884303625,173972304800,17752276
054050,농우바이오,8380,120,1.45,8270,8400,8260,73344,611468430,134336101180,16030561
069140,누리플랜,1450,1,0.07,1435,1464,1420,43425,62783645,18998977350,13102743
040160,누리플렉스,3350,-55,-1.62,3470,3470,3345,9096,30791905,40386042250,12055535
332290,누보,1255,-21,-1.65,1276,1330,1210,505039,634967165,41897927765,33384803
348340,뉴로메카,24050,250,1.05,24300,24300,23700,35520,852794675,272668967350,11337587
060260,뉴보텍,1590,20,1.27,1571,1592,1555,129952,204789164,21484094310,13512009
123840,뉴온,997,-1,-0.1,999,999,990,10202,10139283,37042844079,37154307
012340,뉴인텍,599,21,3.63,578,614,578,207018,123558137,30493390038,50907162
270870,뉴트리,5440,60,1.12,5440,5550,5380,11745,64302230,50049218560,9200224
144960,뉴파워프라즈마,4905,5,0.1,4905,4920,4850,157642,769823605,214312320720,43692624
085670,뉴프렉스,4620,85,1.87,4575,4620,4505,94861,434468895,112962515820,24450761
064260,다날,3515,60,1.74,3455,3670,3390,3915967,13864698731,242355875600,68949040
340360,다보링크,1587,-1,-0.06,1588,1596,1554,178689,281433479,69751679583,43951909
039560,다산네트웍스,2830,0,0,2820,2890,2805,57493,163297214,112107566230,39613981
154040,다산솔루에타,1156,6,0.52,1150,1176,1144,24483,28454897,20750308664,17950094
032190,다우데이타,17350,210,1.23,17350,17390,16890,286313,4916647530,664505000000,38300000
323350,다원넥스뷰,7040,200,2.92,6850,7160,6810,57790,405942510,56395834880,8010772
068240,다원시스,8460,340,4.19,8170,8490,8130,143668,1199864800,322862677020,38163437
464580,닷밀,6840,190,2.86,6660,6920,6660,131178,894917015,62571964320,9147948
020400,대동금속,6160,0,0,6170,6200,6100,7953,48974050,19645262560,3189166
008830,대동기어,18450,-100,-0.54,18400,18720,18320,138592,2565573155,165819744000,8987520
048470,대동스틸,4275,-10,-0.23,4285,4330,4200,60700,258733755,42750000000,10000000
004780,대륙제관,3865,-10,-0.26,3875,3895,3850,19231,74357640,61465864135,15903199
017650,대림제지,7050,40,0.57,7020,7150,6990,7734,54475725,63450000000,9000000
389260,대명에너지,27500,3450,14.35,23500,28150,23350,2127744,56470459550,468875000000,17050000
317850,대모,7650,-70,-0.91,7720,7750,7620,30000,230157475,63681813000,8324420
290670,대보마그네틱,20700,-850,-3.94,21200,21500,20500,391945,8217160425,162653562000,7857660
078140,대봉엘에스,13710,-280,-2,13990,14110,13700,108583,1508272960,151996998090,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8440,10,0.12,8430,8500,8400,7677,64791990,32072000000,3800000
027830,대성창투,1950,0,0,1971,1972,1925,1365819,2657476491,105300000000,54000000
104040,대성파인텍,1084,-36,-3.21,1117,1117,1061,849948,917340497,51191885908,47224987
129920,대성하이텍,4750,10,0.21,4735,4785,4690,79600,376422792,65146501750,13715053
442310,대신밸런스제14호스팩,2135,0,0,2140,2145,2130,185929,397602701,14325850000,6710000
457630,대신밸런스제16호스팩,2135,-5,-0.23,2130,2140,2120,16404,34863420,15606850000,7310000
471050,대신밸런스제17호스팩,2195,-20,-0.9,2210,2245,2195,2594,5739042,13301700000,6060000
478780,대신밸런스제18호스팩,2155,20,0.94,2130,2160,2130,23546,50463745,17046050000,7910000
482690,대신밸런스제19호스팩,2120,5,0.24,2115,2120,2100,8177,17265700,11903800000,5615000
020180,대신정보통신,1138,4,0.35,1134,1149,1127,470181,534517899,43732105270,38428915
045390,대아티아이,4700,130,2.84,4570,4930,4565,3567813,16956245577,331224871900,70473377
108380,대양전기공업,21650,100,0.46,21550,22000,21350,57156,1236086700,207132759450,9567333
007680,대원,4710,170,3.74,4535,4715,4495,18681,86921675,63332892540,13446474
048910,대원미디어,10370,-380,-3.53,10770,10770,10300,142881,1494452245,130443670020,12578946
005710,대원산업,9550,-90,-0.93,9640,9800,9510,34045,325728860,191359080000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13690,50,0.37,13720,13740,13570,30130,411487925,98436452790,7190391
003310,대주산업,1930,20,1.05,1909,2085,1889,5986266,11972416564,68307235500,35392350
078600,대주전자재료,74600,900,1.22,74000,75700,73200,91569,6826688300,1154852237800,15480593
393970,대진첨단소재,10400,-80,-0.76,10530,10630,10340,181309,1905426645,153886928000,14796820
096350,대창솔루션,412,12,3,410,425,404,1976871,819984869,67469535708,163761009
140520,대창스틸,2270,65,2.95,2290,2290,2230,61813,139955511,47917981610,21109243
131220,대한과학,5100,-20,-0.39,5100,5210,5060,45002,230133575,38017899000,7454490
010170,대한광통신,716,16,2.29,701,730,700,609637,437374367,78409994856,109511166
054670,대한뉴팜,7410,60,0.82,7450,7475,7350,72334,535727845,106369957200,14354920
023910,대한약품,30000,1100,3.81,29100,30300,28750,39553,1178693175,180000000000,6000000
021040,대호특수강,1451,14,0.97,1437,1451,1392,138301,196620323,31493627074,21704774
021045,대호특수강우,2950,80,2.79,2875,2950,2840,7111,20352600,2503051400,848492
067080,대화제약,15960,-240,-1.48,16200,16310,15880,192789,3112213585,297121734000,18616650
298540,더네이쳐홀딩스,11690,160,1.39,11550,11720,11440,55476,642663405,173576112640,14848256
032860,더라미,1152,-14,-1.2,1156,1167,1150,72763,84133926,46536034176,40395863
214610,더바이오메드,6170,20,0.33,6150,6340,6030,90383,557721060,31778979880,5150564
393890,더블유씨피,7790,-60,-0.76,7900,7980,7740,373046,2925538215,263638091760,33843144
299170,더블유에스아이,1916,-36,-1.84,1952,1952,1887,202360,386767832,57533577108,30027963
462860,더즌,2745,210,8.28,2515,2825,2505,5509472,14941289225,196029390465,71413257
224060,더코디,3250,-155,-4.55,3405,3485,3250,12333,41685000,16772346500,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,35550,100,0.28,35750,36000,35050,135536,4809299325,882748413450,24831179
317330,덕산테코피아,18650,580,3.21,18250,18980,18010,96764,1801079445,381888291600,20476584
077360,덕산하이메탈,4165,95,2.33,4110,4210,4065,130244,541594249,189245113330,45437002
090410,덕신이피씨,1604,5,0.31,1599,1617,1586,100164,161006711,73918888380,46084095
263600,덕우전자,4710,30,0.64,4680,4750,4660,17384,81966095,75031760100,15930310
194480,데브시스터즈,42850,700,1.66,42900,44000,42300,89590,3855078600,522904977500,12203150
373160,데이원컴퍼니,7000,170,2.49,6830,7490,6690,546883,3942484340,96344710000,13763530
263800,데이타솔루션,4800,-15,-0.31,4815,4855,4770,60882,292982261,77853024000,16219380
206560,덱스터,7360,10,0.14,7450,7460,7310,59714,441319690,187030376960,25411736
261200,덴티스,7190,370,5.43,6860,7220,6830,206291,1462861235,113671743000,15809700
067990,도이치모터스,4780,-35,-0.73,4820,4820,4765,67894,325277615,139487809000,29181550
006620,동구바이오제약,5820,-10,-0.17,5860,5950,5750,67101,392821660,165666253440,28464992
100130,동국S&C,2910,65,2.28,2875,2920,2865,305361,884692261,166286130000,57143000
005160,동국산업,3840,75,1.99,3810,3880,3755,95032,363923460,208298810880,54244482
303810,동국생명과학,9030,-60,-0.66,9060,9090,8970,68967,621570700,144408392100,15992070
075970,동국알앤에스,2485,30,1.22,2465,2515,2460,70527,174850245,45724000000,18400000
