단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1828,-25,-1.35,1853,1865,1818,250489,457947773,96991925120,53059040
054620,APS,6100,-110,-1.77,6210,6310,6100,27486,170955550,121354748100,19894221
265520,AP시스템,17000,-350,-2.02,17440,17500,16900,69411,1189386860,259784157000,15281421
211270,AP위성,13580,280,2.11,13500,14190,13260,564494,7788497590,204817688320,15082304
109960,AP헬스케어,477,-3,-0.63,477,489,471,541940,258476829,95776481313,200789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,2925,40,1.39,2880,2970,2865,60930,178073589,183593179575,62766899
013720,CBI,683,36,5.56,647,757,641,1505342,1063288275,30481016888,44628136
083790,CG인바이츠,2385,-10,-0.42,2395,2410,2350,106544,253943727,183392624070,76894182
035760,CJ ENM,58900,1200,2.08,58200,59400,57700,49884,2936556450,1291627170600,21929154
311690,CJ 바이오사이언스,10150,-220,-2.12,10370,10390,10040,24152,244784475,132614439300,13065462
051500,CJ프레시웨이,21650,450,2.12,21250,21700,21250,18208,392565875,257019836900,11871586
058820,CMG제약,1907,-29,-1.5,1936,1936,1892,258224,492451519,264867509308,138892244
023460,CNH,109,0,0,0,0,0,0,0,4054800000,37200000
056730,CNT85,663,4,0.61,665,665,652,36549,24029712,49135716318,74111186
065770,CS,1970,106,5.69,1845,1985,1823,402171,775006551,38239926100,19411130
083660,CSA 코스믹,682,16,2.4,667,702,667,126460,86808093,41770577442,61247181
456440,DB금융스팩11호,2145,-10,-0.46,2155,2180,2110,27823,59365960,11400675000,5315000
477760,DB금융스팩12호,2050,0,0,2050,2055,2045,5281,10818010,11972000000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,923,-15,-1.6,928,939,920,13889,12881215,23313345367,25258229
290120,DH오토리드,2475,40,1.64,2545,2545,2410,5188,12683408,38399966550,15515138
025440,DH오토웨어,725,-246,-25.33,804,808,725,4705062,3589784484,22316387400,30781224
068790,DMS,6130,-140,-2.23,6310,6310,6090,37832,232618610,147041063990,23987123
241520,DSC인베스트먼트,5130,430,9.15,5120,5850,4965,18206484,98957193230,141055121250,27496125
180400,DXVX,1600,19,1.2,1609,1632,1542,418811,662708836,78751091200,49219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6150,30,0.49,6120,6290,6020,21530,131913690,53043577800,8624972
050120,ES큐브,2120,70,3.41,2050,2150,2050,13740,29023645,28755862320,13564086
214270,FSN,1225,-282,-18.71,1488,1504,1060,5596733,6509863694,40731817175,33250463
130500,GH신소재,2635,-55,-2.04,2755,2755,2630,45173,120432925,38326212020,14545052
900290,GRT,3930,-185,-4.5,4105,4130,3930,920088,3658535791,317740500000,80850000
083450,GST,19800,-650,-3.18,20450,20600,19790,307079,6154239875,364914000000,18430000
297890,HB솔루션,2810,-65,-2.26,2880,2900,2795,433262,1222942786,205525968340,73140914
440290,HB인베스트먼트,1795,5,0.28,1790,1797,1784,49999,89488336,48657082950,27107010
078150,HB테크놀러지,2455,-35,-1.41,2560,2565,2435,1924977,4781339151,227617573780,92715916
195940,HK이노엔,37050,-550,-1.46,38000,38000,36600,179994,6673993650,1049622461550,28329891
028300,HLB,85500,-3800,-4.26,89900,91000,84500,1467748,128179026650,11233625521500,131387433
278650,HLB바이오스텝,2275,-45,-1.94,2300,2380,2255,355845,812318168,197312089975,86730589
067630,HLB생명과학,10400,-450,-4.15,10850,10940,10150,879106,9196681070,1267650259200,121889448
024850,HLB이노베이션,2620,-90,-3.32,2705,2755,2570,622983,1635916665,378076802260,144304123
187420,HLB제넥스,4090,-95,-2.27,4235,4235,4085,81539,335891977,119165757380,29135882
047920,HLB제약,29150,-800,-2.67,29950,30550,28300,590270,17285311950,927407075100,31814994
115450,HLB테라퓨틱스,9930,-180,-1.78,10110,10190,9610,627816,6194968240,835433947530,84132321
046210,HLB파나진,2800,-105,-3.61,2950,2950,2795,116590,331101563,122241246400,43657588
403870,HPSP,25500,-1000,-3.77,26800,27200,25400,732123,19033152000,2129213484000,83498568
036640,HRS,4965,-20,-0.4,5010,5010,4955,23806,118192289,81201582000,16354800
439730,IBKS제20호스팩,2100,-5,-0.24,2105,2110,2100,17770,37382728,9051000000,4310000
442770,IBKS제21호스팩,2165,0,0,2175,2175,2150,1805,3886745,9114650000,4210000
448760,IBKS제22호스팩,2195,0,0,2205,2210,2195,11146,24522980,9723850000,4430000
467930,IBKS제23호스팩,2120,-30,-1.4,2150,2150,2115,3622,7688375,8967600000,4230000
469480,IBKS제24호스팩,2115,0,0,2110,2115,2110,1717,3624875,8946450000,4230000
095340,ISC,61500,-3000,-4.65,65300,65400,61100,225157,13939531050,1303619067000,21197058
950170,JTC,5040,-80,-1.56,5170,5170,5010,65492,332558925,260801593920,51746348
067290,JW신약,1418,-5,-0.35,1423,1434,1411,37122,52654277,75687346668,53376126
035900,JYP Ent.,79900,-1000,-1.24,81300,81300,78000,576075,45592438650,2839046110800,35532492
318000,KBG,4825,-30,-0.62,4810,4880,4750,17705,84671505,42171575975,8740223
024840,KBI메탈,2060,-35,-1.67,2135,2160,2050,702269,1486658972,71912949940,34909199
024120,KB오토시스,3150,-90,-2.78,3260,3260,3130,77718,246436399,36225000000,11500000
455250,KB제25호스팩,2115,-10,-0.47,2130,2130,2105,2734,5764335,9105075000,4305000
458320,KB제26호스팩,3020,80,2.72,2995,3040,2935,186727,558410025,16625100000,5505000
464680,KB제27호스팩,1998,4,0.2,1997,1998,1994,8169,16311304,25784190000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2040,-15,-0.73,2040,2055,2040,19341,39469060,12688800000,6220000
486630,KB제30호스팩,2015,5,0.25,2010,2015,2010,19844,39889320,10699650000,5310000
492220,KB제31호스팩,1996,-3,-0.15,1999,2000,1996,7951,15890342,12395160000,6210000
021320,KCC건설,4010,-10,-0.25,4020,4050,3980,5447,21810730,85814000000,21400000
036670,KCI,6300,30,0.48,6260,6300,6240,10365,65023670,71001000000,11270000
044180,KD,462,11,2.44,451,469,443,110659,50464860,12343623138,26717799
046440,KG모빌리언스,4410,-40,-0.9,4355,4415,4355,30025,131502386,171220754880,38825568
151860,KG에코솔루션,5480,20,0.37,5460,5580,5430,77239,424749235,269084450960,49103002
035600,KG이니시스,8750,30,0.34,8720,8830,8670,58716,512802520,244163797500,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9490,-60,-0.63,9630,9630,9460,57011,542627270,224698924580,23677442
058400,KNN,792,8,1.02,790,797,783,310330,245398155,104884338240,132429720
101000,KS인더스트리,2200,-100,-4.35,2295,2370,2200,197271,442068195,67423688200,30647131
122450,KX,3595,-20,-0.55,3650,3650,3500,244521,871573445,162982790580,45335964
052900,KX하이텍,983,-22,-2.19,1003,1003,983,184186,181811501,54170689211,55107517
061970,LB세미콘,3650,-125,-3.31,3750,3800,3640,111925,414368801,212002971900,58083006
309960,LB인베스트먼트,3730,-25,-0.67,3810,3910,3720,492741,1870614048,86600301470,23217239
225190,LK삼양,2255,-55,-2.38,2275,2375,2245,660989,1523772136,114437732200,50748440
060370,LS마린솔루션,16150,-490,-2.94,16610,16950,16120,179462,2966646990,527601992100,32668854
417200,LS머트리얼즈,11190,-250,-2.19,11400,11630,11190,235316,2670745965,757033254210,67652659
078020,LS증권,4025,15,0.37,4020,4050,4010,12848,51757907,223311789750,55481190
476080,M83,19300,4450,29.97,14930,19300,14650,9921459,181318225685,150250500000,7785000
086960,MDS테크,1173,-39,-3.22,1211,1221,1172,1279179,1523527502,108879957324,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2045,-15,-0.73,2065,2080,2000,104328,211905543,57067986770,27906106
