단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1867,2,0.11,1859,1907,1858,296924,557947812,99061227680,53059040
054620,APS,4730,5,0.11,4700,4730,4480,20382,94573067,94099665330,19894221
265520,AP시스템,17440,-50,-0.29,17500,17780,17410,79903,1400388115,266507982240,15281421
211270,AP위성,12230,70,0.58,12170,12390,12170,27466,337028495,184456577920,15082304
109960,AP헬스케어,318,2,0.63,319,323,314,170839,54224506,70210987542,220789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,2990,5,0.17,2965,3030,2955,44366,132846155,187673028010,62766899
083790,CG인바이츠,1709,68,4.14,1650,1710,1630,224291,375518287,131412157038,76894182
035760,CJ ENM,65900,800,1.23,65200,66000,64700,34750,2276701450,1445131248600,21929154
311690,CJ 바이오사이언스,9950,300,3.11,9810,10070,9760,11962,118774830,130001346900,13065462
051500,CJ프레시웨이,29050,-150,-0.51,29050,29650,28850,28341,827048625,344869573300,11871586
058820,CMG제약,1919,1,0.05,1939,1957,1911,452518,871215310,282516757418,147220822
056730,CNT85,772,5,0.65,781,781,754,2841,2200057,57213835592,74111186
065770,CS,1008,-9,-0.88,1017,1037,1005,101516,103256597,19566419040,19411130
083660,CSA 코스믹,2010,-30,-1.47,2050,2065,1972,479341,962542781,123106833810,61247181
477760,DB금융스팩12호,2085,0,0,2075,2085,2070,81,168210,12176400000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1096,8,0.74,1086,1108,1077,22927,24894524,28631935784,26124029
290120,DH오토리드,2645,105,4.13,2520,2650,2520,15935,41191340,41855138605,15824249
025440,DH오토웨어,818,2,0.25,816,824,805,124222,101193253,39903041232,48781224
068790,DMS,6330,0,0,0,0,0,0,0,149939488590,23687123
241520,DSC인베스트먼트,6700,-70,-1.03,6800,6890,6610,194145,1305935410,180900000000,27000000
180400,DXVX,2415,-65,-2.62,2505,2505,2380,688552,1671235967,118864928280,49219432
418620,E8,4050,40,1,4100,4155,4025,87409,355512290,52044431850,12850477
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,5930,100,1.72,5830,5950,5830,15574,91849840,51146083960,8624972
050120,ES큐브,2660,-35,-1.3,2725,2790,2660,7425,19906480,36080468760,13564086
214270,FSN,3040,-60,-1.94,3120,3125,2970,1839344,5587976757,128967257600,42423440
130500,GH신소재,2720,-15,-0.55,2740,2785,2710,22385,61360385,39562541440,14545052
900290,GRT,2905,50,1.75,2895,2925,2870,66949,194105149,234869250000,80850000
083450,GST,18940,290,1.55,18850,19110,18740,59868,1129944225,349064200000,18430000
297890,HB솔루션,2265,35,1.57,2240,2285,2235,111408,251647415,165664170210,73140914
440290,HB인베스트먼트,2165,0,0,2155,2190,2155,42093,91206057,58686676650,27107010
078150,HB테크놀러지,1845,27,1.49,1818,1883,1818,543676,1009532348,171060865020,92715916
225530,HC보광산업,3590,25,0.7,3565,3625,3565,3049,10975905,130456029930,36338727
060560,HC홈센타,764,-2,-0.26,770,770,760,54535,41680082,97539517100,127669525
195940,HK이노엔,46050,750,1.66,46000,47200,45300,410285,19002961300,1304591480550,28329891
028300,HLB,47550,-300,-0.63,47800,48250,47350,288121,13749902400,6249881464800,131438096
278650,HLB바이오스텝,1362,12,0.89,1350,1367,1349,63564,86336709,118501544118,87005539
067630,HLB생명과학,4450,-160,-3.47,4580,4630,4440,521232,2369270075,542530908100,121917058
024850,HLB이노베이션,1696,-4,-0.24,1716,1716,1683,94858,161111123,244739792608,144304123
187420,HLB제넥스,3145,50,1.62,3155,3300,3105,113173,361079702,91632348890,29135882
047920,HLB제약,16040,-150,-0.93,16200,16280,15910,58149,937911255,526101670240,32799356
115450,HLB테라퓨틱스,3705,-20,-0.54,3740,3790,3680,300456,1123650138,312636284415,84382263
046210,HLB파나진,1946,15,0.78,1932,1972,1932,19580,38060428,87816593228,45126718
196300,HLB펩,7740,-20,-0.26,7760,9990,7740,621368,5464573780,71930900520,9293398
403870,HPSP,25150,600,2.44,24950,25400,24900,246077,6176143500,2099988985200,83498568
036640,HRS,5380,100,1.89,5290,5420,5290,73442,394947925,87988824000,16354800
442770,IBKS제21호스팩,2210,20,0.91,2185,2210,2170,32165,70738680,9304100000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2190,-5,-0.23,2185,2195,2180,1583,3451275,9263700000,4230000
469480,IBKS제24호스팩,2150,0,0,2145,2150,2145,266,570620,9094500000,4230000
095340,ISC,59400,1400,2.41,59400,60600,58900,100010,5963054650,1259105245200,21197058
