단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD,601,138,29.81,601,601,601,1276464,767154864,16057397199,26717799
046440,KG모빌리언스,4155,-35,-0.84,4190,4225,4155,24684,102993320,157934882310,38010802
151860,KG에코솔루션,5060,-140,-2.69,5170,5170,5000,89944,455728845,248461190120,49103002
035600,KG이니시스,8690,60,0.7,8660,8700,8600,55963,484511810,242489531460,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9370,-130,-1.37,9500,9580,9360,61616,580475115,221857631540,23677442
058400,KNN,770,-1,-0.13,769,773,766,98963,76171181,101970884400,132429720
101000,KS인더스트리,2080,10,0.48,2070,2115,2000,180290,366920660,63746032480,30647131
122450,KX,3540,-70,-1.94,3620,3645,3480,106706,375978263,160489312560,45335964
052900,KX하이텍,973,-7,-0.71,977,978,959,72836,70471782,53619614041,55107517
061970,LB세미콘,3810,15,0.4,3795,3865,3765,88885,339727608,221296252860,58083006
309960,LB인베스트먼트,3760,-70,-1.83,3850,3850,3655,469785,1754338532,87296818640,23217239
225190,LK삼양,2030,0,0,2020,2045,1996,266319,536405436,103019333200,50748440
060370,LS마린솔루션,16080,-170,-1.05,16250,16250,15770,86711,1379423545,525315172320,32668854
417200,LS머트리얼즈,12370,-430,-3.36,12820,12840,12360,397187,4974898940,836863391830,67652659
078020,LS증권,3675,-5,-0.14,3685,3700,3655,47945,176267850,203893373250,55481190
476080,M83,17860,880,5.18,17350,18340,17170,2251692,40300762050,139040100000,7785000
086960,MDS테크,1190,-11,-0.92,1201,1216,1188,694995,831843556,110457927720,92821788
038340,MIT,399,139,53.46,216,399,190,988598,336549921,12937531908,32424892
160550,NEW,2040,-5,-0.24,2060,2060,2020,51224,103916060,56928456240,27906106
053290,NE능률,4485,660,17.25,4185,4740,4090,4487852,19764474278,74120486895,16526307
060250,NHN KCP,8190,-20,-0.24,8290,8330,8180,117501,972042475,328915404090,40160611
104200,NHN벅스,3100,90,2.99,3065,3485,3045,2171623,7181938199,45965405000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7850,-420,-5.08,8420,8430,7600,611270,4810708985,78500000000,10000000
218410,RFHIC,16120,-100,-0.62,16340,16560,15990,126567,2057874475,426929205040,26484442
327260,RF머트리얼즈,6470,-190,-2.85,6670,6680,6390,45301,295948665,54563004570,8433231
474610,RF시스템즈,5270,-300,-5.39,5450,5580,5060,606159,3225536135,68114028010,12924863
091340,S&K폴리텍,2790,-50,-1.76,2835,2835,2680,103712,283360675,32653381590,11703721
419530,SAMG엔터,31700,1600,5.32,29900,32350,28900,433001,13622099175,272332481000,8590930
019550,SBI인베스트먼트,691,-3,-0.43,697,701,690,157080,108952268,111988003325,162066575
950110,SBI핀테크솔루션즈,4920,-5,-0.1,4920,4925,4905,10890,53577095,118338496800,24052540
036120,SCI평가정보,2100,25,1.2,2060,2110,2060,40523,84129013,74550000000,35500000
246960,SCL사이언스,7990,-10,-0.13,8070,8170,7980,3762,30318860,58194373990,7283401
099220,SDN,1029,-5,-0.48,1034,1049,1020,321844,332291990,57800793519,56171811
036540,SFA반도체,3220,40,1.26,3210,3310,3190,1066162,3469966395,529562175660,164460303
255220,SG,2480,-50,-1.98,2470,2540,2450,1334847,3328421029,244044400000,98405000
040610,SG&G,1537,-5,-0.32,1543,1549,1536,15089,23236096,52392020252,34087196
049470,SGA,290,-9,-3.01,298,299,289,146059,42665476,17070052210,58862249
184230,SGA솔루션즈,460,11,2.45,444,462,444,41678,18886908,28795614060,62599161
016250,SGC E&C,14300,40,0.28,14150,14350,13950,1131,16049990,46383265500,3243585
357880,SKAI,1917,-128,-6.26,2090,2090,1900,776819,1525590121,65029831236,33922708
048550,SM C&C,1453,31,2.18,1422,1453,1410,168823,241982934,140526342860,96714620
063440,SM Life Design,1336,33,2.53,1307,1346,1307,130232,173682060,61494949744,46029154
067160,SOOP,83800,-600,-0.71,85700,86400,83800,55899,4734110400,963261474600,11494767
289080,SV인베스트먼트,1312,-21,-1.58,1330,1333,1304,210653,276847695,70681500640,53873095
089230,THE E&M,819,40,5.13,786,934,786,631694,540403255,19928688507,24332953
032540,TJ미디어,4695,5,0.11,4700,4700,4625,3473,16179375,65408904255,13931609
022220,TKG애강,906,1,0.11,917,945,901,46407,42007231,46925888574,51794579
048770,TPC,2120,30,1.44,2075,2130,2075,14722,30992685,33279740920,15697991
246690,TS인베스트먼트,1213,-9,-0.74,1211,1265,1206,635404,779525322,50312646606,41477862
317240,TS트릴리온,242,-11,-4.35,253,253,240,1816994,443771436,25952303124,107240922
057030,YBM넷,3680,-10,-0.27,3655,3740,3635,45711,168163650,60030724960,16312697
040300,YTN,3165,-15,-0.47,3160,3180,3100,114023,357941571,132930000000,42000000
051390,YW,3690,15,0.41,3675,3700,3650,11300,41589425,41901307920,11355368
052220,iMBC,4050,-190,-4.48,4125,4170,3740,955642,3846570278,93150000000,23000000
079940,가비아,18020,770,4.46,17200,18050,17000,200909,3561853545,243913025680,13535684
078890,가온그룹,2995,-55,-1.8,3025,3035,2965,25076,74930685,52699352115,17595777
399720,가온칩스,49600,100,0.2,50100,51500,49550,174527,8821422500,575227072000,11597320
036620,감성코퍼레이션,3755,285,8.21,3455,3785,3350,3205967,11680708058,348864125290,92906558
198440,강동씨앤엘,1232,-16,-1.28,1248,1248,1228,78213,96398963,75068095872,60931896
217730,강스템바이오텍,2160,20,0.93,2110,2245,2095,403669,879399249,121076961840,56054149
114190,강원에너지,7600,-180,-2.31,7730,7790,7500,147145,1115241080,198535088800,26123038
094480,갤럭시아머니트리,7700,-120,-1.53,7650,7920,7650,227417,1767468590,302069752600,39229838
039240,경남스틸,4510,-95,-2.06,4480,4625,4480,356648,1618761726,121678014040,26979604
053950,경남제약,642,-7,-1.08,650,651,640,178807,114800911,50170603836,78147358
011040,경동제약,5670,-40,-0.7,5710,5720,5640,15732,89167775,174458903220,30768766
024910,경창산업,1786,1,0.06,1781,1799,1769,34811,61813945,63972742930,35819005
049720,고려신용정보,9670,50,0.52,9620,9690,9590,21319,205703485,138281000000,14300000
014570,고려제약,4600,-75,-1.6,4650,4685,4600,36082,166689608,50600000000,11000000
348150,고바이오랩,4620,-25,-0.54,4615,4690,4560,26971,124138138,89507187000,19373850
950190,고스트스튜디오,7640,-50,-0.65,7770,7770,7600,13158,100520445,103750374880,13579892
098460,고영,15940,-130,-0.81,15920,16800,15670,2556715,40870874690,1094356794700,68654755
035290,골드앤에스,395,-3,-0.75,398,399,394,46614,18428995,18832209600,47676480
215000,골프존,64800,1900,3.02,63000,65700,62400,56637,3648452600,406646892000,6275415
121440,골프존뉴딘홀딩스,4055,25,0.62,3970,4080,3970,131891,532806545,173703296990,42836818
366030,공구우먼,4225,-5,-0.12,4180,4285,4130,91753,384953298,95712516250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2280,25,1.11,2240,2305,2160,217643,486604527,125465255880,55028621
026910,광진실업,1895,-19,-0.99,1914,1914,1855,10184,19279705,12138242475,6405405
440790,교보13호스팩,2150,5,0.23,2155,2155,2135,1686,3600490,8707500000,4050000
456490,교보14호스팩,2110,5,0.24,2125,2125,2095,9528,19996225,8862000000,4200000
465320,교보15호스팩,2110,0,0,2105,2110,2105,1032,2177360,8039100000,3810000
482520,교보16호스팩,2025,5,0.25,2020,2025,2015,350,707920,12352500000,6100000
489210,교보17호스팩,1997,3,0.15,1996,1999,1993,8546,17052484,10344460000,5180000
053270,구영테크,2165,-35,-1.59,2200,2210,2155,46239,100309529,59343526825,27410405
066620,국보디자인,16530,-190,-1.14,16720,16780,16500,8670,144113675,123975000000,7500000
043650,국순당,4430,-70,-1.56,4465,4530,4415,26453,117511723,79112286720,17858304
006050,국영지앤엠,1692,-34,-1.97,1705,1725,1665,390632,658578064,59042751156,34895243
060480,국일신동,1684,-11,-0.65,1695,1695,1670,5372,9005862,18675560000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3335,15,0.45,3335,3355,3275,20066,66493655,163646012115,49069269
035080,그래디언트,13670,-110,-0.8,13830,13850,13590,76064,1041244230,186959094660,13676598
453450,그리드위즈,15460,-370,-2.34,15640,15860,15310,36583,567292645,122794915000,7942750
204020,그리티,2805,-45,-1.58,2860,2860,2780,24055,67963458,56513541150,20147430
402490,그린리소스,15730,-500,-3.08,16060,16170,15560,108715,1714428325,130023299120,8265944
114450,그린생명과학,1626,-13,-0.79,1638,1643,1612,25851,41939454,32520000000,20000000
186230,그린플러스,7390,-30,-0.4,7500,7500,7290,12693,93268255,80700189320,10920188
900070,글로벌에스엠,397,2,0.51,395,397,379,37954,14908612,21336355296,53743968
204620,글로벌텍스프리,4600,245,5.63,4505,4665,4290,3034301,13769129641,323303318000,70283330
019660,글로본,850,-35,-3.95,900,932,840,707626,617158389,29572134100,34790746
053260,금강철강,4105,-35,-0.85,4115,4180,4075,8110,33273805,76845600000,18720000
282720,금양그린파워,8410,-150,-1.75,8560,8600,8370,38195,322441230,101924995000,12119500
036190,금화피에스시,25650,-250,-0.97,25850,25850,25500,2803,71761300,153900000000,6000000
049080,기가레인,499,0,0,498,506,495,140787,70286483,42356790153,84883347
420770,기가비스,29800,500,1.71,29150,30500,29150,40946,1230147100,377737588400,12675758
035460,기산텔레콤,1979,0,0,1980,1989,1951,22791,44824636,28848555860,14577340
308100,까스텔바작,2700,-5,-0.18,2705,2845,2665,9016,24682795,17886779100,6624733
407400,꿈비,7740,-100,-1.28,7750,7920,7600,60704,471724460,95936913000,12394950
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2565,-185,-6.73,2725,2750,2550,381556,997232050,55182278835,21513559
121600,나노신소재,69000,-1900,-2.68,71500,71700,68500,52311,3648787800,841529382000,12196078
247660,나노씨엠에스,5950,220,3.84,5730,6000,5730,21555,126701920,25846324000,4343920
039860,나노엔텍,3370,-20,-0.59,3390,3425,3350,77432,261140940,108210976340,32110082
091970,나노캠텍,562,-7,-1.23,572,573,538,120953,66952240,21028631066,37417493
417010,나노팀,6720,-30,-0.44,6770,6810,6570,54367,362833605,135484124160,20161328
405920,나라셀라,2635,-35,-1.31,2640,2700,2595,27630,72978250,33933730260,12878076
051490,나라엠앤디,4140,-175,-4.06,4270,4285,4070,170806,706767301,58788000000,14200000
137080,나래나노텍,3090,-45,-1.44,3290,3290,3030,8728,26948811,34173613980,11059422
190510,나무가,12690,-60,-0.47,12730,12730,12560,27610,348671875,196362483930,15473797
242040,나무기술,1375,-42,-2.96,1417,1429,1375,268219,372247727,47583613000,34606264
089600,나스미디어,14280,-70,-0.49,14360,14460,14250,15236,218398220,165193367640,11568163
293580,나우IB,1092,1,0.09,1085,1100,1071,373436,405696643,103663505400,94929950
138610,나이벡,14520,-170,-1.16,14660,14810,14390,43989,638572840,158168058840,10893117
130580,나이스디앤비,4725,-35,-0.74,4760,4760,4700,6370,30107687,72765000000,15400000
036800,나이스정보통신,17810,0,0,17760,17890,17620,3178,56351875,178100000000,10000000
267320,나인테크,3730,15,0.4,3710,3875,3625,5036624,18834364738,165331839700,44324890
111710,남화산업,4980,60,1.22,4880,5000,4880,994,4905835,102528240000,20588000
091590,남화토건,3820,-20,-0.52,3820,3875,3730,6277,23679095,44846800000,11740000
168330,내츄럴엔도텍,1411,3,0.21,1409,1421,1402,9003,12721636,44806163900,31754900
094860,네오리진,894,15,1.71,878,909,868,25650,22650182,19131214686,21399569
253590,네오셈,11170,0,0,11270,11610,11160,1057991,12051164440,490018561880,43869164
212560,네오오토,8430,-140,-1.63,8570,8790,8400,32237,273340830,66385938090,7874963
095660,네오위즈,21950,700,3.29,21450,22150,21250,136179,2967776000,479757111200,21856816
042420,네오위즈홀딩스,18930,370,1.99,18450,19150,18210,24941,469226535,162681504780,8593846
950220,네오이뮨텍,1015,-11,-1.07,1010,1046,985,477840,480759106,100350476975,98867465
311390,네오크레마,7410,850,12.96,6560,7410,6550,154164,1091750065,93764576490,12653789
085910,네오티스,3005,-5,-0.17,3010,3015,2995,7644,22931515,41874128090,13934818
092730,네오팜,12770,90,0.71,12690,12810,12540,60537,767434540,204677419530,16027989
290660,네오펙트,795,9,1.15,809,809,778,11238,8934463,36634712205,46081399
306620,네온테크,2385,-10,-0.42,2395,2430,2325,244383,584181588,103661332335,43463871
153460,네이블,6970,50,0.72,7070,7070,6850,1320,9159665,45514197580,6530014
007390,네이처셀,17110,620,3.76,16650,17230,16430,723273,12319019690,1101150939160,64357156
033640,네패스,7810,-10,-0.13,7920,8000,7780,178289,1401053765,180092367620,23059202
330860,네패스아크,12610,-190,-1.48,12800,12890,12360,54375,688130870,153640807450,12184045
089140,넥스턴바이오,2300,-50,-2.13,2350,2350,2245,65626,149825568,28833363500,12536245
389650,넥스트바이오메디컬,42000,-1100,-2.55,43250,43800,41000,141171,5940340750,339703812000,8088186
137940,넥스트아이,409,3,0.74,402,424,393,355049,143984155,34915917728,85368992
396270,넥스트칩,7300,110,1.53,7180,7450,7060,167618,1226586810,132049262000,18088940
348210,넥스틴,62800,3900,6.62,59700,62800,59100,150207,9250155950,657955914000,10477005
225570,넥슨게임즈,12690,470,3.85,12260,12940,12260,498522,6286456895,835765608060,65860174
205500,넥써쓰,2935,-60,-2,2995,3020,2860,91395,267277195,171250496565,58347699
217270,넵튠,6940,10,0.14,6980,6980,6670,126506,859756320,323932481000,46676150
104620,노랑풍선,4780,60,1.27,5010,5100,4705,126048,613580555,75725362280,15842126
473980,노머스,20650,1470,7.66,19350,20800,17910,106632,2139097320,224416291050,10867617
194700,노바렉스,8850,-140,-1.56,9000,9280,8820,86674,775561860,165980404800,18754848
285490,노바텍,14360,-340,-2.31,14520,14790,14210,20202,291959970,151868933160,10575831
145170,노브랜드,6250,0,0,6250,6320,6140,128026,798295730,105677531250,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2795,-110,-3.79,2845,2885,2775,905049,2547893711,103267032700,36947060
142280,녹십자엠에스,3905,15,0.39,3860,3935,3820,98643,381990056,84902221030,21741926
234690,녹십자웰빙,8600,60,0.7,8470,8620,8440,30657,261280640,152669573600,17752276
054050,농우바이오,7490,10,0.13,7480,7500,7400,8002,59564010,120068901890,16030561
069140,누리플랜,1372,37,2.77,1335,1373,1321,19288,25854421,17976963396,13102743
040160,누리플렉스,2555,-15,-0.58,2545,2560,2520,5957,15079655,30801891925,12055535
332290,누보,1007,2,0.2,1005,1049,1000,48780,49376580,33618496621,33384803
348340,뉴로메카,27000,-800,-2.88,27550,28150,26650,104152,2816728650,301083723000,11151249
060260,뉴보텍,1088,-16,-1.45,1098,1104,1085,165968,181025738,14701065792,13512009
123840,뉴온,1165,22,1.92,1144,1300,1140,354431,426919568,43284767655,37154307
012340,뉴인텍,495,0,0,491,495,491,40252,19869159,25199045190,50907162
270870,뉴트리,5580,20,0.36,5620,5650,5505,11951,66737095,51337249920,9200224
144960,뉴파워프라즈마,4880,-5,-0.1,4860,4960,4850,70196,343946671,213220005120,43692624
085670,뉴프렉스,4780,0,0,4780,4835,4685,93634,446253633,116874637580,24450761
064260,다날,2875,-20,-0.69,2885,2905,2835,183848,527128791,198228490000,68949040
340360,다보링크,1688,88,5.5,1605,1706,1548,2284193,3733492969,74190822392,43951909
039560,다산네트웍스,2885,-35,-1.2,2920,2965,2860,249294,725166813,114286335185,39613981
154040,다산솔루에타,1016,-19,-1.84,1029,1029,1016,8351,8540443,18237295504,17950094
032190,다우데이타,11680,630,5.7,11160,11730,11070,190854,2200958270,447344000000,38300000
323350,다원넥스뷰,6590,-160,-2.37,6630,6730,6550,80439,533403315,52790987480,8010772
068240,다원시스,9940,190,1.95,9900,9990,9760,131809,1301993880,379344563780,38163437
464580,닷밀,5690,-20,-0.35,5710,5800,5630,24194,137479210,52051824120,9147948
020400,대동금속,6590,60,0.92,6530,6930,6460,8766,57539160,21016603940,3189166
008830,대동기어,20450,-150,-0.73,20000,20750,19840,489376,9905436795,183794784000,8987520
048470,대동스틸,5020,-100,-1.95,5230,5280,4940,1052696,5346271803,50200000000,10000000
004780,대륙제관,3815,30,0.79,3770,3815,3760,14507,54936630,60670704185,15903199
017650,대림제지,6650,0,0,6600,6710,6600,2597,17265960,59850000000,9000000
007720,대명소노시즌,869,2,0.23,867,877,845,371118,319421243,87595591050,100800450
389260,대명에너지,12280,-240,-1.92,12480,12480,12110,21407,262123690,209374000000,17050000
317850,대모,8540,-170,-1.95,8710,8720,8450,40847,349850665,71090546800,8324420
290670,대보마그네틱,11800,-330,-2.72,12250,12340,11760,22434,267666055,92720388000,7857660
078140,대봉엘에스,14840,300,2.06,14630,14980,14570,392495,5802829115,164524832360,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,9040,-70,-0.77,9020,9160,8930,30440,273793950,34352000000,3800000
027830,대성창투,1775,-3,-0.17,1760,1792,1754,247379,438549289,95850000000,54000000
104040,대성파인텍,810,-1,-0.12,811,817,804,46696,37716846,38252239470,47224987
129920,대성하이텍,4200,155,3.83,4020,4585,4020,2016955,8859900371,57603222600,13715053
442310,대신밸런스제14호스팩,2130,10,0.47,2130,2130,2115,1510,3199160,14292300000,6710000
457390,대신밸런스제15호스팩,2790,-20,-0.71,2790,2820,2720,74966,207135195,19627650000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2125,0,0,2125,2125,2120,651,1383135,12877500000,6060000
478780,대신밸런스제18호스팩,2095,0,0,2100,2100,2092,5679,11916418,16571450000,7910000
482690,대신밸런스제19호스팩,2030,-15,-0.73,2035,2045,2030,16056,32697231,11398450000,5615000
020180,대신정보통신,1063,-6,-0.56,1066,1071,1045,211583,223125696,40849936645,38428915
045390,대아티아이,3065,-85,-2.7,3140,3165,3065,369965,1149632878,216000900505,70473377
108380,대양전기공업,17220,30,0.17,17190,17400,16890,54814,937651195,164749474260,9567333
007680,대원,4015,0,0,4015,4030,4005,1575,6323380,53987593110,13446474
048910,대원미디어,10940,480,4.59,10460,10970,10440,118570,1286999490,137613669240,12578946
005710,대원산업,7310,-100,-1.35,7410,7410,7270,38074,279906990,146474856000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12610,-190,-1.48,12720,12830,12580,18425,233120300,90670830510,7190391
003310,대주산업,1652,-28,-1.67,1652,1666,1612,474711,778659858,58468162200,35392350
078600,대주전자재료,101600,-3100,-2.96,105700,105700,101500,113860,11728775350,1572828248800,15480593
393970,대진첨단소재,13840,-360,-2.54,14490,15800,13840,9716131,145561461850,204787988800,14796820
096350,대창솔루션,328,-1,-0.3,329,329,320,485380,157203010,53713610952,163761009
140520,대창스틸,2040,0,0,2050,2050,2025,12373,25149425,43062855720,21109243
131220,대한과학,4420,30,0.68,4390,4430,4360,5766,25285260,32948845800,7454490
010170,대한광통신,498,6,1.22,531,584,497,12474739,6740475781,54536560668,109511166
054670,대한뉴팜,6930,-110,-1.56,7030,7120,6930,49138,342497160,99479595600,14354920
023910,대한약품,25450,0,0,25600,25700,25300,6223,158065200,152700000000,6000000
021040,대호특수강,909,2,0.22,906,920,905,29998,27352772,19729639566,21704774
021045,대호특수강우,2650,-25,-0.93,2640,2680,2605,443,1156840,2248503800,848492
067080,대화제약,14320,-860,-5.67,14890,15770,14110,1283562,18955945425,266590428000,18616650
298540,더네이쳐홀딩스,9120,-10,-0.11,9130,9130,8870,39149,352453965,134664606720,14765856
032860,더라미,1336,3,0.23,1326,1338,1326,48828,65207892,53968872968,40395863
393890,더블유씨피,8580,-170,-1.94,8820,8820,8470,180167,1552096660,290374175520,33843144
299170,더블유에스아이,1650,-35,-2.08,1678,1697,1645,167105,277418564,49546138950,30027963
224060,더코디,3125,30,0.97,3095,3630,3020,81104,268683182,16127256250,5160722
043090,더테크놀로지,366,-42,-10.29,402,425,354,899232,337739211,4545088650,12418275
213420,덕산네오룩스,29500,-650,-2.16,30450,30500,29350,92418,2753020175,732519780500,24831179
317330,덕산테코피아,24800,650,2.69,23800,25650,23500,259427,6398226700,507819283200,20476584
077360,덕산하이메탈,4520,-25,-0.55,4505,4575,4445,223389,1003180778,205375249040,45437002
090410,덕신이피씨,1492,-3,-0.2,1480,1508,1470,276558,409862347,68757469740,46084095
263600,덕우전자,4690,-65,-1.37,4755,4770,4650,24111,113252095,74713153900,15930310
194480,데브시스터즈,39350,150,0.38,39000,40350,38900,96648,3830565900,473897952500,12043150
373160,데이원컴퍼니,6430,-200,-3.02,6630,6630,5980,49880,320043575,87482876320,13605424
263800,데이타솔루션,4330,-75,-1.7,4430,4430,4330,59708,260900555,70229915400,16219380
206560,덱스터,6490,340,5.53,6050,6520,6050,238220,1508456175,164922166640,25411736
261200,덴티스,6530,-60,-0.91,6600,6600,6400,14592,94891785,103237341000,15809700
067990,도이치모터스,4495,5,0.11,4490,4540,4445,14441,64633635,131171067250,29181550
006620,동구바이오제약,4865,-40,-0.82,4905,4905,4795,83463,403296273,138482186080,28464992
100130,동국S&C,2015,-50,-2.42,2070,2090,2015,73792,150246725,115143145000,57143000
005160,동국산업,4070,-50,-1.21,4095,4150,4020,69987,284703590,220775041740,54244482
303810,동국생명과학,10100,-100,-0.98,10130,10550,10000,193973,1971456510,161519907000,15992070
075970,동국알앤에스,2455,25,1.03,2430,2460,2390,70332,170666320,45172000000,18400000
