단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,40300,-1100,-2.66,41050,41750,39700,421418,17018897200,1141694607300,28329891
028300,HLB,56900,1000,1.79,56300,57100,56000,427788,24195871400,7478087393400,131425086
278650,HLB바이오스텝,1639,-18,-1.09,1657,1688,1636,105306,174071320,142602078421,87005539
067630,HLB생명과학,6300,80,1.29,6220,6370,6210,475061,2991282125,767947376700,121896409
024850,HLB이노베이션,2105,-70,-3.22,2180,2195,2070,615462,1316409458,303760178915,144304123
187420,HLB제넥스,3500,-60,-1.69,3580,3585,3450,43369,151682475,101975587000,29135882
047920,HLB제약,20000,480,2.46,19700,20300,19660,154095,3078140715,636299880000,31814994
115450,HLB테라퓨틱스,7550,-70,-0.92,7620,7780,7530,300495,2292854000,636056779050,84245931
046210,HLB파나진,1959,-20,-1.01,2025,2025,1948,33122,65061721,85525214892,43657588
196300,HLB펩,10140,-10,-0.1,10160,10400,10080,23798,243989470,94235055720,9293398
403870,HPSP,22450,-300,-1.32,22750,22800,22250,338305,7590302825,1874542851600,83498568
036640,HRS,5180,-30,-0.58,5230,5230,5130,30387,157000555,84717864000,16354800
439730,IBKS제20호스팩,2125,5,0.24,2125,2130,2120,42439,90105728,9158750000,4310000
442770,IBKS제21호스팩,2190,0,0,2195,2210,2190,16699,36728490,9219900000,4210000
448760,IBKS제22호스팩,2220,20,0.91,2230,2230,2190,13828,30317450,9834600000,4430000
467930,IBKS제23호스팩,2105,-5,-0.24,2105,2125,2105,1734,3650430,8904150000,4230000
469480,IBKS제24호스팩,2110,-5,-0.24,2110,2115,2100,3865,8135405,8925300000,4230000
095340,ISC,49550,-1250,-2.46,50400,50900,49000,84876,4208144200,1050314223900,21197058
950170,JTC,5060,-60,-1.17,5100,5110,5010,31832,160652510,261836520880,51746348
067290,JW신약,1549,-11,-0.71,1626,1626,1549,135536,211733130,82679619174,53376126
035900,JYP Ent.,69200,500,0.73,70000,70000,68700,618911,42842094250,2458848446400,35532492
318000,KBG,4830,-10,-0.21,4825,4900,4760,39305,189555247,42215277090,8740223
024840,KBI메탈,1936,-59,-2.96,2020,2020,1923,541460,1057541252,67584209264,34909199
024120,KB오토시스,3465,-75,-2.12,3540,3540,3450,28487,99383340,39847500000,11500000
455250,KB제25호스팩,2100,-10,-0.47,2110,2110,2095,5081,10652445,9040500000,4305000
464680,KB제27호스팩,1996,2,0.1,1996,1996,1990,7980,15889883,25758380000,12905000
476470,KB제28호스팩,2265,-40,-1.74,2280,2335,2200,113095,253778770,12468825000,5505000
478390,KB제29호스팩,2060,0,0,2060,2060,2050,1527,3139055,12813200000,6220000
486630,KB제30호스팩,2030,-5,-0.25,2030,2040,2025,9257,18783135,10779300000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,4360,20,0.46,4340,4430,4280,13241,57980550,93304000000,21400000
044180,KD,779,27,3.59,770,849,770,3267648,2637135669,20813165421,26717799
046440,KG모빌리언스,4225,-80,-1.86,4305,4310,4220,22211,94401020,160595638450,38010802
151860,KG에코솔루션,5500,-130,-2.31,5670,5670,5480,58167,321853155,270066511000,49103002
035600,KG이니시스,8720,-50,-0.57,8750,8790,8640,37251,323298610,240274664480,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9200,-200,-2.13,9470,9470,9160,30288,281593140,217832466400,23677442
058400,KNN,777,-8,-1.02,786,792,770,847003,656213018,102897892440,132429720
101000,KS인더스트리,2350,5,0.21,2345,2480,2310,556823,1331201620,78188734700,33271802
089600,KT나스미디어,14560,-100,-0.68,14680,14790,14410,14290,207162530,168432453280,11568163
043610,KT지니뮤직,2100,-30,-1.41,2120,2145,2100,34716,73615414,122042419800,58115438
122450,KX,4000,-40,-0.99,4065,4065,3915,185451,737190662,181343856000,45335964
052900,KX하이텍,910,-5,-0.55,915,917,900,80688,73152236,50147840470,55107517
036560,KZ정밀,11870,-80,-0.67,11910,11990,11850,5523,65640590,186952500000,15750000
061970,LB세미콘,3355,-60,-1.76,3405,3430,3305,57027,190974691,194868485130,58083006
309960,LB인베스트먼트,4765,-185,-3.74,4945,4980,4710,284686,1374593867,110630143835,23217239
225190,LK삼양,1890,7,0.37,1883,1909,1864,154953,291840178,95914551600,50748440
060370,LS마린솔루션,17860,-290,-1.6,18430,18500,17740,194600,3523040240,583465732440,32668854
417200,LS머트리얼즈,11150,-150,-1.33,11340,11480,11020,246655,2754408260,754327147850,67652659
078020,LS증권,4000,100,2.56,3910,4025,3910,60161,240318525,221924760000,55481190
322180,LS티라유텍,5110,-160,-3.04,5390,5390,5100,51786,266568470,106911338240,20921984
476080,M83,15140,120,0.8,15000,15950,15000,276755,4282639845,117864900000,7785000
086960,MDS테크,1137,-32,-2.74,1170,1172,1137,566097,650359138,105538372956,92821788
160550,NEW,2055,5,0.24,2050,2090,1990,134119,275841030,57347047830,27906106
053290,NE능률,2720,-65,-2.33,2780,2800,2720,160329,438986834,44951555040,16526307
060250,NHN KCP,7740,-30,-0.39,7710,7800,7700,48217,372666710,310843129140,40160611
104200,NHN벅스,3185,-35,-1.09,3250,3260,3155,39562,126858015,47225746750,14827550
063570,NICE인프라,5110,0,0,5110,5130,5060,17322,88051430,174494890080,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4675,180,4,4865,4930,4590,1309315,6195908247,46750000000,10000000
218410,RFHIC,15480,-410,-2.58,15800,16100,15360,170797,2653153830,409979162160,26484442
327260,RF머트리얼즈,5470,-60,-1.08,5500,5540,5390,7861,42749700,46129773570,8433231
474610,RF시스템즈,5110,-100,-1.92,5150,5280,5050,139149,714613180,66046049930,12924863
091340,S&K폴리텍,2500,-25,-0.99,2540,2580,2480,37823,94686690,29259302500,11703721
419530,SAMG엔터,38750,950,2.51,38000,38950,37400,139932,5366380975,339873537500,8770930
019550,SBI인베스트먼트,720,0,0,721,732,704,404259,288818362,116687934000,162066575
950110,SBI핀테크솔루션즈,4905,10,0.2,4880,4925,4875,9092,44463430,117977708700,24052540
246960,SCL사이언스,8210,-20,-0.24,8210,8250,8040,2347,19170390,69615668750,8479375
099220,SDN,1410,-73,-4.92,1448,1470,1410,1909799,2723939088,82937203920,58820712
036540,SFA반도체,2995,-50,-1.64,3050,3060,2990,199973,602507595,492558607485,164460303
255220,SG,2430,-65,-2.61,2435,2455,2405,736688,1785505142,239171255550,98424385
040610,SG&G,1552,-16,-1.02,1571,1571,1552,18747,29221620,52903328192,34087196
049470,SGA,388,-11,-2.76,399,408,380,664365,259446903,22838552612,58862249
184230,SGA솔루션즈,453,-16,-3.41,464,470,450,168803,77473240,29769902019,65717223
016250,SGC E&C,15700,-10,-0.06,15710,15710,15250,3159,49113270,50924284500,3243585
357880,SKAI,2290,-85,-3.58,2375,2535,2250,2107625,5048308463,77969812370,34047953
048550,SM C&C,1470,39,2.73,1431,1477,1431,401480,587782088,142170491400,96714620
063440,SM Life Design,1533,22,1.46,1511,1565,1507,313862,482396119,70562693082,46029154
067160,SOOP,82100,-2700,-3.18,85800,86200,81600,123841,10289368650,943720370700,11494767
289080,SV인베스트먼트,1536,-34,-2.17,1576,1576,1508,359024,550478014,82749073920,53873095
089230,THE E&M,821,-8,-0.97,849,858,810,48728,40453191,19977354413,24332953
032540,TJ미디어,4900,5,0.1,4895,4915,4870,5723,27966775,68264884100,13931609
022220,TKG애강,926,-3,-0.32,930,930,910,80386,73525661,47961780154,51794579
048770,TPC,2005,-10,-0.5,2010,2045,1995,11102,22283188,31474471955,15697991
246690,TS인베스트먼트,1940,5,0.26,1935,1980,1858,812688,1545812711,80467052280,41477862
317240,TS트릴리온,252,-2,-0.79,254,265,245,794026,198539261,27024712344,107240922
057030,YBM넷,4145,-75,-1.78,4160,4430,4135,136580,572419055,67616129065,16312697
040300,YTN,3215,35,1.1,3190,3275,3190,83211,268342680,135030000000,42000000
051390,YW,3780,155,4.28,3655,3800,3600,27211,101276383,42923291040,11355368
052220,iMBC,4365,125,2.95,4320,4595,4305,2057353,9092891624,100395000000,23000000
079940,가비아,22050,50,0.23,21800,22500,21800,28177,626282950,298461832200,13535684
078890,가온그룹,3040,-80,-2.56,3105,3155,3040,19640,60286943,54479380960,17920849
399720,가온칩스,41150,-1200,-2.83,42100,42350,40700,40528,1670594450,477229718000,11597320
036620,감성코퍼레이션,3625,-60,-1.63,3695,3710,3570,588454,2121053034,338689397750,93431558
198440,강동씨앤엘,1200,-22,-1.8,1224,1224,1184,49825,59888948,73118275200,60931896
217730,강스템바이오텍,2280,-200,-8.06,2500,2500,2255,785559,1835594601,127803459720,56054149
114190,강원에너지,7100,-220,-3.01,7260,7290,6950,38238,270542560,185473569800,26123038
094480,갤럭시아머니트리,8370,340,4.23,8030,8420,7980,980853,8095504105,328353744060,39229838
039240,경남스틸,3020,-335,-9.99,3100,3195,2970,9795791,30097255993,81478404080,26979604
053950,경남제약,650,-5,-0.76,655,655,647,157666,102476874,50795782700,78147358
011040,경동제약,5770,20,0.35,5750,5780,5710,38938,223413740,177535779820,30768766
024910,경창산업,1773,-24,-1.34,1805,1810,1773,123312,220055044,63507095865,35819005
049720,고려신용정보,10020,80,0.8,9950,10070,9930,65696,658192815,143286000000,14300000
014570,고려제약,4820,-5,-0.1,4825,4855,4810,13489,65255015,53020000000,11000000
348150,고바이오랩,5170,-40,-0.77,5290,5320,5140,34888,181892000,100395656130,19418889
950190,고스트스튜디오,7600,40,0.53,7560,7660,7470,12087,91686615,103207179200,13579892
098460,고영,13800,-90,-0.65,14790,14870,13650,3965930,56387324615,947435619000,68654755
035290,골드앤에스,463,-8,-1.7,471,473,454,370561,172170578,22074210240,47676480
215000,골프존,65600,-300,-0.46,65500,66300,64700,13470,883929000,411667224000,6275415
121440,골프존홀딩스,4670,15,0.32,4660,4740,4650,69791,327810425,200047940060,42836818
366030,공구우먼,4290,-35,-0.81,4315,4325,4240,30853,131621278,97185016500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,3145,-95,-2.93,3305,3310,3120,408906,1313084998,173065013045,55028621
026910,광진실업,2365,-20,-0.84,2375,2385,2325,12780,30158220,15148782825,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2150,15,0.7,2145,2150,2125,2865,6126063,9030000000,4200000
465320,교보15호스팩,2095,0,0,2105,2105,2095,2564,5378460,7981950000,3810000
482520,교보16호스팩,2045,0,0,2035,2045,2025,29700,60318360,12474500000,6100000
489210,교보17호스팩,2025,5,0.25,2020,2035,2020,3528,7136465,10489500000,5180000
053270,구영테크,2250,-60,-2.6,2320,2350,2250,105804,242250965,61673411250,27410405
066620,국보디자인,16980,70,0.41,17000,17000,16500,4996,84162970,127350000000,7500000
043650,국순당,4515,15,0.33,4525,4550,4445,17524,78561796,80630242560,17858304
006050,국영지앤엠,1315,-92,-6.54,1413,1452,1309,1492480,1998547949,45887244545,34895243
060480,국일신동,1691,-9,-0.53,1710,1710,1689,8542,14490112,18753190000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3195,0,0,3220,3225,3175,7860,25083075,159641785350,49966130
035080,그래디언트,13580,-40,-0.29,13620,13670,13440,24374,330102540,185728200840,13676598
453450,그리드위즈,17820,-230,-1.27,18210,18240,17800,59353,1069813755,141539805000,7942750
204020,그리티,2610,15,0.58,2595,2620,2555,30866,80025191,52584792300,20147430
402490,그린리소스,13230,-520,-3.78,13820,13830,13230,22705,304075470,109537044120,8279444
114450,그린생명과학,1619,17,1.06,1599,1630,1590,18291,29314719,32380000000,20000000
186230,그린플러스,7520,-120,-1.57,7640,7650,7460,45518,342462160,82119813760,10920188
900070,글로벌에스엠,427,-2,-0.47,432,433,410,44296,18512029,22948674336,53743968
204620,글로벌텍스프리,5590,80,1.45,5520,5620,5430,532507,2930166460,392883814700,70283330
019660,글로본,1174,30,2.62,1144,1179,1127,209756,241237107,49111940826,41832999
053260,금강철강,4040,10,0.25,4055,4055,4000,1541,6195530,75628800000,18720000
282720,금양그린파워,10160,-370,-3.51,10560,10590,10010,109284,1120588070,123134120000,12119500
036190,금화피에스시,26300,-100,-0.38,26700,26700,26150,3374,88819925,157800000000,6000000
049080,기가레인,518,-5,-0.96,523,536,516,85933,44718754,43969573746,84883347
420770,기가비스,25200,-1100,-4.18,26050,26300,25050,22559,574459550,319429101600,12675758
035460,기산텔레콤,2165,15,0.7,2150,2190,2150,45407,98300150,31559941100,14577340
407400,꿈비,11460,360,3.24,11030,11540,10500,2108193,23386745080,142220639880,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
121600,나노신소재,53900,-1500,-2.71,55400,55600,53500,38786,2104484850,657368604200,12196078
286750,나노실리칸첨단소재,3115,-15,-0.48,3135,3260,3055,491976,1546188997,67014736285,21513559
247660,나노씨엠에스,6120,-150,-2.39,6200,6260,5660,60653,362386610,26584790400,4343920
039860,나노엔텍,3420,-75,-2.15,3495,3505,3400,67154,230857121,109816480440,32110082
091970,나노캠텍,610,-14,-2.24,624,624,590,64922,39282020,22824670730,37417493
417010,나노팀,6190,-160,-2.52,6360,6380,6190,26940,168982255,124798620320,20161328
405920,나라셀라,2390,-50,-2.05,2440,2460,2390,5133,12441415,30778601640,12878076
051490,나라엠앤디,4065,-75,-1.81,4160,4165,4055,45396,185612200,57723000000,14200000
137080,나래나노텍,3395,-120,-3.41,3515,3550,3320,12776,43698510,37546737690,11059422
190510,나무가,12860,-70,-0.54,13080,13080,12750,27469,353580420,193957825020,15082257
242040,나무기술,1541,-60,-3.75,1568,1621,1537,798985,1248602387,53328252824,34606264
293580,나우IB,1535,-59,-3.7,1585,1592,1508,4301778,6627568226,145717473250,94929950
138610,나이벡,20000,-600,-2.91,20450,20600,19900,77336,1556953670,218656760000,10932838
130580,나이스디앤비,4830,40,0.84,4790,4830,4770,12332,59308920,74382000000,15400000
036800,나이스정보통신,18590,-120,-0.64,18710,18800,18570,1281,23926260,185900000000,10000000
267320,나인테크,3780,80,2.16,3745,3895,3660,4449289,16759299321,181933301340,48130503
111710,남화산업,5300,90,1.73,5160,5330,5100,3766,19685920,109116400000,20588000
091590,남화토건,4030,-30,-0.74,4060,4080,3995,16973,68510715,47312200000,11740000
168330,내츄럴엔도텍,1900,7,0.37,1873,1917,1869,27979,52833934,60334310000,31754900
094860,네오리진,950,8,0.85,946,989,935,23003,21810838,20329590550,21399569
253590,네오셈,10000,-200,-1.96,10320,10380,9900,297078,3007161205,438691640000,43869164
212560,네오오토,8520,-50,-0.58,8620,8700,8500,23173,198157130,67094684760,7874963
095660,네오위즈,23350,0,0,23300,23400,22950,57497,1332534500,510356653600,21856816
042420,네오위즈홀딩스,21050,-400,-1.86,21500,21500,20000,10873,230173850,180900458300,8593846
950220,네오이뮨텍,1121,-13,-1.15,1146,1146,1110,339441,381414330,110830428265,98867465
311390,네오크레마,8090,0,0,8120,8400,7930,75089,607039260,102369153010,12653789
085910,네오티스,3145,-25,-0.79,3170,3170,3090,18327,57080017,43825002610,13934818
092730,네오팜,13730,450,3.39,13300,13730,13270,135233,1834209930,220064288970,16027989
290660,네오펙트,913,13,1.44,900,919,878,28123,25081920,42072317287,46081399
306620,네온테크,2260,-40,-1.74,2300,2315,2255,117444,266880793,98228348460,43463871
153460,네이블,7120,80,1.14,6990,7180,6980,1138,8046650,46493699680,6530014
007390,네이처셀,26200,-300,-1.13,27000,27200,25750,659031,17332413350,1686157487200,64357156
033640,네패스,6870,-180,-2.55,6990,7030,6870,33093,229840270,158416717740,23059202
330860,네패스아크,10550,-140,-1.31,10610,10700,10400,17546,183746680,128541674750,12184045
089140,넥스턴바이오,2815,140,5.23,2670,3290,2635,2141771,6445382044,35694889675,12680245
389650,넥스트바이오메디컬,42000,1300,3.19,41050,42600,40750,69782,2930200175,339703812000,8088186
137940,넥스트아이,647,-12,-1.82,658,709,632,2397637,1609715726,55233737824,85368992
396270,넥스트칩,7050,-100,-1.4,7230,7240,6970,67721,477717665,127527027000,18088940
348210,넥스틴,53600,-1000,-1.83,54100,54500,53400,32817,1766359400,561567468000,10477005
225570,넥슨게임즈,12890,60,0.47,12830,12960,12750,101904,1309598175,848937642860,65860174
205500,넥써쓰,2270,5,0.22,2300,2320,2225,114909,258831496,132812476730,58507699
217270,넵튠,7360,-1340,-15.4,7990,7990,7200,1610144,11988525775,343724092480,46701643
104620,노랑풍선,4905,-60,-1.21,4965,5040,4905,20282,100475375,77705628030,15842126
473980,노머스,28900,-50,-0.17,29200,29400,28250,155833,4508475950,314305331300,10875617
194700,노바렉스,10200,70,0.69,10390,10410,10130,54116,555949630,191299449600,18754848
285490,노바텍,18750,-550,-2.85,19130,19300,18650,150841,2844311560,198296831250,10575831
145170,노브랜드,5390,-100,-1.82,5480,5550,5390,36046,196506860,91136302950,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2410,-145,-5.68,2565,2575,2405,790006,1942533579,89042414600,36947060
142280,녹십자엠에스,3815,-40,-1.04,3855,3865,3800,63574,243462139,82945447690,21741926
234690,녹십자웰빙,7830,-160,-2,7980,8000,7810,32723,257184800,139000321080,17752276
054050,농우바이오,7540,-60,-0.79,7600,7630,7500,27396,206996835,120870429940,16030561
069140,누리플랜,1615,31,1.96,1584,1618,1569,84808,134663389,21160929945,13102743
040160,누리플렉스,2705,-245,-8.31,2950,2950,2705,45885,127532030,32610222175,12055535
332290,누보,1084,-13,-1.19,1109,1109,1071,58823,63678105,36189126452,33384803
348340,뉴로메카,24900,-550,-2.16,25350,25400,24700,27069,674082425,282305916300,11337587
060260,뉴보텍,1640,-47,-2.79,1671,1698,1605,206185,339445484,22159694760,13512009
123840,뉴온,1031,-11,-1.06,1077,1077,1030,17460,18014849,38306090517,37154307
012340,뉴인텍,522,-2,-0.38,523,523,500,116106,59734453,26573538564,50907162
270870,뉴트리,5250,-70,-1.32,5330,5330,5220,6618,34720600,48301176000,9200224
144960,뉴파워프라즈마,4625,-85,-1.8,4690,4730,4600,47115,218517640,202078386000,43692624
085670,뉴프렉스,4530,-135,-2.89,4620,4700,4495,40068,182108190,110761947330,24450761
064260,다날,2880,-60,-2.04,2925,2930,2840,139065,401081595,198573235200,68949040
340360,다보링크,1871,-92,-4.69,1963,1965,1870,563418,1070795680,82234021739,43951909
039560,다산네트웍스,2770,0,0,2780,2785,2740,32333,89085880,109730727370,39613981
154040,다산솔루에타,1036,-29,-2.72,1065,1066,1034,14027,14743126,18596297384,17950094
032190,다우데이타,11850,-10,-0.08,11800,11960,11770,48151,571610065,453855000000,38300000
323350,다원넥스뷰,6440,-30,-0.46,6390,6540,6300,27377,174417490,51589371680,8010772
068240,다원시스,8660,-110,-1.25,8690,8840,8610,70045,607077805,330495364420,38163437
464580,닷밀,6000,20,0.33,5980,6000,5870,87220,518050330,54887688000,9147948
020400,대동금속,6380,-30,-0.47,6460,6490,6360,3946,25207550,20346879080,3189166
008830,대동기어,20400,-1150,-5.34,21150,21500,20300,480550,9973651100,183345408000,8987520
048470,대동스틸,4390,-160,-3.52,4510,4510,4305,169714,745862265,43900000000,10000000
004780,대륙제관,3830,-15,-0.39,3845,3865,3815,3215,12341550,60909252170,15903199
017650,대림제지,6520,-10,-0.15,6550,6570,6490,5460,35618685,58680000000,9000000
389260,대명에너지,14800,-400,-2.63,15270,15270,14760,33039,493179760,252340000000,17050000
317850,대모,8000,-110,-1.36,8170,8170,7920,28884,231024100,66595360000,8324420
290670,대보마그네틱,11930,-230,-1.89,12330,12580,11920,86382,1050555600,93741883800,7857660
078140,대봉엘에스,13260,-360,-2.64,13740,13850,13180,120741,1619241590,147008037540,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8460,0,0,8460,8480,8380,4176,35127115,32148000000,3800000
027830,대성창투,2655,200,8.15,2420,2795,2360,10494048,27862649199,143370000000,54000000
104040,대성파인텍,891,2,0.22,891,900,889,59279,52927068,42077463417,47224987
129920,대성하이텍,4185,-125,-2.9,4285,4450,4090,239428,1002611654,57397496805,13715053
442310,대신밸런스제14호스팩,2145,0,0,2145,2145,2130,11771,25171430,14392950000,6710000
457390,대신밸런스제15호스팩,3435,0,0,0,0,0,0,0,24165225000,7035000
457630,대신밸런스제16호스팩,2090,0,0,2105,2105,2090,8126,17014775,15277900000,7310000
471050,대신밸런스제17호스팩,2145,-5,-0.23,2142,2150,2125,8450,18095897,12998700000,6060000
478780,대신밸런스제18호스팩,2085,5,0.24,2065,2095,2065,5046,10441690,16492350000,7910000
482690,대신밸런스제19호스팩,2060,0,0,2060,2065,2060,2850,5879960,11566900000,5615000
020180,대신정보통신,1217,55,4.73,1186,1235,1160,1887268,2257534655,46767989555,38428915
045390,대아티아이,4075,40,0.99,4060,4085,3980,591091,2385265651,287179011275,70473377
108380,대양전기공업,19370,160,0.83,19370,19800,19130,35235,683384815,185319240210,9567333
007680,대원,4670,-160,-3.31,4840,4890,4650,62268,293050833,62795033580,13446474
048910,대원미디어,11190,-10,-0.09,11600,11710,11160,243080,2789664065,140758405740,12578946
005710,대원산업,7710,40,0.52,7840,7840,7560,31326,242375380,154489896000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12600,-260,-2.02,12860,12860,12600,7471,94796960,90598926600,7190391
003310,대주산업,2260,80,3.67,2200,2350,2175,7528270,17193218780,79986711000,35392350
078600,대주전자재료,82600,-2200,-2.59,84300,85300,81700,71200,5888120900,1278696981800,15480593
393970,대진첨단소재,11950,-320,-2.61,12310,12380,11790,523896,6269177855,176821999000,14796820
096350,대창솔루션,356,-8,-2.2,364,364,352,676594,241426276,58298919204,163761009
140520,대창스틸,2105,-30,-1.41,2150,2150,2100,20684,43737565,44434956515,21109243
131220,대한과학,4850,-5,-0.1,4855,4910,4790,57108,276790690,36154276500,7454490
010170,대한광통신,593,-11,-1.82,604,620,584,350903,209171913,64940121438,109511166
054670,대한뉴팜,6930,-20,-0.29,6950,7000,6890,15738,109247380,99479595600,14354920
023910,대한약품,26400,200,0.76,26350,26550,26100,14266,376060750,158400000000,6000000
021040,대호특수강,1850,-325,-14.94,1900,2580,1772,16022829,32891514759,40153831900,21704774
021045,대호특수강우,4690,-2000,-29.9,4690,5170,4690,356305,1707895705,3979427480,848492
067080,대화제약,14910,-220,-1.45,15640,15820,14870,271816,4153174590,277574251500,18616650
298540,더네이쳐홀딩스,10060,-110,-1.08,10170,10250,10000,12583,126600640,148544511360,14765856
032860,더라미,1513,60,4.13,1453,1598,1453,643155,990646143,61118940719,40395863
393890,더블유씨피,9170,20,0.22,9530,9740,8900,3606176,33716879820,310341630480,33843144
299170,더블유에스아이,1794,31,1.76,1767,1834,1767,788338,1421672009,53870165622,30027963
462860,더즌,4185,-540,-11.43,4570,5140,4185,26421901,124926252650,99621493515,23804419
224060,더코디,3170,-30,-0.94,3300,3335,3165,4130,13194105,16359488740,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,29750,50,0.17,29450,30000,29200,61750,1822262925,738727575250,24831179
317330,덕산테코피아,22250,-650,-2.84,22950,23050,22100,69882,1567547425,455603994000,20476584
077360,덕산하이메탈,4075,-105,-2.51,4170,4170,4040,78803,322694217,185155783150,45437002
090410,덕신이피씨,1669,-28,-1.65,1704,1704,1647,260161,433830677,76914354555,46084095
263600,덕우전자,4370,-110,-2.46,4525,4525,4370,15035,66497088,69615454700,15930310
194480,데브시스터즈,39600,250,0.64,38950,40250,38600,67989,2688164200,480076740000,12123150
373160,데이원컴퍼니,6950,-250,-3.47,7120,7280,6890,108926,765211290,95656533500,13763530
263800,데이타솔루션,4525,-120,-2.58,4645,4650,4480,160088,725060003,73392694500,16219380
206560,덱스터,6790,-10,-0.15,6810,6840,6680,81741,555144645,172545687440,25411736
261200,덴티스,6490,-100,-1.52,6590,6630,6420,49403,321021045,102604953000,15809700
067990,도이치모터스,4710,-25,-0.53,4735,4735,4680,23769,111797955,137445100500,29181550
006620,동구바이오제약,5410,-90,-1.64,5470,5530,5400,44181,240450220,153995606720,28464992
100130,동국S&C,2325,-50,-2.11,2365,2390,2300,117367,273234058,132857475000,57143000
005160,동국산업,3735,-90,-2.35,3865,3865,3735,52566,198804695,202603140270,54244482
303810,동국생명과학,9650,-340,-3.4,9900,10010,9640,111246,1090957790,154323475500,15992070
