단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2085,10,0.48,2075,2115,2055,425845,888477537,110628098400,53059040
054620,APS,4690,-60,-1.26,4800,4895,4680,42086,198282715,93303896490,19894221
265520,AP시스템,18190,-410,-2.2,18620,18630,17830,183819,3324856140,277969047990,15281421
211270,AP위성,12190,-210,-1.69,12540,12540,12040,49996,608959560,183853285760,15082304
109960,AP헬스케어,344,-7,-1.99,348,351,340,285281,97880888,75951508536,220789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,3125,-5,-0.16,3115,3140,3095,37572,117181255,196146559375,62766899
083790,CG인바이츠,1756,20,1.15,1736,1767,1721,151185,263828732,135026183592,76894182
035760,CJ ENM,68000,-1100,-1.59,69100,69100,66900,59338,4015933350,1491182472000,21929154
311690,CJ 바이오사이언스,10390,40,0.39,10350,10790,10290,52008,545485890,135750150180,13065462
051500,CJ프레시웨이,29350,-950,-3.14,30600,30600,29300,48820,1456903250,348431049100,11871586
058820,CMG제약,2045,-5,-0.24,2050,2085,2030,990353,2036959416,301066580990,147220822
056730,CNT85,799,2,0.25,797,800,787,19066,15135637,59214837614,74111186
065770,CS,1026,-10,-0.97,1036,1045,1016,52051,53423841,19915819380,19411130
083660,CSA 코스믹,1795,33,1.87,1765,1898,1735,765617,1390316585,109938689895,61247181
477760,DB금융스팩12호,2100,15,0.72,2085,2100,2085,4089,8536710,12264000000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1151,-20,-1.71,1171,1185,1142,44786,51673044,30068757379,26124029
290120,DH오토리드,2745,15,0.55,2745,2820,2700,18571,50894123,43437563505,15824249
025440,DH오토웨어,893,1,0.11,892,900,852,208953,184827570,43561633032,48781224
068790,DMS,6330,0,0,0,0,0,0,0,149939488590,23687123
241520,DSC인베스트먼트,7080,-380,-5.09,7270,7290,7050,556069,3963897655,191160000000,27000000
180400,DXVX,2010,-50,-2.43,2030,2080,1999,145060,295609219,98931058320,49219432
418620,E8,4040,-195,-4.6,4280,4295,4025,138763,568213039,51915927080,12850477
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6040,10,0.17,6010,6050,5960,12481,75719160,52094830880,8624972
050120,ES큐브,2775,30,1.09,2750,2780,2700,4956,13506275,37640338650,13564086
214270,FSN,2695,-75,-2.71,2800,2800,2685,470493,1280975230,114331170800,42423440
130500,GH신소재,2910,60,2.11,2870,2950,2840,114785,332301545,42326101320,14545052
900290,GRT,3310,-60,-1.78,3380,3390,3200,327760,1076979560,267613500000,80850000
083450,GST,18620,-250,-1.32,18850,18930,18110,193432,3560073475,343166600000,18430000
297890,HB솔루션,2340,-45,-1.89,2410,2410,2310,301991,704606423,171149738760,73140914
440290,HB인베스트먼트,2205,-20,-0.9,2230,2245,2195,31223,68882901,59770957050,27107010
078150,HB테크놀러지,1835,-26,-1.4,1862,1871,1826,367867,676837716,170133705860,92715916
195940,HK이노엔,43400,550,1.28,43000,43850,42700,185763,8060173075,1229517269400,28329891
028300,HLB,50000,200,0.4,50000,50400,49550,237433,11878175000,6571568050000,131431361
278650,HLB바이오스텝,1453,9,0.62,1450,1474,1431,95579,138593689,126419048167,87005539
067630,HLB생명과학,5060,-30,-0.59,5050,5130,5010,432364,2186905940,616900313480,121917058
024850,HLB이노베이션,1811,10,0.56,1815,1825,1791,152032,275201906,261334766753,144304123
187420,HLB제넥스,3210,50,1.58,3185,3300,3155,42729,137356970,93526181220,29135882
047920,HLB제약,17480,180,1.04,17300,17600,17190,61163,1063463190,573192902880,32791356
115450,HLB테라퓨틱스,4000,0,0,4000,4015,3940,300739,1198141389,337529052000,84382263
046210,HLB파나진,2050,-5,-0.24,2075,2085,2040,50447,103707690,92509771900,45126718
196300,HLB펩,7960,-40,-0.5,7900,7970,7800,16001,125529320,73975448080,9293398
403870,HPSP,25050,-300,-1.18,25400,25450,24300,284598,7043429600,2091639128400,83498568
036640,HRS,5490,-70,-1.26,5560,5590,5450,64669,354813385,89787852000,16354800
442770,IBKS제21호스팩,2295,-5,-0.22,2300,2310,2275,26639,61053615,9661950000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2195,5,0.23,2195,2195,2185,12516,27392625,9284850000,4230000
469480,IBKS제24호스팩,2145,10,0.47,2130,2145,2130,18343,39119315,9073350000,4230000
095340,ISC,58500,-400,-0.68,58900,59200,56700,142105,8235415400,1240027893000,21197058
950170,JTC,7350,-50,-0.68,7430,7440,7190,201591,1477606610,380335657800,51746348
067290,JW신약,1689,-15,-0.88,1704,1711,1670,117660,198194266,90152276814,53376126
035900,JYP Ent.,73400,-1800,-2.39,75700,75700,72800,272828,20076558650,2608084912800,35532492
318000,KBG,4775,-80,-1.65,4850,4860,4730,96785,462523470,41734564825,8740223
024840,KBI메탈,1967,22,1.13,1950,1991,1948,499585,982765702,68666394433,34909199
024120,KB오토시스,3620,55,1.54,3565,4140,3540,1064936,4064707980,41630000000,11500000
455250,KB제25호스팩,2140,15,0.71,2125,2140,2115,901,1912350,9212700000,4305000
464680,KB제27호스팩,2025,5,0.25,2020,2025,2015,12781,25817475,26132625000,12905000
478390,KB제29호스팩,2070,10,0.49,2060,2070,2060,4794,9923465,12875400000,6220000
486630,KB제30호스팩,2070,10,0.49,2060,2070,2055,8328,17142645,10991700000,5310000
492220,KB제31호스팩,2020,0,0,2015,2025,2015,14581,29453755,12544200000,6210000
0037T0,KB제32호스팩,1998,0,0,1998,2000,1996,33664,67229123,12647340000,6330000
021320,KCC건설,5380,-10,-0.19,5390,5420,5310,10240,54896975,115132000000,21400000
044180,KD,574,-11,-1.88,585,595,555,113084,65527244,15336016626,26717799
046440,KG모빌리언스,5420,-90,-1.63,5450,5550,5350,144621,783174725,206018546840,38010802
151860,KG에코솔루션,6700,50,0.75,6660,6760,6550,98463,658206215,318940113400,47603002
035600,KG이니시스,11430,-170,-1.47,11500,11580,11200,202512,2305701030,314947180620,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,12510,-250,-1.96,12930,13050,12350,421593,5285863905,296204799420,23677442
058400,KNN,768,-1,-0.13,772,772,764,174685,133875589,101706024960,132429720
101000,KS인더스트리,1904,-6,-0.31,1910,1920,1861,129427,245465480,63682711008,33446802
089600,KT나스미디어,15850,-410,-2.52,16260,16260,15800,51416,817241960,183355383550,11568163
418470,KT밀리의서재,17800,-830,-4.46,18650,18650,17630,63094,1131847585,152204044200,8550789
043610,KT지니뮤직,2205,-20,-0.9,2230,2240,2175,68828,151656399,128144540790,58115438
122450,KX,4500,10,0.22,4490,4545,4410,67493,302000686,201689253000,44819834
052900,KX하이텍,996,2,0.2,994,1003,977,138855,137005081,54887086932,55107517
036560,KZ정밀,12720,-80,-0.63,12800,12920,12670,5026,63935260,200340000000,15750000
061970,LB세미콘,3785,-50,-1.3,3840,3855,3725,199057,754587222,219844177710,58083006
309960,LB인베스트먼트,4840,-90,-1.83,4870,4925,4800,75077,362954425,112371436760,23217239
225190,LK삼양,2050,-20,-0.97,2055,2120,2025,220361,454115675,104034302000,50748440
060370,LS마린솔루션,27700,-450,-1.6,28300,28750,27350,111782,3107784375,904927255800,32668854
417200,LS머트리얼즈,10980,-120,-1.08,11210,11210,10800,2745057,27847237210,742826195820,67652659
078020,LS증권,5360,-170,-3.07,5510,5530,5270,266224,1427200120,297379178400,55481190
322180,LS티라유텍,5160,-40,-0.77,5200,5200,5090,48670,250141065,107957437440,20921984
476080,M83,14030,-120,-0.85,14080,14130,13860,60207,841817745,109223550000,7785000
086960,MDS테크,1424,-19,-1.32,1441,1454,1409,1352244,1932436961,132178226112,92821788
160550,NEW,2290,55,2.46,2245,2345,2205,161329,369300485,63904982740,27906106
053290,NE능률,2630,-20,-0.75,2630,2660,2615,45560,120098950,43464187410,16526307
060250,NHN KCP,17960,-190,-1.05,17210,19500,16620,11191937,203544700590,721284573560,40160611
104200,NHN벅스,2930,-40,-1.35,2985,2985,2900,40873,119684160,43444721500,14827550
063570,NICE인프라,4755,-50,-1.04,4805,4810,4735,33685,160132321,162372446640,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4540,-10,-0.22,4550,4590,4465,36827,166109480,45400000000,10000000
332570,PS일렉트로닉스,2995,-20,-0.66,3015,3050,2925,384623,1143832415,132308078400,44176320
218410,RFHIC,28000,250,0.9,28300,28550,27550,214268,5992280450,741564376000,26484442
327260,RF머트리얼즈,5810,10,0.17,5800,5890,5740,11969,69514390,48997072110,8433231
474610,RF시스템즈,4280,-75,-1.72,4355,4375,4270,95620,412058835,57112842160,13344122
091340,S&K폴리텍,2745,25,0.92,2725,2760,2690,21115,57507735,32126714145,11703721
419530,SAMG엔터,72700,600,0.83,72100,72800,70800,61450,4403462950,642481161000,8837430
019550,SBI인베스트먼트,801,-21,-2.55,820,826,796,680819,546262546,129815326575,162066575
950110,SBI핀테크솔루션즈,4930,5,0.1,4930,4935,4930,298710,1472642580,118579022200,24052540
246960,SCL사이언스,2925,-35,-1.18,2980,3015,2880,33315,96699036,24847480125,8494865
099220,SDN,1360,-33,-2.37,1398,1404,1343,462178,631449317,88324316000,64944350
036540,SFA반도체,3105,-25,-0.8,3145,3145,3070,238892,740917657,510649240815,164460303
255220,SG,2125,-15,-0.7,2140,2140,2055,743869,1559971393,209685212250,98675394
040610,SG&G,1938,-25,-1.27,1952,1969,1934,98595,191514232,66060985848,34087196
049470,SGA,1950,-250,-11.36,2220,2420,1892,29253161,61714418713,114781385550,58862249
184230,SGA솔루션즈,627,-51,-7.52,668,688,624,3792081,2437248385,53514851907,85350641
016250,SGC E&C,16000,-120,-0.74,16120,16120,15900,5645,90312920,80591776000,5036986
357880,SKAI,2270,-45,-1.94,2300,2320,2245,574900,1308423277,77715315940,34235822
048550,SM C&C,1369,-14,-1.01,1380,1383,1361,166887,228591676,132402314780,96714620
063440,SM Life Design,1537,-13,-0.84,1557,1557,1527,48592,74600331,70746809698,46029154
067160,SOOP,91200,-1100,-1.19,92300,92700,90000,32159,2926391000,1048322750400,11494767
289080,SV인베스트먼트,1651,-64,-3.73,1695,1765,1649,688453,1169763587,89378948750,54136250
013720,THE CUBE&,1041,30,2.97,1012,1079,995,614375,643180568,63322096863,60828143
089230,THE E&M,1300,-19,-1.44,1319,1330,1270,111998,144021914,31697838900,24382953
032540,TJ미디어,6100,-90,-1.45,6120,6180,6090,2497,15233360,84982814900,13931609
048770,TPC,1997,-63,-3.06,2035,2035,1983,26953,53901911,31348888027,15697991
246690,TS인베스트먼트,1493,-56,-3.62,1551,1573,1488,421119,634046911,61926447966,41477862
317240,TS트릴리온,222,-4,-1.77,224,226,221,792433,176788909,23807484684,107240922
057030,YBM넷,3585,-45,-1.24,3585,3630,3560,57253,205069807,58481018745,16312697
040300,YTN,2930,-40,-1.35,2935,2955,2925,66872,196339615,139693551400,47676980
051390,YW,4085,80,2,3995,4100,3965,6318,25366712,46386678280,11355368
052220,iMBC,3380,-25,-0.73,3455,3455,3355,72507,245090932,77740000000,23000000
079940,가비아,24000,-450,-1.84,24650,24750,23700,16735,401272100,324856416000,13535684
078890,가온그룹,3240,5,0.15,3265,3265,3170,49707,159263040,58471865280,18046872
399720,가온칩스,43800,450,1.04,43150,53000,41200,118366,5257373075,508098396000,11600420
036620,감성코퍼레이션,6090,210,3.57,5840,6100,5720,641805,3764016355,557235000000,91500000
198440,강동씨앤엘,1269,9,0.71,1255,1272,1224,331686,414041737,77322576024,60931896
217730,강스템바이오텍,1400,-23,-1.62,1420,1450,1398,200498,283174381,78475808600,56054149
114190,강원에너지,12100,-390,-3.12,12600,12670,11710,752676,9070608125,316088759800,26123038
094480,갤럭시아머니트리,10210,-340,-3.22,10470,10530,10130,281591,2886564285,400536645980,39229838
039240,경남스틸,3035,-10,-0.33,3050,3075,3020,201492,614151115,81883098140,26979604
053950,경남제약,651,-4,-0.61,659,659,649,98262,64016886,50873930058,78147358
011040,경동제약,6170,20,0.33,6150,6170,6070,14915,91174995,189843286220,30768766
024910,경창산업,1723,4,0.23,1719,1740,1702,113186,195059384,61716145615,35819005
049720,고려신용정보,10300,-40,-0.39,10400,10400,10200,39191,402760955,147290000000,14300000
014570,고려제약,4775,-45,-0.93,4820,4850,4735,29191,138846460,52525000000,11000000
348150,고바이오랩,5350,-70,-1.29,5420,5450,5250,88452,471725120,103891056150,19418889
950190,고스트스튜디오,9980,-30,-0.3,9970,10120,9780,57004,568154995,129910248820,13017059
098460,고영,14760,-70,-0.47,14790,14830,14350,662614,9675167990,1013344183800,68654755
035290,골드앤에스,400,-2,-0.5,411,411,400,76311,30738416,19070592000,47676480
215000,골프존,69700,-100,-0.14,70800,70800,68800,14159,983530250,437396425500,6275415
121440,골프존홀딩스,5970,-90,-1.49,6060,6060,5910,136870,814647360,255735803460,42836818
366030,공구우먼,4420,0,0,4385,4455,4370,55373,244619075,100130017000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2415,-50,-2.03,2465,2495,2350,342050,820666880,135966637275,56300885
026910,광진실업,2825,-30,-1.05,2830,2835,2820,3294,9305110,18095269125,6405405
456490,교보14호스팩,2160,0,0,2150,2170,2150,2813,6071400,9072000000,4200000
465320,교보15호스팩,2225,35,1.6,2175,2225,2175,80245,176475640,8477250000,3810000
482520,교보16호스팩,2045,15,0.74,2035,2045,2025,2346,4771525,12474500000,6100000
489210,교보17호스팩,2045,15,0.74,2030,2050,2030,15617,31939670,10593100000,5180000
053270,구영테크,2400,100,4.35,2330,2465,2315,695176,1659106128,65784972000,27410405
066620,국보디자인,22900,550,2.46,22350,22950,21550,18229,405032100,171750000000,7500000
043650,국순당,4840,0,0,4840,4895,4785,24320,117571520,86434191360,17858304
006050,국영지앤엠,1300,1,0.08,1297,1314,1286,181990,235900269,45363815900,34895243
060480,국일신동,1789,-70,-3.77,1858,1858,1780,7547,13751058,19840010000,11090000
078130,국일제지,789,63,8.68,828,917,730,146497967,120119346416,889523232219,1127405871
307750,국전약품,4270,-90,-2.06,4360,4555,4185,4344269,19105693842,213355375100,49966130
