단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
402490,그린리소스,14020,-60,-0.43,14030,14240,13950,25712,363145740,116077804880,8279444
114450,그린생명과학,3130,-25,-0.79,3085,3320,3045,1197161,3815279612,62600000000,20000000
186230,그린플러스,8150,110,1.37,8050,8340,7910,204852,1675881595,88999532200,10920188
900070,글로벌에스엠,414,0,0,421,421,410,30815,12744548,22250002752,53743968
204620,글로벌텍스프리,6110,190,3.21,5930,6170,5870,1050301,6329132870,429431146300,70283330
019660,글로본,2880,75,2.67,2805,2940,2805,40453,115904442,40159679040,13944333
053260,금강철강,4245,40,0.95,4220,4250,4205,4938,20842425,79466400000,18720000
282720,금양그린파워,10950,-140,-1.26,11010,11150,10840,82571,906836210,132708525000,12119500
036190,금화피에스시,31150,-500,-1.58,31700,32800,30750,47293,1488095900,186900000000,6000000
049080,기가레인,540,2,0.37,539,545,530,191482,102962198,45837007380,84883347
420770,기가비스,27550,250,0.92,27300,27950,27150,12885,356398775,349217132900,12675758
035460,기산텔레콤,2135,0,0,2140,2145,2125,42021,89700815,31122620900,14577340
407400,꿈비,8310,-310,-3.6,8750,8760,8270,789615,6665613915,121688291070,14643597
187790,나노,1035,-8,-0.77,1043,1050,1029,213624,221188625,31920259050,30840830
121600,나노신소재,50800,200,0.4,50900,51600,50100,37375,1888583450,619652202400,12197878
286750,나노실리칸첨단소재,2550,-70,-2.67,2670,2770,2540,185440,479729450,54859575450,21513559
247660,나노씨엠에스,5520,0,0,5520,5880,5470,40513,228876235,23978438400,4343920
039860,나노엔텍,3620,5,0.14,3615,3645,3555,112490,405144690,116238496840,32110082
091970,나노캠텍,703,-26,-3.57,722,724,684,105903,73226587,26304497579,37417493
417010,나노팀,5850,20,0.34,5830,5910,5770,21183,123442420,117943768800,20161328
405920,나라셀라,2500,-75,-2.91,2590,2595,2440,31619,79656612,32195190000,12878076
051490,나라엠앤디,3950,-40,-1,3970,4005,3935,53834,213770331,56090000000,14200000
137080,나래나노텍,3250,0,0,3245,3275,3215,2712,8835205,35943121500,11059422
190510,나무가,13460,-60,-0.44,13530,13620,13340,26885,363071350,197658538640,14684884
242040,나무기술,1733,-2,-0.12,1777,1780,1696,247084,425522165,59972655512,34606264
293580,나우IB,1554,-11,-0.7,1639,1658,1545,3689970,5881763040,147521142300,94929950
459510,나우로보틱스,25200,250,1,25000,26000,24450,1192905,30270723950,316202846400,12547732
138610,나이벡,27500,800,3,27400,27800,26500,278953,7583203975,309133770000,11241228
130580,나이스디앤비,5310,10,0.19,5310,5350,5270,15219,80802610,81774000000,15400000
036800,나이스정보통신,22500,-650,-2.81,23600,23600,22300,52856,1197268400,225000000000,10000000
267320,나인테크,3685,185,5.29,3530,3745,3530,3775689,13831858181,196772834995,53398327
111710,남화산업,5190,110,2.17,5130,5190,5050,5305,27285420,106851720000,20588000
091590,남화토건,4355,20,0.46,4335,4380,4265,29674,128399332,51127700000,11740000
168330,내츄럴엔도텍,4275,-25,-0.58,4480,4480,4170,509495,2189557395,135752197500,31754900
094860,네오리진,1023,33,3.33,990,1052,988,113897,114806432,21891759087,21399569
253590,네오셈,9550,-30,-0.31,9650,9700,9480,174394,1663820080,418950516200,43869164
212560,네오오토,8220,-80,-0.96,8240,8340,8200,12509,103163380,64732195860,7874963
095660,네오위즈,24400,600,2.52,24000,24600,23800,190693,4641232450,533306310400,21856816
042420,네오위즈홀딩스,27850,-250,-0.89,28400,29650,27300,56015,1581967975,239338611100,8593846
950220,네오이뮨텍,1245,-15,-1.19,1250,1274,1215,778107,968606647,123089993925,98867465
311390,네오크레마,6450,10,0.16,6450,6470,6370,12871,82753330,81616939050,12653789
085910,네오티스,3215,0,0,3205,3240,3200,21332,68627855,44800439870,13934818
092730,네오팜,15040,-160,-1.05,15110,15280,14920,54211,816208250,241060954560,16027989
290660,네오펙트,879,1,0.11,882,882,868,33275,29091972,40565960754,46150126
306620,네온테크,2445,-5,-0.2,2450,2470,2400,247452,603535695,106269164595,43463871
153460,네이블,7630,170,2.28,7420,7630,7420,3316,24931700,49824006820,6530014
007390,네이처셀,27450,1000,3.78,30550,30600,27000,1126592,32105877975,1768742287200,64435056
033640,네패스,9880,-320,-3.14,10120,10190,9700,168117,1669913240,227824915760,23059202
330860,네패스아크,11810,-200,-1.67,12020,12290,11570,31714,375101265,143893571450,12184045
351320,넥사다이내믹스,2405,5,0.21,2495,2500,2375,47914,114841820,52948205830,22015886
089140,넥스턴바이오,2825,-10,-0.35,2840,2885,2780,138393,391673477,36264479800,12836984
389650,넥스트바이오메디컬,43800,400,0.92,43450,44600,42850,51952,2282750225,355959796800,8126936
137940,넥스트아이,407,-1,-0.25,407,411,396,1076801,435572013,34745179744,85368992
396270,넥스트칩,7130,-20,-0.28,7140,7270,7050,50663,362005005,128974142200,18088940
348210,넥스틴,53200,300,0.57,54000,54200,53100,49844,2668777050,557376666000,10477005
225570,넥슨게임즈,13730,90,0.66,13800,13930,13630,219658,3026279335,904260189020,65860174
205500,넥써쓰,3350,-60,-1.76,3340,3480,3150,1893709,6226697294,196704291650,58717699
217270,넵튠,8150,840,11.49,7300,8500,7260,1518181,12314103110,380618390450,46701643
104620,노랑풍선,5060,60,1.2,5010,5080,4950,60279,302890700,80161157560,15842126
473980,노머스,32350,1250,4.02,31200,32750,30350,171856,5527785525,351826209950,10875617
194700,노바렉스,17170,-350,-2,17480,17520,17000,115219,1985308810,322020740160,18754848
285490,노바텍,18270,-140,-0.76,18600,18740,18140,126155,2319316185,193220432370,10575831
145170,노브랜드,5420,-10,-0.18,5440,5500,5400,44057,239664440,91643555100,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2485,0,0,2510,2600,2425,1136823,2842093317,91813444100,36947060
142280,녹십자엠에스,4240,-80,-1.85,4300,4330,4230,279831,1193343388,92185766240,21741926
234690,녹십자웰빙,9910,110,1.12,9870,9970,9650,164464,1612497745,175925055160,17752276
054050,농우바이오,8360,-20,-0.24,8420,8460,8330,50464,423913485,134015489960,16030561
069140,누리플랜,1444,4,0.28,1440,1467,1440,30919,44635700,18920360892,13102743
040160,누리플렉스,3600,105,3,3515,3700,3490,58044,207990836,43399926000,12055535
332290,누보,1220,0,0,1230,1239,1194,95942,116680094,40729459660,33384803
348340,뉴로메카,23800,-150,-0.63,23950,24250,23550,44506,1059470950,269834570600,11337587
060260,뉴보텍,1779,71,4.16,1733,1790,1671,582487,1010797679,24037864011,13512009
123840,뉴온,1056,-28,-2.58,1150,1160,1056,122904,133889596,39234948192,37154307
012340,뉴인텍,666,-14,-2.06,680,710,660,276729,187089698,33904169892,50907162
270870,뉴트리,5560,-10,-0.18,5560,5640,5460,16680,92988525,51153245440,9200224
144960,뉴파워프라즈마,5350,260,5.11,5190,5450,5170,732345,3905595150,233755538400,43692624
085670,뉴프렉스,4590,-15,-0.33,4615,4645,4550,79160,363608925,112228992990,24450761
064260,다날,5930,1365,29.9,5270,5930,4840,34304429,184597196362,408867807200,68949040
340360,다보링크,1565,15,0.97,1596,1596,1532,174500,271666622,68784737585,43951909
039560,다산네트웍스,2890,10,0.35,2850,2930,2810,141314,409018884,114484405090,39613981
154040,다산솔루에타,1227,42,3.54,1179,1289,1172,253826,314527832,22024765338,17950094
032190,다우데이타,16840,-480,-2.77,17330,17350,16600,335401,5696144880,644972000000,38300000
323350,다원넥스뷰,6990,-40,-0.57,7030,7100,6900,37083,257952765,55995296280,8010772
068240,다원시스,8490,-190,-2.19,8720,8760,8470,184565,1574501935,324007580130,38163437
464580,닷밀,6820,50,0.74,6840,6960,6730,104197,709775245,62389005360,9147948
020400,대동금속,6170,-30,-0.48,6200,6230,6130,4626,28608550,19677154220,3189166
008830,대동기어,17980,170,0.95,17820,18360,17810,190023,3430518820,161595609600,8987520
048470,대동스틸,4315,5,0.12,4310,4420,4265,62248,270939317,43150000000,10000000
004780,대륙제관,3885,5,0.13,3900,3905,3865,19338,75019715,61783928115,15903199
017650,대림제지,7280,40,0.55,7240,7300,7160,11209,81362510,65520000000,9000000
389260,대명에너지,28600,-1800,-5.92,29450,30000,28050,465733,13445200275,487630000000,17050000
317850,대모,7680,80,1.05,7620,7770,7560,28056,215720940,63931545600,8324420
290670,대보마그네틱,19600,-380,-1.9,19880,20250,19300,321530,6345010310,154010136000,7857660
078140,대봉엘에스,14000,-120,-0.85,14100,14180,13920,64395,903787340,155212106000,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8370,-50,-0.59,8420,8470,8370,6918,58060520,31806000000,3800000
027830,대성창투,2015,-40,-1.95,2060,2065,1966,1632680,3254396827,108810000000,54000000
104040,대성파인텍,1085,-6,-0.55,1100,1100,1065,305529,330803055,51239110895,47224987
129920,대성하이텍,4895,135,2.84,4820,4955,4765,263510,1284849728,67135184435,13715053
442310,대신밸런스제14호스팩,2142,2,0.09,2140,2145,2135,67685,144842595,14372820000,6710000
457630,대신밸런스제16호스팩,2130,0,0,2125,2130,2115,29108,61769350,15570300000,7310000
471050,대신밸런스제17호스팩,2200,5,0.23,2180,2200,2180,4817,10548160,13332000000,6060000
478780,대신밸런스제18호스팩,2145,-5,-0.23,2130,2145,2120,3239,6907785,16966950000,7910000
482690,대신밸런스제19호스팩,2120,0,0,2110,2120,2110,1587,3352710,11903800000,5615000
020180,대신정보통신,1148,-14,-1.2,1169,1170,1136,415296,478245548,44116394420,38428915
045390,대아티아이,4740,-50,-1.04,4810,4830,4695,867866,4120834409,334043806980,70473377
108380,대양전기공업,21200,450,2.17,20750,21400,20650,47958,1007827275,202827459600,9567333
007680,대원,4730,50,1.07,4685,4750,4635,5297,24928240,63601822020,13446474
048910,대원미디어,10590,10,0.09,10750,11360,10570,394147,4324700385,133211038140,12578946
005710,대원산업,9870,-80,-0.8,10050,10260,9790,91035,907464340,197771112000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13840,10,0.07,13830,13980,13710,47828,662759365,99515011440,7190391
003310,대주산업,1877,-23,-1.21,1900,1900,1864,860436,1615805689,66431440950,35392350
078600,대주전자재료,71100,-300,-0.42,72000,72300,70600,94868,6762277250,1100670162300,15480593
393970,대진첨단소재,10260,-60,-0.58,10330,10430,10160,191697,1974434855,151815373200,14796820
096350,대창솔루션,410,4,0.99,406,416,401,1294702,530040390,67142013690,163761009
140520,대창스틸,2360,20,0.85,2360,2365,2335,25868,60801352,49817813480,21109243
131220,대한과학,5140,-50,-0.96,5140,5180,5030,52981,270312320,38316078600,7454490
010170,대한광통신,721,3,0.42,718,732,708,512445,368064772,78957550686,109511166
054670,대한뉴팜,7620,100,1.33,7500,7620,7480,106022,803546715,109384490400,14354920
023910,대한약품,30750,350,1.15,30900,31400,30700,62341,1934816725,184500000000,6000000
021040,대호특수강,1493,30,2.05,1466,1514,1460,114895,170150288,32405227582,21704774
021045,대호특수강우,2885,-40,-1.37,2925,2930,2845,6994,20315560,2447899420,848492
067080,대화제약,15910,-60,-0.38,16090,16150,15820,134254,2142277515,296190901500,18616650
298540,더네이쳐홀딩스,13000,780,6.38,12290,13110,12250,185788,2376153625,193027328000,14848256
032860,더라미,1319,47,3.69,1270,1320,1250,233137,300371509,53282143297,40395863
214610,더바이오메드,5650,-150,-2.59,5780,5860,5550,93661,531251275,29100686600,5150564
393890,더블유씨피,7670,-90,-1.16,7790,7900,7660,182131,1411821045,259576914480,33843144
299170,더블유에스아이,1864,5,0.27,1859,1887,1831,142933,265447932,55972123032,30027963
462860,더즌,3330,-65,-1.91,3480,3610,3170,15235131,51300314636,237806145810,71413257
224060,더코디,3320,25,0.76,3420,3420,3265,12523,41278715,17133597040,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,35300,500,1.44,34850,35700,34550,140996,4942157800,876540618700,24831179
317330,덕산테코피아,18420,-1070,-5.49,19200,19340,18380,194717,3645811090,377178677280,20476584
077360,덕산하이메탈,4165,-65,-1.54,4235,4250,4150,70708,295531178,189245113330,45437002
090410,덕신이피씨,1602,-7,-0.44,1604,1632,1599,126499,204143557,73826720190,46084095
263600,덕우전자,4760,15,0.32,4710,4960,4705,82602,398727339,75828275600,15930310
194480,데브시스터즈,42500,750,1.8,41550,43050,41300,72595,3060129100,518633875000,12203150
373160,데이원컴퍼니,6770,-260,-3.7,7090,7090,6760,82011,560782660,93179098100,13763530
263800,데이타솔루션,4895,0,0,4895,4935,4845,62447,304896569,79393865100,16219380
206560,덱스터,7680,120,1.59,7620,7770,7490,182720,1398286225,195162132480,25411736
261200,덴티스,7280,10,0.14,7270,7300,7150,82748,599084565,115094616000,15809700
067990,도이치모터스,4700,-35,-0.74,4735,4800,4685,71645,336992638,137153285000,29181550
006620,동구바이오제약,5770,-110,-1.87,5870,5880,5700,83747,484370660,164243003840,28464992
100130,동국S&C,2830,-20,-0.7,2845,2870,2780,198107,560978739,161714690000,57143000
005160,동국산업,3845,-45,-1.16,3875,3920,3800,61989,239302135,208570033290,54244482
303810,동국생명과학,9150,-30,-0.33,9240,9240,9070,49168,448189000,146327440500,15992070
