단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900290,GRT,3085,-30,-0.96,3130,3140,3060,169292,522565275,249422250000,80850000
083450,GST,19430,-120,-0.61,19660,19730,19380,87864,1713775710,358094900000,18430000
297890,HB솔루션,2175,0,0,2175,2190,2160,174561,378496286,159081487950,73140914
440290,HB인베스트먼트,2120,0,0,2120,2140,2115,39570,84050032,57466861200,27107010
078150,HB테크놀러지,1807,24,1.35,1780,1814,1780,226530,405868208,167537660212,92715916
225530,HC보광산업,3440,35,1.03,3440,3445,3400,10508,36022555,125005220880,36338727
060560,HC홈센타,733,-14,-1.87,747,747,728,120336,88131402,93581761825,127669525
195940,HK이노엔,46850,-250,-0.53,47100,47500,46350,162780,7638941500,1327255393350,28329891
028300,HLB,39500,800,2.07,39100,39700,38150,341979,13339858950,5191842791000,131439058
278650,HLB바이오스텝,1287,41,3.29,1240,1288,1230,101238,127297471,111976128693,87005539
067630,HLB생명과학,3660,110,3.1,3520,3680,3450,343123,1219298710,446216432280,121917058
024850,HLB이노베이션,1548,34,2.25,1514,1569,1505,69370,106095793,223382782404,144304123
187420,HLB제넥스,3200,115,3.73,3110,3200,3070,16646,51847613,93234822400,29135882
047920,HLB제약,14040,290,2.11,13860,14050,13400,97017,1333214030,460502958240,32799356
115450,HLB테라퓨틱스,3100,100,3.33,3000,3115,2980,254885,780939022,261585015300,84382263
046210,HLB파나진,1750,-5,-0.28,1755,1781,1727,28749,50271450,78971756500,45126718
196300,HLB펩,7900,100,1.28,7800,7950,7630,14161,110243560,73417844200,9293398
403870,HPSP,25750,200,0.78,25800,25850,25400,234383,6007813275,2150088126000,83498568
036640,HRS,5470,20,0.37,5460,5490,5430,39381,214747080,89460756000,16354800
442770,IBKS제21호스팩,2155,-25,-1.15,2185,2185,2150,33693,72639205,9072550000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2170,0,0,2170,2170,2170,397,861490,9179100000,4230000
469480,IBKS제24호스팩,2145,0,0,2160,2160,2145,3226,6919885,9073350000,4230000
095340,ISC,55500,-1100,-1.94,56800,57000,55100,95031,5305159100,1176436719000,21197058
950170,JTC,6860,10,0.15,6850,6970,6750,110454,758834935,354979947280,51746348
067290,JW신약,1470,16,1.1,1459,1480,1450,67091,98000415,78462905220,53376126
035900,JYP Ent.,74400,600,0.81,74500,75100,73200,244055,18111360150,2643617404800,35532492
318000,KBG,4870,80,1.67,4800,4880,4745,51590,248031575,42564886010,8740223
024840,KBI메탈,1759,51,2.99,1707,1762,1695,277370,476846181,61405281041,34909199
024120,KB오토시스,3505,20,0.57,3465,3530,3450,14570,50705770,40307500000,11500000
455250,KB제25호스팩,2090,5,0.24,2100,2100,2070,11980,24875765,8997450000,4305000
464680,KB제27호스팩,2027,2,0.1,2025,2030,2020,8548,17308440,26158435000,12905000
478390,KB제29호스팩,2080,20,0.97,2060,2085,2060,257,534420,12937600000,6220000
486630,KB제30호스팩,2045,5,0.25,2045,2045,2025,52,105840,10858950000,5310000
492220,KB제31호스팩,2005,-5,-0.25,2005,2010,2005,14998,30145570,12451050000,6210000
0037T0,KB제32호스팩,1998,1,0.05,2000,2000,1996,3358,6707022,12647340000,6330000
021320,KCC건설,5030,90,1.82,4975,5030,4920,5989,29780437,107642000000,21400000
044180,KD,640,14,2.24,626,739,600,9049193,6142784761,17099391360,26717799
046440,KG모빌리언스,5030,30,0.6,5000,5030,4955,29222,145656130,191194334060,38010802
151860,KG에코솔루션,5630,30,0.54,5610,5670,5540,98249,549184695,268004901260,47603002
035600,KG이니시스,10040,50,0.5,9990,10080,9960,51552,515924560,276646517360,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,12610,260,2.11,12820,13150,12590,571869,7353680430,298572543620,23677442
058400,KNN,725,0,0,725,728,721,84023,60808348,96011547000,132429720
101000,KS인더스트리,1842,27,1.49,1791,1943,1772,744676,1400157874,61609009284,33446802
089600,KT나스미디어,14650,-30,-0.2,14750,14750,14570,2434,35577480,169473587950,11568163
418470,KT밀리의서재,14310,160,1.13,14200,14390,14100,11332,160808310,122547820590,8563789
043610,KT지니뮤직,2100,10,0.48,2075,2105,2070,38514,80230692,122042419800,58115438
122450,KX,3915,-30,-0.76,3910,4000,3880,62706,246059707,175469650110,44819834
052900,KX하이텍,909,16,1.79,891,909,891,125281,112780343,50092732953,55107517
036560,KZ정밀,14680,110,0.75,14570,14980,14570,17737,261064210,231210000000,15750000
061970,LB세미콘,3925,-45,-1.13,3950,4015,3885,134356,529206743,227975798550,58083006
309960,LB인베스트먼트,4890,15,0.31,4795,4895,4790,30242,145815120,113532298710,23217239
225190,LK삼양,1535,-20,-1.29,1540,1577,1535,211542,328558212,77898855400,50748440
060370,LS마린솔루션,23100,-500,-2.12,23600,24200,23000,216267,5049815750,1206717527400,52238854
417200,LS머트리얼즈,9900,40,0.41,9870,10020,9840,122018,1212273000,669761324100,67652659
078020,LS증권,5030,20,0.4,4990,5100,4990,82099,412857745,279070385700,55481190
322180,LS티라유텍,5480,240,4.58,5240,5500,5240,205748,1111684470,114652472320,20921984
476080,M83,12400,-10,-0.08,12370,12510,12230,79698,984780595,96534000000,7785000
086960,MDS테크,1265,12,0.96,1250,1274,1250,321104,404718479,117419561820,92821788
160550,NEW,2580,-40,-1.53,2625,2680,2555,229674,594752873,71997753480,27906106
053290,NE능률,2180,-20,-0.91,2200,2220,2170,18421,40302455,36027349260,16526307
060250,NHN KCP,13130,-70,-0.53,13210,13370,12930,369731,4844898455,527308822430,40160611
104200,NHN벅스,3275,15,0.46,3250,3280,3230,66750,216963935,48560226250,14827550
063570,NICE인프라,4510,5,0.11,4505,4590,4485,137310,619692868,154006253280,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4280,-25,-0.58,4300,4320,4250,30162,128883215,42800000000,10000000
332570,PS일렉트로닉스,4660,-170,-3.52,4820,4830,4575,3048265,14245130194,201310872280,43199758
218410,RFHIC,24950,-100,-0.4,25350,25400,24300,147142,3632368625,661260877900,26503442
327260,RF머트리얼즈,6870,-80,-1.15,6950,7150,6840,46677,326703640,57936296970,8433231
474610,RF시스템즈,4425,85,1.96,4300,4455,4300,76300,335279920,59418112350,13427822
091340,S&K폴리텍,2420,70,2.98,2350,2420,2330,44126,104879815,28323004820,11703721
419530,SAMG엔터,54800,-2100,-3.69,56600,56800,54100,125860,6922485050,484291164000,8837430
019550,SBI인베스트먼트,728,3,0.41,721,730,721,150220,108844424,117984466600,162066575
246960,SCL사이언스,2495,-50,-1.96,2615,2615,2495,37478,94914765,84760915945,33972311
099220,SDN,1210,25,2.11,1182,1224,1182,216002,259709271,78582663500,64944350
036540,SFA반도체,3270,-20,-0.61,3290,3310,3245,368952,1205455320,537785190810,164460303
255220,SG,2220,5,0.23,2225,2265,2215,833303,1863741045,219059374680,98675394
040610,SG&G,1830,-4,-0.22,1836,1847,1829,53434,98036845,62379568680,34087196
049470,SGA,3165,-195,-5.8,3295,3425,3090,4362144,14106119753,186299018085,58862249
184230,SGA솔루션즈,701,-6,-0.85,701,727,688,1419458,1000834420,59830799341,85350641
016250,SGC E&C,15180,-130,-0.85,15010,15230,14950,2609,39367010,76461447480,5036986
357880,SKAI,2050,50,2.5,2000,2105,1985,431056,881690673,70183435100,34235822
048550,SM C&C,1361,3,0.22,1358,1370,1354,241746,329097041,131628597820,96714620
063440,SM Life Design,1535,8,0.52,1527,1543,1513,83130,126851384,70654751390,46029154
067160,SOOP,76700,-500,-0.65,77300,77600,76500,33222,2555092150,881648628900,11494767
289080,SV인베스트먼트,1750,27,1.57,1724,1805,1724,621096,1089067983,94738437500,54136250
013720,THE CUBE&,1065,8,0.76,1086,1086,1045,207626,219752783,64781972295,60828143
089230,THE E&M,1033,27,2.68,1005,1036,958,105944,104397679,25321880449,24512953
032540,TJ미디어,5960,60,1.02,6040,6040,5780,5499,32186200,83032389640,13931609
048770,TPC,1915,-5,-0.26,1910,1930,1910,11753,22573316,30061652765,15697991
246690,TS인베스트먼트,1390,0,0,1385,1398,1374,66504,92026198,57654228180,41477862
317240,TS트릴리온,224,13,6.16,208,238,208,4820743,1078444297,24021966528,107240922
057030,YBM넷,3255,40,1.24,3215,3430,3215,67180,219606542,53097828735,16312697
040300,YTN,2805,5,0.18,2780,2810,2775,44656,124583125,133733928900,47676980
051390,YW,3925,5,0.13,3920,3925,3905,4440,17365445,44569819400,11355368
052220,iMBC,3495,-5,-0.14,3510,3565,3480,437281,1539845852,80385000000,23000000
079940,가비아,25800,700,2.79,24900,25900,24900,36282,928012500,349220647200,13535684
078890,가온그룹,3410,0,0,3415,3445,3367,23044,78420002,61539833520,18046872
399720,가온칩스,44500,450,1.02,43800,44700,43750,40629,1799536250,516218690000,11600420
036620,감성코퍼레이션,5580,-210,-3.63,5800,5830,5550,966189,5457929530,505011042180,90503771
198440,강동씨앤엘,1255,-15,-1.18,1270,1287,1255,28644,36293173,76469529480,60931896
217730,강스템바이오텍,1221,28,2.35,1172,1241,1080,1634099,1906999615,68442115929,56054149
114190,강원에너지,11360,-320,-2.74,11680,11680,11330,228846,2613846070,296757711680,26123038
094480,갤럭시아머니트리,10130,-270,-2.6,10460,10540,10120,360962,3694620415,397398258940,39229838
039240,경남스틸,3050,45,1.5,3005,3050,3000,64531,195252495,82287792200,26979604
053950,경남제약,613,2,0.33,612,625,612,40738,25042558,47904330454,78147358
011040,경동제약,5770,0,0,5770,5800,5710,50744,292560220,177535779820,30768766
024910,경창산업,1596,7,0.44,1586,1596,1579,22993,36459020,57167131980,35819005
049720,고려신용정보,10400,20,0.19,10380,10450,10340,13842,143893395,148720000000,14300000
014570,고려제약,4595,-10,-0.22,4605,4625,4585,2131,9807530,50545000000,11000000
348150,고바이오랩,6760,1000,17.36,5770,7290,5570,9380018,63680041805,131271689640,19418889
950190,고스트스튜디오,9440,-130,-1.36,9570,9670,9280,34614,324095635,122881036960,13017059
098460,고영,14200,-70,-0.49,14250,14310,13800,474973,6672581440,974897521000,68654755
035290,골드앤에스,391,-8,-2.01,392,395,384,138267,53905468,18641503680,47676480
215000,골프존,62100,100,0.16,62000,62300,61600,7353,454707700,389703271500,6275415
121440,골프존홀딩스,5460,100,1.87,5400,5480,5340,131673,711724210,233889026280,42836818
366030,공구우먼,4265,60,1.43,4205,4265,4170,24916,104680890,96618670250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2515,-30,-1.18,2575,2585,2505,189079,478835185,141596725775,56300885
026910,광진실업,2730,0,0,2730,2730,2600,10554,28521661,17486755650,6405405
456490,교보14호스팩,2165,0,0,2165,2165,2150,316,679885,9093000000,4200000
465320,교보15호스팩,2295,-10,-0.43,2320,2320,2290,28255,65177825,8743950000,3810000
482520,교보16호스팩,2035,0,0,2035,2035,2035,110,223850,12413500000,6100000
489210,교보17호스팩,2055,5,0.24,2050,2055,2050,162,332560,10644900000,5180000
0041B0,교보18호스팩,2000,2,0.1,1998,2005,1998,69678,139360109,10080000000,5040000
053270,구영테크,2205,15,0.68,2190,2215,2180,43507,95545020,60439943025,27410405
066620,국보디자인,21150,-500,-2.31,21600,21600,21050,3909,82772225,158625000000,7500000
043650,국순당,4510,10,0.22,4495,4535,4475,23015,103666912,80540951040,17858304
006050,국영지앤엠,1267,4,0.32,1260,1275,1260,37261,47223374,44212272881,34895243
060480,국일신동,1643,-44,-2.61,1685,2025,1594,1400742,2572369636,18220870000,11090000
078130,국일제지,471,2,0.43,470,475,461,1374577,643256071,531008165241,1127405871
307750,국전약품,3945,15,0.38,3935,4000,3870,120707,475702938,197116382850,49966130
035080,그래디언트,14660,170,1.17,14420,14830,14410,16424,240712840,200498926680,13676598
318060,그래피,9650,140,1.47,9550,10180,9530,632382,6211429035,106524198050,11038777
453450,그리드위즈,18030,-20,-0.11,18050,18380,17710,29605,531279160,143207782500,7942750
204020,그리티,2440,-15,-0.61,2460,2485,2405,152955,372383383,47460030080,19450832
402490,그린리소스,11220,-150,-1.32,11600,12000,11060,539465,6202514795,92895361680,8279444
114450,그린생명과학,2760,-5,-0.18,2715,2795,2640,291863,797076715,55200000000,20000000
186230,그린플러스,6190,50,0.81,6140,6200,6010,18266,111794025,67595963720,10920188
900070,글로벌에스엠,450,-2,-0.44,448,452,445,29013,12974485,24184785600,53743968
204620,글로벌텍스프리,4795,-40,-0.83,4845,4980,4670,1448334,6965644431,337008567350,70283330
019660,글로본,2830,30,1.07,2815,2860,2770,16167,45721950,39462462390,13944333
053260,금강철강,3860,-5,-0.13,3890,3890,3825,8956,34587760,72259200000,18720000
282720,금양그린파워,9010,-80,-0.88,8830,9200,8830,9510,85237590,109196695000,12119500
036190,금화피에스시,32550,-700,-2.11,33250,33400,32500,5497,179981600,195300000000,6000000
049080,기가레인,463,1,0.22,459,470,459,44348,20609051,39300989661,84883347
420770,기가비스,25950,-350,-1.33,26600,26600,25800,10128,263558650,328935920100,12675758
035460,기산텔레콤,1734,44,2.6,1689,1739,1684,72688,124003101,25277107560,14577340
407400,꿈비,6110,10,0.16,6080,6180,6070,82637,504987465,90516802740,14814534
187790,나노,1825,67,3.81,1757,1840,1710,241518,431008552,56284514750,30840830
121600,나노신소재,51800,-400,-0.77,52500,52700,51500,34120,1770717250,632539693800,12211191
286750,나노실리칸첨단소재,1765,-6,-0.34,1788,1788,1736,34770,60971396,48115107260,27260684
247660,나노씨엠에스,4910,0,0,4910,4920,4810,6148,29985560,21328647200,4343920
039860,나노엔텍,3455,60,1.77,3425,3455,3380,88477,302014620,110940333310,32110082
091970,나노캠텍,617,19,3.18,593,620,593,43608,26563878,23086593181,37417493
417010,나노팀,4725,50,1.07,4675,4800,4655,56364,266513580,95316139800,20172728
405920,나라셀라,2820,35,1.26,2830,2870,2785,6709,18855855,36316174320,12878076
051490,나라엠앤디,4155,65,1.59,4055,4170,4055,26253,107655245,59001000000,14200000
137080,나래나노텍,3250,-85,-2.55,3285,3330,3235,6200,20222836,35943121500,11059422
190510,나무가,16660,10,0.06,16790,17050,16400,89280,1493755375,244916727440,14700884
242040,나무기술,1405,-2,-0.14,1412,1414,1386,39165,54559270,48621800920,34606264
293580,나우IB,1230,26,2.16,1205,1236,1200,281573,343610230,116763838500,94929950
459510,나우로보틱스,19120,820,4.48,19350,19410,18090,902970,17009804695,243791127840,12750582
138610,나이벡,23800,600,2.59,23200,24250,22750,75117,1761439900,269130209600,11307992
130580,나이스디앤비,5320,30,0.57,5280,5350,5270,7266,38474260,81928000000,15400000
036800,나이스정보통신,22200,-150,-0.67,22650,22650,22100,6770,150816250,222000000000,10000000
267320,나인테크,3295,15,0.46,3265,3320,3245,581375,1902234237,187382442285,56868723
111710,남화산업,4750,10,0.21,4740,4785,4735,1712,8159965,97793000000,20588000
091590,남화토건,4065,5,0.12,4140,4140,3945,15085,60386260,47723100000,11740000
168330,내츄럴엔도텍,2910,-75,-2.51,2950,3035,2910,53034,155637375,92406759000,31754900
094860,네오리진,1076,26,2.48,1050,1090,1030,83870,88695657,25877336244,24049569
253590,네오셈,7680,-40,-0.52,7660,7760,7610,92635,709598005,336915179520,43869164
212560,네오오토,5520,-70,-1.25,5650,5650,5500,29726,165531055,65203570320,11812241
095660,네오위즈,24000,-150,-0.62,24150,24350,23800,23629,566688050,524563584000,21856816
042420,네오위즈홀딩스,24600,-550,-2.19,25200,25250,24000,15171,370290825,211408611600,8593846
950220,네오이뮨텍,979,-21,-2.1,1002,1022,935,1660262,1604174495,96791248235,98867465
311390,네오크레마,10950,460,4.39,10650,11120,10650,331680,3616074560,138558989550,12653789
085910,네오티스,3130,35,1.13,3125,3185,3095,5738,17858930,43615980340,13934818
092730,네오팜,18430,-300,-1.6,18940,18940,18230,120698,2230933980,295395837270,16027989
290660,네오펙트,1193,-7,-0.58,1200,1242,1173,123418,147662481,57714398062,48377534
306620,네온테크,1883,27,1.45,1856,1888,1851,82165,153494469,84761851580,45014260
153460,네이블,7840,50,0.64,8000,8000,7740,833,6481470,51195309760,6530014
007390,네이처셀,20850,250,1.21,20700,20850,20150,278489,5723496400,1343470917600,64435056
033640,네패스,11840,-60,-0.5,12100,12100,11780,77846,923583305,273020951680,23059202
330860,네패스아크,14720,350,2.44,14370,14720,14310,17926,259928440,179349142400,12184045
351320,넥사다이내믹스,1491,-22,-1.45,1502,1538,1480,95661,143451167,32825686026,22015886
089140,넥스턴바이오,2385,30,1.27,2345,2390,2310,64061,150338992,34430415705,14436233
389650,넥스트바이오메디컬,66400,2800,4.4,64200,68800,62000,143435,9420204100,539628550400,8126936
137940,넥스트아이,364,12,3.41,349,364,347,179611,64049117,31074313088,85368992
396270,넥스트칩,3000,-140,-4.46,3275,3360,2950,659834,2072452985,59694780000,19898260
348210,넥스틴,41500,500,1.22,41000,41500,40750,22964,943379650,434795707500,10477005
225570,넥슨게임즈,13860,40,0.29,13820,13990,13770,44971,622022415,912822011640,65860174
205500,넥써쓰,3090,20,0.65,3070,3100,2980,193101,585148028,182785958880,59154032
217270,넵튠,6120,-90,-1.45,6220,6290,6070,67581,413656510,286022135160,46735643
104620,노랑풍선,5850,-130,-2.17,6030,6040,5820,143450,842059895,96075614700,16423182
473980,노머스,34500,700,2.07,34100,34950,33250,149258,5123866225,378855609000,10981322
194700,노바렉스,20500,350,1.74,20250,20700,20000,215741,4385742550,384474384000,18754848
285490,노바텍,19480,-420,-2.11,19860,19970,19150,38758,753444725,206017187880,10575831
145170,노브랜드,4730,-15,-0.32,4775,4775,4695,22556,106344210,79976755650,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2075,-20,-0.95,2100,2130,2025,522734,1077808794,76665149500,36947060
142280,녹십자엠에스,3860,30,0.78,3850,3890,3830,42528,163792302,83923834360,21741926
234690,녹십자웰빙,8840,200,2.31,8680,8910,8620,66231,583619250,156930119840,17752276
054050,농우바이오,8110,-130,-1.58,8240,8270,8090,73660,598372020,130007849710,16030561
069140,누리플랜,2845,15,0.53,2830,2915,2685,282785,797206605,37277303835,13102743
040160,누리플렉스,4525,-205,-4.33,4730,4775,4495,78486,360518170,54551295875,12055535
332290,누보,1329,9,0.68,1318,1354,1310,366752,490179188,44368403187,33384803
348340,뉴로메카,25200,1950,8.39,24150,25500,23850,474330,11741093875,285996992400,11349087
380550,뉴로핏,12840,2540,24.66,10400,13380,10400,9199231,114306979995,148354477080,11554087
060260,뉴보텍,1572,60,3.97,1513,1585,1513,198515,309016146,21240878148,13512009
463020,뉴엔AI,22350,300,1.36,22000,22500,21800,70401,1563082200,198450120000,8879200
123840,뉴온,1126,0,0,1135,1158,1092,22782,25490261,41835749682,37154307
012340,뉴인텍,481,-8,-1.64,486,491,480,55291,26819834,24822708222,51606462
462310,뉴키즈온,7610,-260,-3.3,7940,8200,7560,765021,6007710165,60134220000,7902000
270870,뉴트리,5290,0,0,5300,5370,5210,21483,112794620,48669184960,9200224
144960,뉴파워프라즈마,4950,30,0.61,5000,5000,4935,43211,214464828,216278488800,43692624
085670,뉴프렉스,4945,5,0.1,4900,4990,4835,104874,513601929,120909013145,24450761
064260,다날,8610,-30,-0.35,8720,8760,8250,10592017,90041391650,593651234400,68949040
340360,다보링크,1600,0,0,1600,1652,1564,206964,330619635,70323054400,43951909
039560,다산네트웍스,3250,-15,-0.46,3265,3280,3190,96954,312902170,128745438250,39613981
154040,다산솔루에타,1231,-30,-2.38,1261,1278,1231,33863,42615773,22096565714,17950094
032190,다우데이타,16320,120,0.74,16220,16490,16120,53130,866185290,625056000000,38300000
323350,다원넥스뷰,6490,-10,-0.15,6440,6670,6310,10731,68693025,51989910280,8010772
068240,다원시스,6860,-120,-1.72,6920,6970,6800,81474,557230775,261801177820,38163437
464580,닷밀,2800,-25,-0.88,2800,2890,2765,164907,465510230,51406560800,18359486
020400,대동금속,6040,30,0.5,5980,6050,5955,12017,72239745,19262562640,3189166
008830,대동기어,16380,80,0.49,16310,16460,16130,38350,623968100,147215577600,8987520
048470,대동스틸,3530,40,1.15,3525,3530,3460,22080,77331110,35300000000,10000000
004780,대륙제관,3750,-5,-0.13,3775,3790,3750,6552,24651425,59636996250,15903199
017650,대림제지,7000,-60,-0.85,7060,7080,6960,6888,48240940,63000000000,9000000
389260,대명에너지,21300,200,0.95,21100,21400,20850,31786,672277650,381617722500,17916325
317850,대모,7290,90,1.25,7200,7300,7160,24065,174424640,60685021800,8324420
290670,대보마그네틱,15560,50,0.32,15810,15810,15500,14578,227235895,122265189600,7857660
078140,대봉엘에스,13120,-40,-0.3,13070,13290,13050,18402,241322400,145455916480,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7700,-40,-0.52,7740,7740,7630,3828,29403720,29260000000,3800000
027830,대성창투,1686,-3,-0.18,1675,1692,1668,140859,236513319,91044000000,54000000
104040,대성파인텍,1166,24,2.1,1142,1179,1142,327525,381732951,55064334842,47224987
129920,대성하이텍,4300,-45,-1.04,4350,4355,4235,42376,181535595,58974727900,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2150,-10,-0.46,2155,2155,2140,777,1664380,13029000000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2080,-10,-0.48,2090,2090,2080,858,1791320,11679200000,5615000
020180,대신정보통신,999,16,1.63,982,1003,975,333291,329459243,38390486085,38428915
045390,대아티아이,4640,-20,-0.43,4645,4725,4595,793134,3684287667,326996469280,70473377
108380,대양전기공업,29150,500,1.75,28700,31500,28650,318312,9582856950,278887756950,9567333
007680,대원,4520,55,1.23,4465,4590,4430,3890,17647610,60778062480,13446474
048910,대원미디어,8980,-70,-0.77,9050,9090,8740,66245,590777780,112958935080,12578946
005710,대원산업,11570,-110,-0.94,11680,11850,11400,24237,280319590,231835032000,20037600
120240,대정화금,13050,110,0.85,12870,13070,12870,6748,87510460,93834602550,7190391
003310,대주산업,1685,-4,-0.24,1665,1694,1665,76487,128760330,59636109750,35392350
078600,대주전자재료,67600,200,0.3,67900,68400,67200,53420,3605544350,1046488086800,15480593
393970,대진첨단소재,5900,-50,-0.84,5940,6010,5810,66642,392059050,87301238000,14796820
096350,대창솔루션,444,-3,-0.67,450,460,442,2050472,918433854,81817572084,184273811
140520,대창스틸,2220,-35,-1.55,2300,2300,2210,10929,24478680,46862519460,21109243
131220,대한과학,4860,30,0.62,4830,4860,4760,23002,110068585,36228821400,7454490
010170,대한광통신,1141,15,1.33,1131,1151,1100,1299797,1463399594,139892463599,122605139
054670,대한뉴팜,6970,30,0.43,6900,6990,6870,18242,126492580,100053792400,14354920
023910,대한약품,29600,450,1.54,29350,29600,29100,11034,323994300,177600000000,6000000
021040,대호특수강,1276,17,1.35,1255,1310,1244,57193,73143009,27695291624,21704774
021045,대호특수강우,2565,0,0,2530,2565,2530,2600,6666995,2176381980,848492
067080,대화제약,13850,620,4.69,13170,14000,13010,113349,1546238850,257840602500,18616650
298540,더네이쳐홀딩스,10660,-90,-0.84,10660,10800,10550,6004,63816250,158282408960,14848256
032860,더라미,1424,-54,-3.65,1470,1484,1375,623466,885227113,57523708912,40395863
214610,더바이오메드,4710,95,2.06,4615,4930,4615,12527,59397800,39485446620,8383322
393890,더블유씨피,7180,-40,-0.55,7240,7300,7120,131344,943081385,242993773920,33843144
299170,더블유에스아이,1528,11,0.73,1517,1571,1512,613735,948675924,57424425040,37581430
462860,더즌,5090,-10,-0.2,5120,5300,5080,1416038,7269787580,365021251810,71713409
224060,더코디,2905,45,1.57,2805,2975,2805,13400,38604148,14991897410,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,45750,-400,-0.87,46150,46300,44700,182737,8288164300,1136026439250,24831179
317330,덕산테코피아,18410,0,0,18600,18700,18120,79657,1463357725,376973911440,20476584
077360,덕산하이메탈,4420,30,0.68,4390,4480,4345,179941,788223218,200831548840,45437002
090410,덕신이피씨,1418,-2,-0.14,1420,1433,1418,66352,94513120,65347246710,46084095
263600,덕우전자,4790,65,1.38,4770,4800,4720,14223,67527660,76306184900,15930310
194480,데브시스터즈,52400,3100,6.29,49250,53000,48800,112034,5827549900,639445060000,12203150
373160,데이원컴퍼니,6270,40,0.64,6250,6350,6160,16184,101200720,86297333100,13763530
263800,데이타솔루션,4970,50,1.02,4920,4995,4920,41043,203317626,80625228600,16222380
206560,덱스터,5310,10,0.19,5350,5370,5240,45724,241744740,134936318160,25411736
261200,덴티스,5750,110,1.95,5620,5870,5620,30179,172682090,90905775000,15809700
484120,도우인시스,32550,1950,6.37,31550,32700,30850,71160,2271331750,350141066100,10757022
067990,도이치모터스,4840,-15,-0.31,4855,4865,4815,25073,121120960,141238702000,29181550
006620,동구바이오제약,5050,50,1,4960,5070,4960,41086,206222400,143748209600,28464992
100130,동국S&C,2365,70,3.05,2300,2380,2280,70956,165859407,135143195000,57143000
005160,동국산업,3135,65,2.12,3090,3145,3075,85866,267257827,170056451070,54244482
