단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063440,SM Life Design,1498,0,0,1509,1513,1486,48932,73339238,68951672692,46029154
067160,SOOP,82400,-8600,-9.45,88000,88100,81000,379633,31529115150,947168800800,11494767
289080,SV인베스트먼트,1726,119,7.41,1647,1887,1637,7240360,12604425608,93439167500,54136250
013720,THE CUBE&,1139,9,0.8,1130,1242,1109,1469703,1751148609,69283254877,60828143
089230,THE E&M,1217,34,2.87,1183,1350,1163,671816,839936959,29674053801,24382953
032540,TJ미디어,6020,0,0,6050,6150,5970,2689,16194460,83868286180,13931609
048770,TPC,1985,-9,-0.45,2020,2020,1971,24263,48088016,31160512135,15697991
246690,TS인베스트먼트,1445,-20,-1.37,1494,1494,1441,260708,383108989,59935510590,41477862
317240,TS트릴리온,204,-3,-1.45,200,211,200,1667098,341223055,21877148088,107240922
057030,YBM넷,3510,25,0.72,3490,3520,3485,19031,66616840,57257566470,16312697
040300,YTN,2965,-5,-0.17,2970,2970,2935,29578,87400055,141362245700,47676980
051390,YW,3880,80,2.11,3810,3880,3800,11630,44355335,44058827840,11355368
052220,iMBC,3320,-30,-0.9,3305,3375,3305,70901,237247204,76360000000,23000000
079940,가비아,24650,-650,-2.57,25300,25450,24650,22672,562852900,333654610600,13535684
078890,가온그룹,3320,125,3.91,3195,3400,3040,304519,1000704710,59915615040,18046872
399720,가온칩스,48650,-250,-0.51,49550,51500,48500,329567,16485556200,564360433000,11600420
036620,감성코퍼레이션,5890,-80,-1.34,5920,5940,5800,221235,1298250550,538935000000,91500000
198440,강동씨앤엘,1365,-3,-0.22,1369,1417,1343,441766,612328922,83172038040,60931896
217730,강스템바이오텍,1335,-19,-1.4,1323,1354,1319,331947,444230125,74832288915,56054149
114190,강원에너지,12520,400,3.3,11960,12950,11890,1172347,14596900675,327060435760,26123038
094480,갤럭시아머니트리,9940,-310,-3.02,10230,10310,9920,193034,1941694645,389944589720,39229838
039240,경남스틸,2990,-10,-0.33,2985,3045,2985,150206,451690187,80669015960,26979604
053950,경남제약,636,-1,-0.16,634,639,634,90297,57472519,49701719688,78147358
011040,경동제약,6120,80,1.32,6040,6120,6000,13726,83109810,188304847920,30768766
024910,경창산업,1695,10,0.59,1678,1715,1678,35943,61212783,60713213475,35819005
049720,고려신용정보,10360,0,0,10400,10440,10300,26407,273574925,148148000000,14300000
014570,고려제약,4680,0,0,4680,4695,4665,6779,31730430,51480000000,11000000
348150,고바이오랩,5160,-120,-2.27,5280,5330,5160,33996,177410655,100201467240,19418889
950190,고스트스튜디오,10220,80,0.79,10130,10340,10100,21875,223509730,133034342980,13017059
098460,고영,14710,-170,-1.14,14850,15020,14710,460324,6827479755,1009911446050,68654755
035290,골드앤에스,390,-1,-0.26,387,401,387,71494,27899474,18593827200,47676480
215000,골프존,66600,400,0.6,66200,66900,66100,10750,715392650,417942639000,6275415
121440,골프존홀딩스,5490,50,0.92,5440,5520,5360,140848,769789720,235174130820,42836818
366030,공구우먼,4165,-20,-0.48,4185,4225,4150,52351,218815544,94353285250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2380,35,1.49,2345,2495,2330,340881,825302783,133996106300,56300885
026910,광진실업,2640,10,0.38,2630,2645,2600,7364,19385010,16910269200,6405405
456490,교보14호스팩,2155,-5,-0.23,2165,2165,2150,28464,61208485,9051000000,4200000
465320,교보15호스팩,2235,5,0.22,2225,2250,2195,18931,41739620,8515350000,3810000
482520,교보16호스팩,2040,0,0,2040,2040,2035,1301,2648157,12444000000,6100000
489210,교보17호스팩,2030,-15,-0.73,2050,2050,2030,43582,88567605,10515400000,5180000
053270,구영테크,2460,75,3.14,2360,2600,2360,1234068,3091572871,67429596300,27410405
066620,국보디자인,21900,0,0,21900,22350,21650,7257,159001700,164250000000,7500000
043650,국순당,4740,80,1.72,4675,4740,4645,18628,87422664,84648360960,17858304
006050,국영지앤엠,1280,-5,-0.39,1285,1291,1271,133461,170793647,44665911040,34895243
060480,국일신동,1806,-12,-0.66,1818,1818,1799,3119,5629117,20028540000,11090000
078130,국일제지,644,-14,-2.13,665,671,632,4743294,3067617921,726049380924,1127405871
307750,국전약품,4125,-5,-0.12,4125,4160,4050,396759,1618642314,206110286250,49966130
035080,그래디언트,14850,140,0.95,14710,15010,14680,16770,249905650,203097480300,13676598
453450,그리드위즈,20500,-400,-1.91,20900,21050,20450,39448,816275625,162826375000,7942750
204020,그리티,3400,135,4.13,3280,3400,3280,154167,515020146,66132828800,19450832
402490,그린리소스,13780,250,1.85,13450,14140,13450,35875,497912040,114090738320,8279444
114450,그린생명과학,2520,-50,-1.95,2560,2645,2505,536403,1375534341,50400000000,20000000
186230,그린플러스,6690,-10,-0.15,6700,6720,6650,15813,105709690,73056057720,10920188
900070,글로벌에스엠,467,-1,-0.21,468,474,460,157142,73011131,25098433056,53743968
204620,글로벌텍스프리,6880,60,0.88,6830,7040,6830,541340,3745845775,483549310400,70283330
019660,글로본,2520,20,0.8,2550,2565,2455,5962,15042210,35139719160,13944333
053260,금강철강,4500,-10,-0.22,4640,4640,4480,13826,62778140,84240000000,18720000
282720,금양그린파워,9930,10,0.1,10030,10030,9910,4436,44151580,120346635000,12119500
036190,금화피에스시,33150,150,0.45,33100,33200,32850,3365,111320650,198900000000,6000000
049080,기가레인,480,7,1.48,470,484,470,119227,56531458,40744006560,84883347
420770,기가비스,26300,1600,6.48,24600,26750,24600,37480,973840200,333372435400,12675758
035460,기산텔레콤,2055,55,2.75,2000,2070,1991,17688,36240384,29956433700,14577340
407400,꿈비,7050,-90,-1.26,7090,7180,7050,39647,281448740,104442464700,14814534
187790,나노,1975,115,6.18,1834,2090,1834,1259896,2500581155,60910639250,30840830
121600,나노신소재,54800,200,0.37,54100,55800,53800,72494,3982379050,668443714400,12197878
286750,나노실리칸첨단소재,2110,70,3.43,2040,2195,2000,446597,940485235,45393609490,21513559
247660,나노씨엠에스,5310,-10,-0.19,5280,5510,5250,3707,19719740,23066215200,4343920
039860,나노엔텍,3520,-5,-0.14,3490,3550,3490,66074,233025405,113027488640,32110082
091970,나노캠텍,612,7,1.16,605,620,605,18586,11334097,22899505716,37417493
417010,나노팀,5390,70,1.32,5270,5410,5250,30544,163022950,108669557920,20161328
405920,나라셀라,2830,10,0.35,2820,2900,2765,33220,94091403,36444955080,12878076
051490,나라엠앤디,4505,525,13.19,3960,4930,3960,7907052,36523989147,63971000000,14200000
137080,나래나노텍,3680,-10,-0.27,3695,3720,3530,23834,86656295,40698672960,11059422
190510,나무가,14700,550,3.89,14080,14800,14080,219243,3207175425,215867794800,14684884
242040,나무기술,1464,-3,-0.2,1463,1484,1450,126959,185036171,50663570496,34606264
293580,나우IB,1329,-13,-0.97,1350,1365,1329,325192,437482339,126161903550,94929950
459510,나우로보틱스,17390,-60,-0.34,17330,17750,17330,59238,1039089850,221732620980,12750582
138610,나이벡,22150,-1300,-5.54,23200,23250,22000,119469,2687012200,250420346850,11305659
130580,나이스디앤비,5620,30,0.54,5620,5620,5560,6685,37385360,86548000000,15400000
036800,나이스정보통신,24850,0,0,24850,24950,24450,21020,519573225,248500000000,10000000
267320,나인테크,3460,65,1.91,3360,3695,3300,2945737,10423723306,196121079780,56682393
111710,남화산업,4810,10,0.21,4790,4810,4785,976,4684717,99028280000,20588000
091590,남화토건,4295,15,0.35,4315,4320,4200,3638,15495510,50423300000,11740000
168330,내츄럴엔도텍,3400,0,0,3390,3480,3370,54604,185457985,107966660000,31754900
094860,네오리진,1110,14,1.28,1106,1143,1070,150151,166363274,26695021590,24049569
253590,네오셈,8750,-10,-0.11,8700,8915,8670,164459,1450802955,383855185000,43869164
212560,네오오토,5920,100,1.72,5780,6050,5780,38118,225752270,46619780960,7874963
095660,네오위즈,24750,50,0.2,24650,24950,24600,53293,1318459350,540956196000,21856816
042420,네오위즈홀딩스,24500,-250,-1.01,24500,24850,24400,7635,187457400,210549227000,8593846
950220,네오이뮨텍,1254,-28,-2.18,1282,1320,1243,1289300,1636297129,123979801110,98867465
311390,네오크레마,5600,310,5.86,5290,5600,5270,40109,219400560,70861218400,12653789
085910,네오티스,3310,10,0.3,3285,3320,3270,11729,38704160,46124247580,13934818
092730,네오팜,18750,-300,-1.57,19050,19120,18600,152175,2856216105,300524793750,16027989
290660,네오펙트,1449,-27,-1.83,1476,1528,1417,127309,186197362,70099046766,48377534
306620,네온테크,2080,-5,-0.24,2080,2095,2060,67922,141300942,90404851680,43463871
153460,네이블,7960,20,0.25,7930,7990,7850,920,7329140,51978911440,6530014
007390,네이처셀,36900,7000,23.41,30350,38000,30100,5374459,189927813575,2377653566400,64435056
033640,네패스,11520,-160,-1.37,11640,11910,11500,75726,884894695,265642007040,23059202
330860,네패스아크,15280,-520,-3.29,15650,16220,15280,455094,7160178195,186172207600,12184045
351320,넥사다이내믹스,2035,0,0,2145,2145,2030,23114,47244035,44802328010,22015886
089140,넥스턴바이오,2430,30,1.25,2430,2470,2380,45310,110113479,33673253580,13857306
389650,넥스트바이오메디컬,56000,-2200,-3.78,57500,58800,55600,92736,5231668100,455108416000,8126936
137940,넥스트아이,383,14,3.79,372,415,366,3832203,1496410216,32696323936,85368992
396270,넥스트칩,5460,250,4.8,5300,5960,5210,957402,5375662340,98765612400,18088940
348210,넥스틴,46950,300,0.64,46500,47400,46400,15968,752292950,491895384750,10477005
225570,넥슨게임즈,13910,-130,-0.93,14040,14050,13890,184119,2566181975,916115020340,65860174
205500,넥써쓰,3645,-210,-5.45,3855,3860,3645,363954,1359078953,215616446640,59154032
217270,넵튠,7110,10,0.14,7120,7190,7050,58496,415604465,332048681730,46701643
104620,노랑풍선,5400,-30,-0.55,5580,5580,5390,56677,307558605,85547480400,15842126
473980,노머스,29550,-950,-3.11,30300,30700,29500,91288,2734014450,324498065100,10981322
194700,노바렉스,18580,-790,-4.08,19050,19360,18450,210116,3951343405,348465075840,18754848
285490,노바텍,18950,110,0.58,18820,19040,18780,25752,486723070,200411997450,10575831
145170,노브랜드,5230,10,0.19,5190,5250,5190,15965,83344315,88430958150,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1903,-29,-1.5,1932,1939,1893,158471,303038928,70310255180,36947060
142280,녹십자엠에스,3995,-25,-0.62,4020,4060,3975,63176,253370414,86858994370,21741926
234690,녹십자웰빙,9400,-40,-0.42,9550,9550,9340,15653,146999960,166871394400,17752276
054050,농우바이오,8610,80,0.94,8530,8650,8490,29501,253190640,138023130210,16030561
069140,누리플랜,1600,19,1.2,1581,1602,1581,28229,44754203,20964388800,13102743
040160,누리플렉스,4100,-100,-2.38,4150,4255,4100,19163,79638600,49427693500,12055535
332290,누보,1195,8,0.67,1187,1209,1176,43789,51972474,39894839585,33384803
348340,뉴로메카,22950,50,0.22,22900,23100,22700,17569,402360350,260461546650,11349087
380550,뉴로핏,17120,-1970,-10.32,19090,19410,17000,1642702,29485789380,196469719200,11476035
060260,뉴보텍,1540,-23,-1.47,1559,1559,1515,153138,234972466,20808493860,13512009
463020,뉴엔AI,32500,-1250,-3.7,34550,35050,32450,239133,7947013425,288574000000,8879200
123840,뉴온,1220,10,0.83,1210,1255,1176,33385,40139260,45328254540,37154307
012340,뉴인텍,541,-2,-0.37,570,570,540,66929,36379546,27919095942,51606462
462310,뉴키즈온,9470,-340,-3.47,9820,10150,9430,252503,2446397245,74831940000,7902000
270870,뉴트리,5840,50,0.86,5800,5930,5760,31928,187070920,53729308160,9200224
144960,뉴파워프라즈마,5550,50,0.91,5480,5590,5450,186879,1032349965,242494063200,43692624
085670,뉴프렉스,4460,45,1.02,4355,4540,4355,80800,363275780,109050394060,24450761
064260,다날,8300,-170,-2.01,8590,8640,8250,1439234,12163640050,572277032000,68949040
340360,다보링크,1645,84,5.38,1543,1672,1543,686168,1104328603,72300890305,43951909
039560,다산네트웍스,2860,-10,-0.35,2840,2915,2840,50925,146700442,113295985660,39613981
154040,다산솔루에타,1294,-39,-2.93,1333,1333,1293,17205,22383113,23227421636,17950094
032190,다우데이타,16270,150,0.93,16350,16480,16020,123055,1991243255,623141000000,38300000
323350,다원넥스뷰,7080,140,2.02,6920,7140,6760,53141,367666630,56716265760,8010772
068240,다원시스,8110,40,0.5,8090,8130,8060,35064,283817490,309505474070,38163437
464580,닷밀,2650,-10,-0.38,2660,2670,2630,64521,170636587,48652637900,18359486
020400,대동금속,5930,20,0.34,6030,6080,5870,1868,11156620,18911754380,3189166
008830,대동기어,17070,-140,-0.81,17020,17240,17020,44383,760529140,153416966400,8987520
048470,대동스틸,4300,-25,-0.58,4325,4360,4265,61309,263169098,43000000000,10000000
004780,대륙제관,3840,-5,-0.13,3845,3855,3810,20985,80349610,61068284160,15903199
017650,대림제지,7190,30,0.42,7220,7250,7110,8101,57813140,64710000000,9000000
389260,대명에너지,25900,-850,-3.18,26700,26700,25550,81274,2115793025,464032817500,17916325
317850,대모,7380,0,0,7380,7440,7340,31391,231793060,61434219600,8324420
290670,대보마그네틱,17830,-20,-0.11,17720,18040,17700,21926,392913250,140102077800,7857660
078140,대봉엘에스,13690,-90,-0.65,13800,13840,13640,24230,332968290,151775266510,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8180,30,0.37,8150,8190,8150,3041,24831920,31084000000,3800000
027830,대성창투,1804,14,0.78,1790,1835,1776,224243,405499440,97416000000,54000000
104040,대성파인텍,1092,-1,-0.09,1083,1112,1082,151057,165997996,51569685804,47224987
129920,대성하이텍,4485,-55,-1.21,4540,4540,4475,38941,175288720,61512012705,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2170,10,0.46,2160,2170,2160,5139,11140750,13150200000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2100,0,0,2100,2130,2100,10398,21916445,11791500000,5615000
020180,대신정보통신,1054,0,0,1049,1068,1046,309313,326727352,40504076410,38428915
045390,대아티아이,4760,95,2.04,4700,4895,4670,509692,2440619738,335453274520,70473377
108380,대양전기공업,26850,-300,-1.1,27150,27200,26450,41110,1101210625,256882891050,9567333
007680,대원,4685,65,1.41,4620,4900,4560,13881,64280240,62996730690,13446474
048910,대원미디어,9950,-120,-1.19,10070,10200,9950,57093,572289335,125160512700,12578946
005710,대원산업,11340,80,0.71,11260,11400,11180,36386,410644040,227226384000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13940,-20,-0.14,13960,14190,13820,19663,274384735,100234050540,7190391
003310,대주산업,1719,-20,-1.15,1728,1748,1714,279925,483467355,60839449650,35392350
078600,대주전자재료,77300,1800,2.38,75500,78900,75000,194541,15021641450,1196649838900,15480593
393970,대진첨단소재,9700,600,6.59,9200,9850,9150,593808,5726596820,143529154000,14796820
096350,대창솔루션,453,3,0.67,463,477,449,4904518,2248707359,83476036383,184273811
140520,대창스틸,2440,125,5.4,2315,2440,2300,27886,65917745,51506552920,21109243
131220,대한과학,5000,90,1.83,4915,5020,4900,14586,72468185,37272450000,7454490
010170,대한광통신,933,48,5.42,895,992,895,1634512,1545548287,104106516351,111582547
054670,대한뉴팜,7260,-30,-0.41,7350,7350,7230,38518,279990920,104216719200,14354920
023910,대한약품,32000,-250,-0.78,31900,32450,31800,19752,635269325,192000000000,6000000
021040,대호특수강,1303,-12,-0.91,1320,1340,1301,52987,69422576,28281320522,21704774
021045,대호특수강우,2780,-50,-1.77,2790,2790,2765,8782,24395810,2358807760,848492
067080,대화제약,15050,-130,-0.86,15150,15300,15000,72818,1103079570,280180582500,18616650
298540,더네이쳐홀딩스,11510,30,0.26,11360,11600,11300,27515,313697060,170903426560,14848256
032860,더라미,1211,6,0.5,1205,1235,1202,28133,34188759,48919390093,40395863
214610,더바이오메드,5520,-60,-1.08,5540,5750,5510,25854,144868835,28431113280,5150564
393890,더블유씨피,7670,340,4.64,7340,7760,7340,363181,2777140425,259576914480,33843144
299170,더블유에스아이,1568,-18,-1.13,1583,1590,1564,118628,186718478,54336882432,34653624
462860,더즌,5680,-40,-0.7,5730,5970,5640,4819490,28029781605,407174616960,71685672
224060,더코디,2735,15,0.55,2720,3280,2720,372104,1111994978,14114574670,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,40850,800,2,39950,41050,39900,162861,6615773775,1014353662150,24831179
317330,덕산테코피아,16880,330,1.99,16420,17500,16420,174046,2974424855,345644737920,20476584
077360,덕산하이메탈,5460,1260,30,4200,5460,4200,11558190,58553478484,248086030920,45437002
090410,덕신이피씨,1485,16,1.09,1474,1488,1465,92729,137205475,68434881075,46084095
263600,덕우전자,4725,70,1.5,4670,4825,4655,36714,175148245,75270714750,15930310
194480,데브시스터즈,42900,900,2.14,41600,43500,41600,38033,1634726550,523515135000,12203150
373160,데이원컴퍼니,6020,-20,-0.33,5940,6160,5920,12627,76276525,82856450600,13763530
263800,데이타솔루션,5290,20,0.38,5310,5340,5240,53893,284892315,85800520200,16219380
206560,덱스터,5800,70,1.22,5750,5880,5720,51528,299214045,147388068800,25411736
261200,덴티스,6350,10,0.16,6300,6350,6280,23149,146036165,100391595000,15809700
484120,도우인시스,35300,-100,-0.28,36300,36800,35100,195053,6998449775,379722876600,10757022
067990,도이치모터스,4885,100,2.09,4830,4925,4790,124530,608086885,142551871750,29181550
006620,동구바이오제약,5090,50,0.99,5050,5110,5040,24457,123991770,144886809280,28464992
100130,동국S&C,2735,-5,-0.18,2755,2755,2720,83290,227947365,156286105000,57143000
