단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2475,-40,-1.59,2510,2520,2450,572355,1423560422,131321124000,53059040
054620,APS,5390,-70,-1.28,5390,5540,5310,35217,191030860,107229851190,19894221
265520,AP시스템,16980,-260,-1.51,17200,17210,16710,61866,1044355660,259478528580,15281421
211270,AP위성,13100,-250,-1.87,13340,13340,13030,67695,887569740,197578182400,15082304
109960,AP헬스케어,326,-13,-3.83,333,337,325,313121,102685620,65457301694,200789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,3030,-30,-0.98,3060,3065,2965,47858,143921180,190183703970,62766899
083790,CG인바이츠,1914,-11,-0.57,1900,1914,1842,160777,302033231,147175464348,76894182
035760,CJ ENM,81100,1400,1.76,77800,81500,77500,75462,6028738450,1778454389400,21929154
311690,CJ 바이오사이언스,9060,-240,-2.58,9290,9290,9020,28957,262328390,118373085720,13065462
051500,CJ프레시웨이,28050,-650,-2.26,28700,28800,27900,22722,643677300,332997987300,11871586
058820,CMG제약,2055,-5,-0.24,2045,2080,2030,1401195,2876594524,293981175315,143056533
023460,CNH,109,0,0,0,0,0,0,0,4054800000,37200000
056730,CNT85,812,-13,-1.58,820,820,811,15163,12338702,60178283032,74111186
065770,CS,1021,-45,-4.22,1066,1074,1020,151857,156600242,19818763730,19411130
083660,CSA 코스믹,1851,11,0.6,1840,1880,1730,452504,806938657,113368532031,61247181
477760,DB금융스팩12호,2090,-15,-0.71,2105,2105,2090,15966,33516775,12205600000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1121,-36,-3.11,1162,1171,1109,62087,70296395,29285036509,26124029
290120,DH오토리드,2655,-95,-3.45,2740,2740,2620,63886,170487862,41192691390,15515138
025440,DH오토웨어,797,-20,-2.45,809,809,792,258598,206111127,38878635528,48781224
068790,DMS,6330,0,0,0,0,0,0,0,149939488590,23687123
241520,DSC인베스트먼트,7690,-260,-3.27,7820,7900,7620,1318860,10162557900,207630000000,27000000
180400,DXVX,1895,-103,-5.16,1967,1995,1878,459284,876844125,93270823640,49219432
418620,E8,3955,-20,-0.5,4000,4035,3805,65937,258660745,50823636535,12850477
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6000,-70,-1.15,6030,6050,5950,31051,185457270,51749832000,8624972
050120,ES큐브,2865,-30,-1.04,2885,2885,2770,14033,39883425,38861106390,13564086
214270,FSN,2080,10,0.48,2070,2115,2035,109769,227647624,85423867360,41069167
130500,GH신소재,2650,-85,-3.11,2730,2730,2640,101991,271562119,38544387800,14545052
900290,GRT,2760,-125,-4.33,2880,2880,2730,336916,934104012,223146000000,80850000
083450,GST,19090,-200,-1.04,18900,19180,18610,179224,3378929585,351828700000,18430000
297890,HB솔루션,2345,-110,-4.48,2410,2420,2340,348005,820431369,171515443330,73140914
440290,HB인베스트먼트,2185,-35,-1.58,2180,2275,2160,241870,535992519,59228816850,27107010
078150,HB테크놀러지,1921,-51,-2.59,1954,1954,1873,843302,1610077675,178107274636,92715916
195940,HK이노엔,41900,-900,-2.1,42950,43100,41550,246162,10349988975,1187022432900,28329891
028300,HLB,51300,-2200,-4.11,52100,52200,51100,479546,24694590800,6742106911800,131425086
278650,HLB바이오스텝,1562,-43,-2.68,1605,1610,1557,271932,431971455,135902651918,87005539
067630,HLB생명과학,5540,-210,-3.65,5710,5710,5520,369188,2059015345,675420501320,121917058
024850,HLB이노베이션,1922,-69,-3.47,1970,1971,1912,349319,673788612,277352524406,144304123
187420,HLB제넥스,3260,-80,-2.4,3340,3340,3190,35792,116679625,94982975320,29135882
047920,HLB제약,18440,-590,-3.1,18600,18710,18360,134873,2487676050,604672604640,32791356
115450,HLB테라퓨틱스,9090,-360,-3.81,9200,9360,8890,577177,5266690045,766931499180,84370902
046210,HLB파나진,2060,-90,-4.19,2160,2160,2035,95029,197564440,91771506500,44549275
196300,HLB펩,8800,-400,-4.35,9130,9140,8750,38081,339726840,81781902400,9293398
403870,HPSP,27600,-550,-1.95,27350,27750,27150,357462,9808381825,2304560476800,83498568
036640,HRS,5540,-80,-1.42,5610,5640,5500,98168,546199335,90605592000,16354800
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2165,-5,-0.23,2175,2175,2155,1329,2878810,9157950000,4230000
469480,IBKS제24호스팩,2155,-10,-0.46,2165,2165,2135,3920,8410180,9115650000,4230000
095340,ISC,51300,-2100,-3.93,52000,52500,50200,139515,7104590750,1087409075400,21197058
950170,JTC,5120,20,0.39,4985,5250,4865,258149,1317568250,264941301760,51746348
067290,JW신약,1685,-21,-1.23,1671,1692,1652,180944,302918172,89938772310,53376126
035900,JYP Ent.,75000,-1000,-1.32,74600,75700,73900,251089,18772929250,2664936900000,35532492
318000,KBG,4595,10,0.22,4510,4595,4450,12421,55944660,40161324685,8740223
024840,KBI메탈,1983,3,0.15,1979,2000,1956,454952,902101485,69224941617,34909199
024120,KB오토시스,3460,-30,-0.86,3500,3500,3445,23101,79918910,39790000000,11500000
455250,KB제25호스팩,2140,0,0,2135,2140,2115,2676,5703180,9212700000,4305000
464680,KB제27호스팩,2030,-5,-0.25,2035,2040,2030,10846,22077764,26197150000,12905000
476470,KB제28호스팩,2195,0,0,0,0,0,0,0,12083475000,5505000
478390,KB제29호스팩,2065,5,0.24,2060,2065,2055,19678,40616605,12844300000,6220000
486630,KB제30호스팩,2080,-10,-0.48,2085,2090,2030,14455,29982010,11044800000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,5040,-140,-2.7,5150,5260,4975,37754,192019575,107856000000,21400000
044180,KD,614,-17,-2.69,644,644,610,196261,120705628,16404728586,26717799
046440,KG모빌리언스,5740,-40,-0.69,5780,5990,5680,1254040,7313404485,218182003480,38010802
151860,KG에코솔루션,6160,-90,-1.44,6170,6240,6030,110766,677296700,293234492320,47603002
035600,KG이니시스,11360,-330,-2.82,11460,11740,11170,483552,5520171295,313018370240,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,10700,-10,-0.09,10680,10720,10360,86080,908880315,253348629400,23677442
058400,KNN,769,-8,-1.03,774,777,761,297500,228476358,101838454680,132429720
101000,KS인더스트리,2355,-115,-4.66,2405,2430,2355,194855,464651640,78767218710,33446802
089600,KT나스미디어,16500,230,1.41,16270,16510,16030,37215,608008470,190874689500,11568163
418470,KT밀리의서재,16500,-440,-2.6,16300,16860,16300,45463,749185620,140238268500,8499289
043610,KT지니뮤직,2225,-20,-0.89,2240,2240,2145,120076,265153650,129306849550,58115438
122450,KX,4330,-45,-1.03,4350,4350,4250,108518,466025594,194069881220,44819834
052900,KX하이텍,982,-24,-2.39,1006,1006,982,176605,174892396,54115581694,55107517
036560,KZ정밀,11950,-80,-0.67,12030,12080,11850,8417,100686950,188212500000,15750000
061970,LB세미콘,3560,-160,-4.3,3700,3710,3510,152859,546194592,206775501360,58083006
309960,LB인베스트먼트,5280,-240,-4.35,5470,5500,5280,301651,1615111205,122587021920,23217239
225190,LK삼양,2400,-30,-1.23,2370,2450,2340,654146,1562619562,121796256000,50748440
060370,LS마린솔루션,32450,1650,5.36,29900,33400,29700,971755,31285902800,1060104312300,32668854
417200,LS머트리얼즈,11120,-220,-1.94,11250,11260,10910,278190,3073502535,752297568080,67652659
078020,LS증권,4940,75,1.54,4855,4960,4755,196990,961464233,274077078600,55481190
322180,LS티라유텍,5560,180,3.35,5320,5670,5260,199135,1096449945,116326231040,20921984
476080,M83,14300,-410,-2.79,14510,14730,14120,78032,1119634810,111325500000,7785000
086960,MDS테크,1429,1,0.07,1398,1448,1384,1982522,2818702148,132642335052,92821788
160550,NEW,2400,-35,-1.44,2405,2435,2345,139765,332662409,66974654400,27906106
053290,NE능률,2725,-45,-1.62,2740,2800,2715,84672,233209395,45034186575,16526307
060250,NHN KCP,12350,510,4.31,11770,12940,11770,1582441,19650336040,495983545850,40160611
104200,NHN벅스,3090,-95,-2.98,3150,3190,3085,25271,78807935,45817129500,14827550
063570,NICE인프라,4930,5,0.1,4915,5050,4875,105521,523023330,168348299040,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4595,-170,-3.57,4700,4725,4595,96188,445233927,45950000000,10000000
332570,PS일렉트로닉스,3450,-60,-1.71,3525,3620,3370,1793925,6210984546,152408304000,44176320
218410,RFHIC,23200,200,0.87,23450,23450,22650,228878,5279581475,614439054400,26484442
327260,RF머트리얼즈,6020,50,0.84,5970,6080,5850,24557,146674155,50768050620,8433231
474610,RF시스템즈,4615,-150,-3.15,4910,5110,4580,1014159,4897527471,61583123030,13344122
091340,S&K폴리텍,2745,-100,-3.51,2845,2845,2740,60683,167786230,32126714145,11703721
419530,SAMG엔터,86300,-3100,-3.47,88700,89800,85300,211405,18367470200,756931259000,8770930
019550,SBI인베스트먼트,849,-18,-2.08,853,869,835,1499969,1273767158,137594522175,162066575
950110,SBI핀테크솔루션즈,4935,15,0.3,4935,4940,4900,6846,33696935,118699284900,24052540
246960,SCL사이언스,11190,160,1.45,10790,11260,10600,75224,833838430,94884206250,8479375
099220,SDN,1406,6,0.43,1387,1418,1361,814457,1139139976,91311756100,64944350
036540,SFA반도체,3130,-90,-2.8,3165,3165,3085,423118,1316664512,514760748390,164460303
255220,SG,2210,-85,-3.7,2235,2245,2205,585123,1300002154,218060540880,98669928
040610,SG&G,1802,-63,-3.38,1863,1863,1791,143420,261090049,61425127192,34087196
049470,SGA,483,63,15,420,546,410,9092568,4632632595,28430466267,58862249
184230,SGA솔루션즈,630,9,1.45,640,710,625,12631486,8430931252,41401850490,65717223
016250,SGC E&C,16600,-190,-1.13,16790,16850,16450,2716,45088600,53843511000,3243585
357880,SKAI,2890,625,27.59,2310,2930,2290,21027247,57284173269,98398584170,34047953
048550,SM C&C,1461,-42,-2.79,1475,1485,1453,290571,425671300,141300059820,96714620
063440,SM Life Design,1584,-27,-1.68,1610,1610,1540,202205,317881058,72910179936,46029154
067160,SOOP,92000,-1200,-1.29,91300,92400,90400,62084,5674583300,1057518564000,11494767
289080,SV인베스트먼트,1727,11,0.64,1694,1730,1675,305366,521108800,93298530963,54023469
013720,THE CUBE&,1233,-124,-9.14,1357,1357,1222,447662,564332014,73768100319,59828143
089230,THE E&M,924,-13,-1.39,937,942,924,14366,13416509,22483648572,24332953
032540,TJ미디어,5630,-60,-1.05,5720,5720,5550,4493,25298570,78434958670,13931609
048770,TPC,1899,-21,-1.09,1900,1902,1850,42072,79259714,29810484909,15697991
246690,TS인베스트먼트,1691,-69,-3.92,1757,1757,1680,1061972,1804691025,70139064642,41477862
317240,TS트릴리온,226,-3,-1.31,230,231,226,481632,109688905,24236448372,107240922
057030,YBM넷,3660,-30,-0.81,3690,3735,3635,122847,452292047,59704471020,16312697
040300,YTN,3015,-20,-0.66,3050,3050,3015,43992,133158183,126630000000,42000000
051390,YW,3815,-40,-1.04,3855,3855,3810,14723,56379290,43320728920,11355368
052220,iMBC,3695,-75,-1.99,3750,3750,3515,179068,661918112,84985000000,23000000
079940,가비아,25100,750,3.08,24350,25150,23800,79555,1947204500,339745668400,13535684
078890,가온그룹,3305,-85,-2.51,3390,3390,3277,44074,145830162,59644911960,18046872
399720,가온칩스,43150,-750,-1.71,43000,43350,42250,50605,2160305625,500424358000,11597320
036620,감성코퍼레이션,5730,-90,-1.55,5620,5840,5450,992881,5690639530,524295000000,91500000
198440,강동씨앤엘,1210,10,0.83,1200,1229,1181,82187,99544760,73727594160,60931896
217730,강스템바이오텍,1512,-53,-3.39,1567,1567,1500,448528,683399369,84753873288,56054149
114190,강원에너지,6980,-120,-1.69,7390,7400,6930,60230,425588730,182338805240,26123038
094480,갤럭시아머니트리,13900,-190,-1.35,13520,14210,13350,1419011,19611766960,545294748200,39229838
039240,경남스틸,3070,-90,-2.85,3145,3150,3055,451927,1392710088,82827384280,26979604
053950,경남제약,631,-19,-2.92,650,650,631,281985,179241538,49310982898,78147358
011040,경동제약,5970,-20,-0.33,5990,5990,5910,31948,189290720,183689533020,30768766
024910,경창산업,1666,-29,-1.71,1695,1703,1666,57690,96350174,59674462330,35819005
049720,고려신용정보,10440,-60,-0.57,10500,10500,10360,46372,482444055,149292000000,14300000
014570,고려제약,4880,-30,-0.61,4890,4900,4840,9124,44358745,53680000000,11000000
348150,고바이오랩,4830,-105,-2.13,4880,4880,4800,19461,93911830,93793233870,19418889
950190,고스트스튜디오,11600,-620,-5.07,11500,12090,11500,263050,3081392800,150997884400,13017059
098460,고영,16740,440,2.7,16500,16940,16200,3356694,55631548410,1149280598700,68654755
035290,골드앤에스,405,-5,-1.22,410,412,398,172835,69679009,19308974400,47676480
215000,골프존,66400,-1300,-1.92,66700,67100,66100,9770,649851000,416687556000,6275415
121440,골프존홀딩스,5580,-110,-1.93,5690,5690,5510,134593,751400080,239029444440,42836818
366030,공구우먼,4410,-75,-1.67,4480,4480,4310,378971,1667102619,99903478500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2250,-100,-4.26,2360,2360,2215,155457,351155993,126676991250,56300885
026910,광진실업,3395,25,0.74,3370,3400,3325,29356,98884710,21746349975,6405405
440790,교보13호스팩,2140,0,0,2140,2145,2140,29183,62582330,8667000000,4050000
456490,교보14호스팩,2190,-5,-0.23,2180,2195,2110,2513,5413140,9198000000,4200000
465320,교보15호스팩,2140,-20,-0.93,2160,2165,2110,3769,8037690,8153400000,3810000
482520,교보16호스팩,2040,-10,-0.49,2050,2055,2035,8198,16731745,12444000000,6100000
489210,교보17호스팩,2050,0,0,2050,2050,2035,6245,12741475,10619000000,5180000
053270,구영테크,2210,-50,-2.21,2240,2240,2205,93222,206786565,60576995050,27410405
066620,국보디자인,18680,-170,-0.9,18800,18970,18280,11631,217132445,140100000000,7500000
