단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
168330,내츄럴엔도텍,1352,32,2.42,1334,1360,1324,16853,22690255,42932624800,31754900
094860,네오리진,925,-2,-0.22,932,932,916,17638,16330656,19794601325,21399569
253590,네오셈,11320,-360,-3.08,11810,11910,11260,883774,10204600340,496598936480,43869164
212560,네오오토,8800,-240,-2.65,8960,9020,8670,58299,513183000,69299674400,7874963
095660,네오위즈,21450,-250,-1.15,21450,21700,21150,78525,1679080500,468828703200,21856816
042420,네오위즈홀딩스,16880,-20,-0.12,16920,16930,16630,5531,92664410,149503898080,8856866
950220,네오이뮨텍,1189,-9,-0.75,1198,1206,1173,242385,287215003,117553415885,98867465
311390,네오크레마,6790,-10,-0.15,6780,6870,6720,24064,163404840,85919227310,12653789
085910,네오티스,3030,-35,-1.14,3070,3170,3025,35687,109280365,42222498540,13934818
092730,네오팜,11760,0,0,11750,11810,11550,31063,363224350,188489150640,16027989
290660,네오펙트,786,-17,-2.12,800,813,783,13853,11036723,36219979614,46081399
306620,네온테크,2585,-90,-3.36,2700,2720,2555,577131,1512284580,112354106535,43463871
153460,네이블,6840,0,0,6840,6980,6840,321,2208840,44665295760,6530014
007390,네이처셀,17500,-60,-0.34,17600,17710,17190,426136,7414633420,1126250230000,64357156
033640,네패스,7860,-300,-3.68,8160,8250,7850,76671,612153790,181245327720,23059202
330860,네패스아크,12700,-260,-2.01,13140,13220,12700,38138,490665740,154737371500,12184045
089140,넥스턴바이오,2590,45,1.77,2545,2600,2545,28086,72122320,32468874550,12536245
389650,넥스트바이오메디컬,54100,1100,2.08,53000,54600,52200,138475,7393347200,437570862600,8088186
137940,넥스트아이,411,-11,-2.61,431,431,405,550748,226895869,32189927712,78320992
396270,넥스트칩,9020,-470,-4.95,9590,9590,9000,342256,3144693630,163162238800,18088940
348210,넥스틴,52500,-1400,-2.6,54100,54700,52200,68730,3644902400,549005625000,10457250
225570,넥슨게임즈,14090,0,0,14090,14180,13920,167856,2350730740,927969851660,65860174
217270,넵튠,7320,220,3.1,7100,7580,7050,398642,2911627980,341669418000,46676150
104620,노랑풍선,5240,120,2.34,5120,5240,5110,58236,300627190,83012740240,15842126
473980,노머스,22950,-500,-2.13,23600,23600,22700,76989,1775239750,249411810150,10867617
194700,노바렉스,8590,170,2.02,8350,8630,8350,81774,697486900,161104144320,18754848
285490,노바텍,18070,290,1.63,18020,18360,17650,21989,394883490,191105266170,10575831
145170,노브랜드,6420,-130,-1.98,6540,6640,6420,124746,808725100,108551960100,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3195,35,1.11,3195,3210,3120,511625,1623293755,118045856700,36947060
142280,녹십자엠에스,3875,-90,-2.27,3935,3960,3865,187150,730159605,84249963250,21741926
234690,녹십자웰빙,8990,20,0.22,9040,9040,8820,55256,492762440,159592961240,17752276
054050,농우바이오,7440,-90,-1.2,7590,7590,7410,15194,113537520,119267373840,16030561
069140,누리플랜,1379,-45,-3.16,1424,1424,1366,34127,47075221,18068682597,13102743
040160,누리플렉스,2715,-10,-0.37,2695,2730,2680,4119,11125055,32730777525,12055535
332290,누보,1010,9,0.9,1004,1086,965,258786,261076206,33718651030,33384803
348340,뉴로메카,30350,0,0,30550,30800,30050,91193,2760336150,321753097000,10601420
060260,뉴보텍,1122,-20,-1.75,1142,1155,1106,182897,205977183,15160474098,13512009
123840,뉴온,1135,-37,-3.16,1173,1173,1135,18188,21037838,42170138445,37154307
012340,뉴인텍,504,-2,-0.4,505,505,502,38706,19488067,25657209648,50907162
270870,뉴트리,5980,40,0.67,6040,6040,5930,9464,56437400,55017339520,9200224
144960,뉴파워프라즈마,4900,-15,-0.31,4925,4960,4850,82305,403022095,214093857600,43692624
085670,뉴프렉스,5150,-100,-1.9,5220,5320,5150,167875,874576790,125921419150,24450761
064260,다날,3040,10,0.33,3035,3060,3015,193992,587368510,209605081600,68949040
340360,다보링크,1928,-26,-1.33,1906,1953,1895,511067,980037546,84739280552,43951909
039560,다산네트웍스,3740,-55,-1.45,3795,3840,3730,120216,452260815,148156288940,39613981
154040,다산솔루에타,1057,-4,-0.38,1061,1100,1057,31012,33047236,18973249358,17950094
032190,다우데이타,11070,-270,-2.38,11290,11300,10910,124520,1376684540,423981000000,38300000
323350,다원넥스뷰,8610,80,0.94,8550,8940,8500,312736,2730764280,68972746920,8010772
068240,다원시스,10330,-540,-4.97,10880,10880,10310,217014,2269887110,394228304210,38163437
464580,닷밀,6670,390,6.21,6370,6750,6320,1030071,6791928880,61016813160,9147948
020400,대동금속,7190,-170,-2.31,7360,7390,7190,17186,124556560,22930103540,3189166
008830,대동기어,24250,-1000,-3.96,24900,26100,24150,2057675,51574296350,217947360000,8987520
048470,대동스틸,3295,-5,-0.15,3275,3325,3275,11010,36348665,32950000000,10000000
004780,대륙제관,3855,-55,-1.41,3910,3910,3855,5276,20425640,61306832145,15903199
017650,대림제지,6390,-40,-0.62,6430,6440,6200,2383,15138380,57510000000,9000000
007720,대명소노시즌,1083,-56,-4.92,1233,1233,1080,4046477,4578367495,109166887350,100800450
389260,대명에너지,13070,900,7.4,12170,13250,12090,237921,3069065430,222843500000,17050000
317850,대모,9710,-270,-2.71,9960,9970,9660,94325,922811270,80830118200,8324420
290670,대보마그네틱,13850,-100,-0.72,14080,14250,13780,24914,347029730,108828591000,7857660
078140,대봉엘에스,13200,-180,-1.35,13470,13470,13100,33285,440398000,146342842800,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8940,-20,-0.22,8920,9050,8920,3541,31792140,33972000000,3800000
027830,대성창투,1872,-11,-0.58,1884,1900,1864,392800,737479751,101088000000,54000000
104040,대성파인텍,816,0,0,812,822,811,53662,43744444,38535589392,47224987
129920,대성하이텍,3125,-85,-2.65,3210,3255,3125,14492,45610040,42859540625,13715053
442310,대신밸런스제14호스팩,2155,-5,-0.23,2165,2165,2150,55,118505,14460050000,6710000
457390,대신밸런스제15호스팩,2760,-40,-1.43,2785,2825,2685,131723,362759660,19416600000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2170,0,0,2160,2170,2140,458,989755,13150200000,6060000
478780,대신밸런스제18호스팩,2075,5,0.24,2065,2075,2060,11581,23957555,16413250000,7910000
482690,대신밸런스제19호스팩,2040,0,0,2035,2045,2035,3619,7377875,11454600000,5615000
020180,대신정보통신,1207,7,0.58,1220,1244,1188,510915,618962112,46383700405,38428915
045390,대아티아이,3255,-50,-1.51,3330,3335,3255,366721,1202037695,229390842135,70473377
108380,대양전기공업,17350,-330,-1.87,17780,17930,17320,112244,1972771910,165993227550,9567333
007680,대원,4080,5,0.12,4075,4150,4015,11993,48789740,54861613920,13446474
048910,대원미디어,9220,30,0.33,9190,9270,9080,24086,221046890,115977882120,12578946
005710,대원산업,5960,-10,-0.17,5990,5990,5960,5466,32624300,119424096000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13160,-20,-0.15,13250,13250,13130,3702,48787030,94625545560,7190391
003310,대주산업,1480,-5,-0.34,1484,1500,1473,126007,186895097,52380678000,35392350
078600,대주전자재료,112900,-2600,-2.25,115600,116700,111600,199099,22552414200,1747758949700,15480593
096350,대창솔루션,350,-6,-1.69,360,360,349,508909,180319579,57316353150,163761009
140520,대창스틸,2060,-5,-0.24,2065,2065,2020,24276,49378150,43485040580,21109243
131220,대한과학,4505,-25,-0.55,4530,4535,4490,5421,24410450,33582477450,7454490
010170,대한광통신,754,-50,-6.22,806,809,726,861080,657881594,56181419164,74511166
054670,대한뉴팜,7210,20,0.28,7170,7210,7100,45573,326306330,103498973200,14354920
023910,대한약품,25750,-100,-0.39,25850,25950,25550,11256,289076500,154500000000,6000000
021040,대호특수강,955,27,2.91,931,967,928,47681,45147490,20728059170,21704774
021045,대호특수강우,2735,15,0.55,2720,2735,2645,1043,2776965,2320625620,848492
067080,대화제약,11230,450,4.17,10780,11470,10650,628246,7007392010,209064979500,18616650
298540,더네이쳐홀딩스,9660,10,0.1,9700,9730,9570,20972,202190680,142638168960,14765856
032860,더라미,1235,-7,-0.56,1253,1253,1171,41359,51137463,49888890805,40395863
393890,더블유씨피,11530,-370,-3.11,11820,12130,11460,322045,3790176760,390211450320,33843144
299170,더블유에스아이,1888,36,1.94,1840,1888,1824,592541,1100226468,56692794144,30027963
224060,더코디,3070,-185,-5.68,3280,3350,3050,32998,103239535,15843416540,5160722
043090,더테크놀로지,1164,3,0.26,1175,1175,1150,38115,44256555,14454872100,12418275
213420,덕산네오룩스,30900,-1050,-3.29,31900,32100,30600,201203,6224214100,767283431100,24831179
317330,덕산테코피아,33550,-400,-1.18,33950,34500,33300,142617,4793268850,686989393200,20476584
077360,덕산하이메탈,4310,-55,-1.26,4375,4490,4255,261448,1173995570,195833478620,45437002
090410,덕신이피씨,1664,-23,-1.36,1690,1700,1660,274803,461275381,76683934080,46084095
263600,덕우전자,5080,-100,-1.93,5260,5260,5070,48616,248330490,80925974800,15930310
194480,데브시스터즈,34150,100,0.29,34050,34900,33650,53199,1824941250,411273572500,12043150
373160,데이원컴퍼니,6920,110,1.62,6790,7200,6790,36657,253583240,94149534080,13605424
263800,데이타솔루션,4800,-190,-3.81,4990,5010,4800,127449,622747985,77853024000,16219380
206560,덱스터,7310,-500,-6.4,7770,7780,7100,730852,5357304800,185759790160,25411736
261200,덴티스,6900,0,0,6970,6970,6770,63041,433354240,109086930000,15809700
067990,도이치모터스,4680,-10,-0.21,4725,4725,4650,21533,100560105,136569654000,29181550
006620,동구바이오제약,5060,-70,-1.36,5120,5160,5010,66919,338552730,144032859520,28464992
100130,동국S&C,2370,0,0,2370,2415,2330,76893,182186395,135428910000,57143000
005160,동국산업,4490,-65,-1.43,4505,4650,4470,182537,830393960,243557724180,54244482
303810,동국생명과학,11610,10,0.09,11720,12150,11500,677761,7960928710,185667932700,15992070
075970,동국알앤에스,2640,-65,-2.4,2705,2715,2630,130720,348521955,48576000000,18400000
086450,동국제약,16030,30,0.19,16000,16090,15830,62947,1005029710,712693800000,44460000
240550,동방메디컬,11110,610,5.81,10740,11470,10630,3496839,38678067680,228720903400,20586940
099410,동방선기,3160,-135,-4.1,3295,3320,3155,51423,165755570,44240000000,14000000
