단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2375,45,1.93,2320,2425,2300,689694,1644391610,126015220000,53059040
054620,APS,5640,90,1.62,5510,5650,5510,25255,140878960,112203406440,19894221
265520,AP시스템,17120,-280,-1.61,17430,17460,17120,84036,1450605440,261617927520,15281421
211270,AP위성,13300,10,0.08,13320,13370,13180,73018,969835125,200594643200,15082304
109960,AP헬스케어,336,-1,-0.3,337,347,333,861447,289996589,67465194384,200789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,3100,-20,-0.64,3120,3145,3070,52829,163768213,194577386900,62766899
013720,CBI,1335,-36,-2.63,1371,1391,1316,324695,435895083,69591070905,52128143
083790,CG인바이츠,2015,15,0.75,2005,2015,1980,132863,265430718,154941776730,76894182
035760,CJ ENM,76100,-1400,-1.81,77800,79600,76100,154490,11924527200,1668808619400,21929154
311690,CJ 바이오사이언스,10050,10,0.1,10060,10100,9960,25485,255164470,131307893100,13065462
051500,CJ프레시웨이,28950,200,0.7,28550,29550,28550,41711,1209503950,343682414700,11871586
058820,CMG제약,2270,10,0.44,2270,2320,2260,2601369,5951341001,324738329910,143056533
023460,CNH,109,0,0,0,0,0,0,0,4054800000,37200000
056730,CNT85,839,-2,-0.24,838,841,831,39173,32697458,62179285054,74111186
065770,CS,1177,19,1.64,1168,1187,1161,138492,162465677,22846900010,19411130
083660,CSA 코스믹,1253,124,10.98,1119,1266,1114,1398550,1668567856,76742717793,61247181
477760,DB금융스팩12호,2110,-15,-0.71,2125,2125,2095,12675,26656410,12322400000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1220,10,0.83,1210,1246,1210,58659,71932262,31871315380,26124029
290120,DH오토리드,2890,-20,-0.69,2910,2935,2870,61412,177923640,44838748820,15515138
025440,DH오토웨어,810,0,0,807,822,790,558402,450877409,39512791440,48781224
068790,DMS,6330,0,0,0,0,0,0,0,149939488590,23687123
241520,DSC인베스트먼트,7580,-160,-2.07,7740,7930,7520,1592845,12239789235,204660000000,27000000
180400,DXVX,2180,25,1.16,2160,2180,2085,220612,467778217,107298361760,49219432
418620,E8,3960,-230,-5.49,4190,4270,3900,129632,531001336,50887888920,12850477
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6330,10,0.16,6400,6400,6200,26627,167814015,54596072760,8624972
