단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2150,-10,-0.46,2175,2180,2135,251297,540666626,114076936000,53059040
054620,APS,5480,-130,-2.32,5610,5650,5440,13610,75343270,109020331080,19894221
265520,AP시스템,16520,-260,-1.55,16780,16800,16500,36097,600163780,252449074920,15281421
211270,AP위성,12950,400,3.19,12600,13580,12310,1471085,19385481060,195315836800,15082304
109960,AP헬스케어,333,6,1.83,327,334,321,362845,119192320,66862826577,200789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,3005,-15,-0.5,3010,3090,2990,55048,166174390,188614531495,62766899
013720,CBI,1531,7,0.46,1559,1595,1500,186156,287116114,79808186933,52128143
083790,CG인바이츠,2045,5,0.25,2040,2060,2000,139447,283333369,157248602190,76894182
035760,CJ ENM,61500,800,1.32,59900,61800,59900,94876,5813313400,1348642971000,21929154
311690,CJ 바이오사이언스,10040,140,1.41,9900,10060,9820,4879,48667520,131177238480,13065462
051500,CJ프레시웨이,26400,0,0,26350,26700,26250,20580,545902475,313409870400,11871586
058820,CMG제약,2165,-60,-2.7,2220,2245,2155,1782141,3929294847,309717393945,143056533
023460,CNH,109,0,0,0,0,0,0,0,4054800000,37200000
056730,CNT85,824,0,0,817,870,801,108375,88182155,61067617264,74111186
065770,CS,1256,-67,-5.06,1323,1324,1243,263987,332788150,24380379280,19411130
083660,CSA 코스믹,1012,18,1.81,999,1012,939,111175,108386404,61982147172,61247181
477760,DB금융스팩12호,2130,10,0.47,2125,2130,2120,10735,22807990,12439200000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1355,-5,-0.37,1346,1381,1335,66553,89944300,35398059295,26124029
290120,DH오토리드,3345,770,29.9,2705,3345,2580,938610,3039882437,51898136610,15515138
025440,DH오토웨어,894,206,29.94,690,894,690,5475098,4565139015,43610414256,48781224
068790,DMS,6330,0,0,0,0,0,0,0,149939488590,23687123
241520,DSC인베스트먼트,6290,150,2.44,6300,6500,6130,2070564,13008056000,169830000000,27000000
180400,DXVX,2240,-20,-0.88,2260,2350,2220,178311,403575650,110251527680,49219432
418620,E8,3745,-65,-1.71,3880,3880,3605,113216,418269986,48125036365,12850477
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,5980,-140,-2.29,6160,6160,5940,14608,87807885,51577332560,8624972
050120,ES큐브,2425,5,0.21,2430,2430,2395,929,2242540,32892908550,13564086
214270,FSN,1742,58,3.44,1684,1788,1683,210691,368545182,71542488914,41069167
130500,GH신소재,2675,5,0.19,2670,2710,2630,53420,142623329,38908014100,14545052
900290,GRT,2970,20,0.68,2950,3055,2905,200763,597687609,240124500000,80850000
083450,GST,18150,-480,-2.58,18560,18560,18080,82072,1498053220,334504500000,18430000
297890,HB솔루션,2395,10,0.42,2385,2415,2335,192229,457262050,175172489030,73140914
440290,HB인베스트먼트,1939,-2,-0.1,1941,1950,1921,44003,85093627,52560492390,27107010
078150,HB테크놀러지,1887,-35,-1.82,1921,1921,1880,579218,1096229345,174954933492,92715916
195940,HK이노엔,41700,300,0.72,41400,42400,41150,182724,7621026700,1181356454700,28329891
028300,HLB,54600,-100,-0.18,54700,54800,53200,648403,35069403400,7175809695600,131425086
278650,HLB바이오스텝,1570,-11,-0.7,1580,1597,1545,107883,169350841,136598696230,87005539
067630,HLB생명과학,6070,-110,-1.78,6180,6210,6010,253884,1539244225,739918723360,121897648
024850,HLB이노베이션,2010,-55,-2.66,2065,2065,1996,261841,526059817,290051287230,144304123
187420,HLB제넥스,3560,15,0.42,3545,3730,3500,50848,181053946,103723739920,29135882
047920,HLB제약,19450,-360,-1.82,19760,19810,19190,126693,2458503145,637791874200,32791356
115450,HLB테라퓨틱스,8060,-100,-1.23,8080,8160,7530,377733,3001045945,680029470120,84370902
046210,HLB파나진,2460,-15,-0.61,2520,2530,2430,67193,166204420,107397666480,43657588
196300,HLB펩,9400,80,0.86,9350,9450,9060,21275,197269800,87357941200,9293398
403870,HPSP,22250,-600,-2.63,22550,22600,22150,215766,4815442350,1857843138000,83498568
036640,HRS,5360,-10,-0.19,5340,5420,5320,52069,278512150,87661728000,16354800
439730,IBKS제20호스팩,2130,0,0,2130,2135,2130,178562,381093840,9180300000,4310000
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2275,25,1.11,2280,2285,2210,18195,40968135,10078250000,4430000
467930,IBKS제23호스팩,2195,0,0,2185,2195,2185,1069,2341250,9284850000,4230000
469480,IBKS제24호스팩,2140,-20,-0.93,2155,2160,2140,31157,66810595,9052200000,4230000
095340,ISC,50800,-600,-1.17,50900,52300,50100,121697,6223482950,1076810546400,21197058
950170,JTC,5880,-140,-2.33,6020,6050,5650,438769,2559744260,304268526240,51746348
067290,JW신약,1715,30,1.78,1685,1818,1630,2052974,3559601065,91540056090,53376126
035900,JYP Ent.,74700,-1100,-1.45,75300,77800,74500,348384,26423719650,2654277152400,35532492
318000,KBG,4430,55,1.26,4380,4455,4375,12025,53024885,38719187890,8740223
024840,KBI메탈,1900,-4,-0.21,1895,1909,1886,212849,403460311,66327478100,34909199
024120,KB오토시스,3505,75,2.19,3430,3540,3410,52693,184129516,40307500000,11500000
455250,KB제25호스팩,2175,15,0.69,2160,2185,2155,12648,27543480,9363375000,4305000
464680,KB제27호스팩,2030,0,0,2025,2030,2025,6579,13333290,26197150000,12905000
476470,KB제28호스팩,2075,-25,-1.19,2095,2095,2065,38635,80130577,11422875000,5505000
478390,KB제29호스팩,2100,0,0,2095,2100,2085,1282,2687290,13062000000,6220000
486630,KB제30호스팩,2100,0,0,2085,2100,2085,1363,2856412,11151000000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,5160,120,2.38,5070,5190,5020,32311,165397745,110424000000,21400000
044180,KD,708,-53,-6.96,761,770,708,679672,493311226,18916201692,26717799
046440,KG모빌리언스,4405,35,0.8,4330,4420,4315,51096,224168632,167437582810,38010802
151860,KG에코솔루션,6190,250,4.21,5950,6400,5890,770280,4773101245,294662582380,47603002
035600,KG이니시스,9100,100,1.11,9050,9190,8950,66720,607490615,250745349400,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,10290,0,0,10230,10410,10040,76895,787916360,243640878180,23677442
058400,KNN,762,1,0.13,760,764,756,237530,180672869,100911446640,132429720
101000,KS인더스트리,2320,55,2.43,2260,2330,2205,592038,1339130861,77596580640,33446802
089600,KT나스미디어,15500,30,0.19,15430,15750,15390,26921,419025585,179306526500,11568163
418470,KT밀리의서재,18450,1060,6.1,17390,18650,17210,175704,3196329245,156811882050,8499289
043610,KT지니뮤직,2190,20,0.92,2165,2220,2145,224105,490519412,127272809220,58115438
122450,KX,3850,30,0.79,3845,3955,3795,94489,368089810,174543461400,45335964
052900,KX하이텍,938,2,0.21,939,950,931,73028,68458147,51690850946,55107517
036560,KZ정밀,11800,-30,-0.25,11990,12060,11750,11741,139250330,185850000000,15750000
061970,LB세미콘,3310,50,1.53,3225,3460,3225,78798,262509842,192254749860,58083006
309960,LB인베스트먼트,4450,-55,-1.22,4505,4505,4215,97151,430592099,103316713550,23217239
225190,LK삼양,3065,525,20.67,2520,3250,2465,53291821,161091746056,155543968600,50748440
060370,LS마린솔루션,17850,-150,-0.83,18000,18000,17360,249916,4407426590,583139043900,32668854
417200,LS머트리얼즈,10220,-170,-1.64,10390,10400,10200,89491,917963290,691410174980,67652659
078020,LS증권,4505,-95,-2.07,4620,4840,4475,692496,3190897708,249942760950,55481190
322180,LS티라유텍,5200,-30,-0.57,5200,5220,5120,44608,231261745,108794316800,20921984
476080,M83,12970,-300,-2.26,13300,13300,12930,27818,362163225,100971450000,7785000
086960,MDS테크,1351,-43,-3.08,1386,1394,1326,8745256,11852919650,125402235588,92821788
160550,NEW,2350,80,3.52,2335,2375,2225,128047,297274298,65579349100,27906106
053290,NE능률,2590,-45,-1.71,2605,2650,2585,79594,207113907,42803135130,16526307
060250,NHN KCP,7550,-60,-0.79,7600,7670,7520,43407,330205505,303212613050,40160611
104200,NHN벅스,2925,0,0,2925,2950,2905,7331,21407805,43370583750,14827550
063570,NICE인프라,4880,30,0.62,4850,4900,4830,23982,116854978,166640912640,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4680,60,1.3,4620,4715,4595,114354,534781555,46800000000,10000000
332570,PS일렉트로닉스,3175,270,9.29,2905,3185,2835,1952953,6054448905,140259816000,44176320
218410,RFHIC,19660,1940,10.95,17770,20000,17200,1450345,28021389800,520684129720,26484442
327260,RF머트리얼즈,5630,150,2.74,5540,5700,5420,30446,171279410,47479090530,8433231
474610,RF시스템즈,4385,-70,-1.57,4460,4475,4335,135708,592816129,56675524255,12924863
091340,S&K폴리텍,2730,0,0,2710,2780,2695,48470,132147025,31951158330,11703721
419530,SAMG엔터,75200,5200,7.43,72400,79600,72000,236484,17604497050,659573936000,8770930
019550,SBI인베스트먼트,738,3,0.41,735,738,720,262061,190629114,119605132350,162066575
950110,SBI핀테크솔루션즈,4905,0,0,4905,4925,4905,17647,86608270,117977708700,24052540
246960,SCL사이언스,8170,180,2.25,8490,10380,8170,1990486,19029280615,69276493750,8479375
099220,SDN,1374,4,0.29,1415,1489,1372,7067403,10067084439,89233536900,64944350
036540,SFA반도체,3000,40,1.35,2925,3025,2920,308704,922012041,493380909000,164460303
255220,SG,2410,-10,-0.41,2435,2435,2245,421565,1004613031,237513209590,98553199
040610,SG&G,1627,23,1.43,1605,1631,1605,104814,169875782,55459867892,34087196
049470,SGA,361,-7,-1.9,370,370,358,78879,28511077,21249271889,58862249
184230,SGA솔루션즈,456,7,1.56,449,457,449,29808,13462289,29967053688,65717223
016250,SGC E&C,16310,30,0.18,16390,16390,16110,5989,97003340,52902871350,3243585
357880,SKAI,2155,-45,-2.05,2200,2270,2155,472406,1039875181,73373338715,34047953
048550,SM C&C,1361,-17,-1.23,1378,1398,1356,179468,245640053,131628597820,96714620
063440,SM Life Design,1522,-43,-2.75,1550,1565,1511,150743,230715247,70056372388,46029154
