단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900290,GRT,3070,-15,-0.49,3085,3100,3040,62349,191975840,248209500000,80850000
083450,GST,19680,250,1.29,19430,19900,19370,74986,1469946185,362702400000,18430000
297890,HB솔루션,2210,35,1.61,2175,2230,2160,178485,393910067,161641419940,73140914
440290,HB인베스트먼트,2135,15,0.71,2130,2140,2120,14743,31393884,57873466350,27107010
078150,HB테크놀러지,1865,58,3.21,1807,1868,1803,528867,977636984,172915183340,92715916
225530,HC보광산업,3425,-15,-0.44,3475,3480,3370,6174,21021565,124460139975,36338727
060560,HC홈센타,731,-2,-0.27,733,736,726,41822,30588409,93326422775,127669525
195940,HK이노엔,45950,-900,-1.92,46800,46900,45750,180396,8313428750,1301758491450,28329891
028300,HLB,39300,-200,-0.51,39250,40450,39150,438067,17452815000,5165554979400,131439058
278650,HLB바이오스텝,1297,10,0.78,1273,1305,1273,101359,130911025,112846184083,87005539
067630,HLB생명과학,3565,-95,-2.6,3620,3690,3555,335840,1216407168,434634311770,121917058
024850,HLB이노베이션,1547,-1,-0.06,1548,1583,1517,103602,161004433,223238478281,144304123
187420,HLB제넥스,3160,-40,-1.25,3200,3210,3130,16573,52291725,92069387120,29135882
047920,HLB제약,13930,-110,-0.78,13930,14320,13910,92630,1305316340,456895029080,32799356
115450,HLB테라퓨틱스,3060,-40,-1.29,3070,3130,3055,202012,623119967,258209724780,84382263
046210,HLB파나진,1790,40,2.29,1750,1802,1730,49988,88685671,80776825220,45126718
196300,HLB펩,7870,-30,-0.38,7900,8190,7700,26145,205447520,73139042260,9293398
403870,HPSP,26100,350,1.36,25750,26350,25350,268418,6949031925,2179312624800,83498568
036640,HRS,5450,-20,-0.37,5470,5480,5430,24090,131180340,89133660000,16354800
442770,IBKS제21호스팩,2155,0,0,2170,2170,2140,17699,38099515,9072550000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2160,-10,-0.46,2165,2170,2145,9336,20077895,9136800000,4230000
469480,IBKS제24호스팩,2135,-10,-0.47,2150,2155,2135,1757,3756080,9031050000,4230000
095340,ISC,57700,2200,3.96,55500,57800,55200,72192,4109440950,1223070246600,21197058
950170,JTC,6860,0,0,6860,6980,6800,85155,586099505,354979947280,51746348
067290,JW신약,1496,26,1.77,1470,1496,1470,45164,66968924,79850684496,53376126
035900,JYP Ent.,73500,-900,-1.21,74400,74600,72400,262567,19197047250,2611638162000,35532492
318000,KBG,4885,15,0.31,4835,4945,4822,16316,79922058,42695989355,8740223
024840,KBI메탈,1741,-18,-1.02,1755,1770,1735,89912,157207457,60776915459,34909199
024120,KB오토시스,3510,5,0.14,3505,3525,3470,7649,26677795,40365000000,11500000
455250,KB제25호스팩,2105,15,0.72,2095,2105,2075,11010,22889985,9062025000,4305000
464680,KB제27호스팩,2027,-3,-0.15,2027,2027,2025,228,463652,26158435000,12905000
478390,KB제29호스팩,2070,-10,-0.48,2100,2100,2070,3747,7847100,12875400000,6220000
486630,KB제30호스팩,2040,-5,-0.24,2040,2040,2040,381,777240,10832400000,5310000
492220,KB제31호스팩,2005,0,0,2010,2010,2000,7024,14051310,12451050000,6210000
0037T0,KB제32호스팩,1998,0,0,2000,2000,1995,5630,11241073,12647340000,6330000
021320,KCC건설,5110,80,1.59,5070,5110,4965,7816,39214087,109354000000,21400000
044180,KD,605,-35,-5.47,640,654,584,1809539,1113159369,16164268395,26717799
046440,KG모빌리언스,5030,0,0,5030,5030,4915,62186,308744075,191194334060,38010802
151860,KG에코솔루션,5690,60,1.07,5630,5710,5510,39049,219622000,270861081380,47603002
035600,KG이니시스,10030,-10,-0.1,10040,10040,9910,75701,755256480,276370973020,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,13550,940,7.45,12640,13750,12640,2033922,27447517940,320829339100,23677442
058400,KNN,724,-1,-0.14,727,727,723,53679,38888657,95879117280,132429720
101000,KS인더스트리,1750,-92,-4.99,1838,1838,1704,496899,876434319,58531903500,33446802
089600,KT나스미디어,14430,-220,-1.5,14650,14650,14430,12002,173571295,166928592090,11568163
418470,KT밀리의서재,14120,-190,-1.33,14380,14380,13820,22910,321667320,120920700680,8563789
043610,KT지니뮤직,2100,0,0,2100,2110,2070,36800,76729345,122042419800,58115438
122450,KX,3915,0,0,3990,3990,3900,60616,237500970,175469650110,44819834
052900,KX하이텍,908,-1,-0.11,909,910,894,87489,78801373,50037625436,55107517
036560,KZ정밀,14940,260,1.77,14790,15150,14500,3571,53403350,235305000000,15750000
061970,LB세미콘,3930,5,0.13,3920,3955,3895,87732,343760362,228266213580,58083006
309960,LB인베스트먼트,4890,0,0,4850,4930,4805,18894,91919565,113532298710,23217239
225190,LK삼양,1556,21,1.37,1540,1556,1530,180754,278947505,78964572640,50748440
060370,LS마린솔루션,22700,-400,-1.73,23100,23550,22500,276755,6320167225,1185821985800,52238854
417200,LS머트리얼즈,10000,100,1.01,9870,10040,9870,89282,891258990,676526590000,67652659
078020,LS증권,4985,-45,-0.89,4985,5030,4955,40594,202233947,276573732150,55481190
322180,LS티라유텍,5350,-130,-2.37,5420,5440,5310,53769,288307815,111932614400,20921984
476080,M83,12390,-10,-0.08,12310,12690,12310,35372,439522650,96456150000,7785000
086960,MDS테크,1250,-15,-1.19,1265,1265,1243,346182,433388107,116027235000,92821788
160550,NEW,2595,15,0.58,2580,2605,2520,162644,416285235,72416345070,27906106
053290,NE능률,2150,-30,-1.38,2180,2230,2145,34275,74215462,35531560050,16526307
060250,NHN KCP,12930,-200,-1.52,12970,13090,12610,443870,5700532095,519276700230,40160611
104200,NHN벅스,3280,5,0.15,3250,3325,3230,61261,201187082,48634364000,14827550
063570,NICE인프라,4495,-15,-0.33,4555,4555,4475,64981,292475968,153494037360,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4335,55,1.29,4280,4350,4240,42617,183859615,43350000000,10000000
332570,PS일렉트로닉스,4430,-230,-4.94,4680,4745,4330,3236013,14590844812,191374927940,43199758
218410,RFHIC,25150,200,0.8,24600,25250,24350,129529,3214048000,666561566300,26503442
327260,RF머트리얼즈,6920,50,0.73,7160,7160,6810,25600,177037670,58357958520,8433231
474610,RF시스템즈,4455,30,0.68,4390,4455,4375,58836,259536725,59820947010,13427822
091340,S&K폴리텍,2400,-20,-0.83,2420,2440,2355,48030,115441000,28088930400,11703721
419530,SAMG엔터,52900,-1900,-3.47,54100,54400,52200,198217,10473377600,467500047000,8837430
019550,SBI인베스트먼트,740,12,1.65,733,740,724,288719,210507367,119929265500,162066575
246960,SCL사이언스,2590,95,3.81,2520,2595,2400,81427,205949098,87988285490,33972311
099220,SDN,1207,-3,-0.25,1210,1222,1181,124052,149517842,78387830450,64944350
036540,SFA반도체,3295,25,0.76,3265,3305,3240,235268,770176546,541896698385,164460303
255220,SG,2205,-15,-0.68,2200,2230,2190,650490,1437039757,217579243770,98675394
040610,SG&G,1810,-20,-1.09,1830,1832,1805,28436,51564222,61697824760,34087196
049470,SGA,3100,-65,-2.05,3230,3230,3000,2481212,7661343280,182472971900,58862249
184230,SGA솔루션즈,678,-23,-3.28,701,705,670,772651,527226948,57867734598,85350641
016250,SGC E&C,15110,-70,-0.46,15120,15150,15040,1414,21361870,76108858460,5036986
357880,SKAI,2050,0,0,2070,2110,2015,121696,247895312,70183435100,34235822
048550,SM C&C,1363,2,0.15,1361,1364,1347,291172,394300241,131822027060,96714620
063440,SM Life Design,1567,32,2.08,1538,1567,1521,48062,74033865,72127684318,46029154
067160,SOOP,75300,-1400,-1.83,76200,76700,74800,59058,4447059000,865555955100,11494767
289080,SV인베스트먼트,1745,-5,-0.29,1730,1754,1730,114361,199231865,94467756250,54136250
013720,THE CUBE&,1077,12,1.13,1085,1159,1018,441674,481541426,65511910011,60828143
089230,THE E&M,1022,-11,-1.06,1032,1032,980,60919,60551855,25052237966,24512953
032540,TJ미디어,5940,-20,-0.34,5990,6000,5880,1596,9474520,82753757460,13931609
048770,TPC,1905,-10,-0.52,1915,1924,1901,11609,22139699,29904672855,15697991
246690,TS인베스트먼트,1375,-15,-1.08,1390,1397,1373,44044,60754278,57032060250,41477862
317240,TS트릴리온,219,-5,-2.23,222,226,217,1616605,356402162,23485761918,107240922
057030,YBM넷,3285,30,0.92,3215,3330,3215,11519,37609855,53587209645,16312697
040300,YTN,2795,-10,-0.36,2755,2830,2755,73574,205162198,133257159100,47676980
051390,YW,3950,25,0.64,3925,3965,3920,4347,17161920,44853703600,11355368
052220,iMBC,3480,-15,-0.43,3495,3500,3420,312685,1081318421,80040000000,23000000
079940,가비아,25800,0,0,25900,25900,25300,13946,357223675,349220647200,13535684
078890,가온그룹,3500,90,2.64,3410,3500,3395,37806,130967212,63164052000,18046872
399720,가온칩스,47250,2750,6.18,46300,48900,46100,316655,15086953950,548119845000,11600420
036620,감성코퍼레이션,5520,-60,-1.08,5580,5650,5300,1249841,6814666015,499580815920,90503771
198440,강동씨앤엘,1257,2,0.16,1291,1291,1239,38105,47677304,76591393272,60931896
217730,강스템바이오텍,1250,29,2.38,1217,1270,1210,376149,469330029,70067686250,56054149
114190,강원에너지,11980,620,5.46,11260,12800,11260,1445313,17652942750,312953995240,26123038
094480,갤럭시아머니트리,10040,-90,-0.89,10130,10140,9880,318363,3189330720,393867573520,39229838
039240,경남스틸,3025,-25,-0.82,3045,3075,3000,80882,244060907,81613302100,26979604
053950,경남제약,617,4,0.65,623,623,614,29233,18041445,48216919886,78147358
011040,경동제약,5810,40,0.69,5740,5820,5730,29931,173068810,178766530460,30768766
024910,경창산업,1596,0,0,1599,1603,1590,26690,42626292,57167131980,35819005
049720,고려신용정보,10350,-50,-0.48,10390,10430,10340,19403,201100345,148005000000,14300000
014570,고려제약,4570,-25,-0.54,4625,4625,4555,6046,27695062,50270000000,11000000
348150,고바이오랩,6520,-240,-3.55,6740,6970,6480,1271072,8505389950,126611156280,19418889
950190,고스트스튜디오,9320,-120,-1.27,9490,9510,9240,13886,129193160,121318989880,13017059
098460,고영,14450,250,1.76,14200,14520,14170,348639,5016098755,992061209750,68654755
035290,골드앤에스,390,-1,-0.26,391,394,388,97910,38176866,18593827200,47676480
215000,골프존,62400,300,0.48,61700,62400,61700,10015,620862750,391585896000,6275415
121440,골프존홀딩스,5450,-10,-0.18,5440,5470,5390,145094,785383350,233460658100,42836818
366030,공구우먼,4295,30,0.7,4270,4300,4220,19734,84161482,97298285750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2475,-40,-1.59,2560,2560,2460,186914,466712775,139344690375,56300885
026910,광진실업,2870,140,5.13,2730,2870,2695,12689,35958806,18383512350,6405405
456490,교보14호스팩,2165,0,0,2155,2165,2150,7745,16714440,9093000000,4200000
465320,교보15호스팩,2300,5,0.22,2300,2320,2295,13027,29998375,8763000000,3810000
482520,교보16호스팩,2035,0,0,2035,2035,2030,10552,21460915,12413500000,6100000
489210,교보17호스팩,2045,-10,-0.49,2045,2050,2040,14262,29123090,10593100000,5180000
0041B0,교보18호스팩,2005,5,0.25,2000,2005,2000,41332,82766870,10105200000,5040000
053270,구영테크,2190,-15,-0.68,2200,2200,2160,46407,101322480,60028786950,27410405
066620,국보디자인,21200,50,0.24,21100,21400,20900,2476,52454250,159000000000,7500000
043650,국순당,4510,0,0,4505,4510,4465,16172,72573850,80540951040,17858304
006050,국영지앤엠,1265,-2,-0.16,1256,1279,1253,48978,61989937,44142482395,34895243
060480,국일신동,1675,32,1.95,1652,1734,1643,70667,118837055,18575750000,11090000
078130,국일제지,472,1,0.21,471,473,466,975538,457816506,532135571112,1127405871
307750,국전약품,3990,45,1.14,3920,3990,3920,61519,243436875,199364858700,49966130
035080,그래디언트,14730,70,0.48,14700,14900,14640,14774,217511695,201456288540,13676598
318060,그래피,9510,-140,-1.45,9820,9870,9490,684488,6613016520,104978769270,11038777
453450,그리드위즈,17830,-200,-1.11,17970,18190,17660,23058,411369755,141619232500,7942750
204020,그리티,2435,-5,-0.2,2440,2445,2385,182705,440720033,47362775920,19450832
402490,그린리소스,10870,-350,-3.12,11260,11370,10770,111096,1228916080,89997556280,8279444
114450,그린생명과학,2820,60,2.17,2715,2850,2710,232100,645524691,56400000000,20000000
186230,그린플러스,6150,-40,-0.65,6210,6370,6100,56118,346803400,67159156200,10920188
900070,글로벌에스엠,453,3,0.67,452,455,440,34846,15736397,24346017504,53743968
204620,글로벌텍스프리,5090,295,6.15,4805,5190,4760,3462167,17439486553,357742149700,70283330
019660,글로본,2890,60,2.12,2830,2985,2830,53510,155369005,40299122370,13944333
053260,금강철강,3855,-5,-0.13,3880,3880,3840,5599,21613590,72165600000,18720000
282720,금양그린파워,8950,-60,-0.67,8950,9200,8920,8881,79610610,108469525000,12119500
036190,금화피에스시,32400,-150,-0.46,32550,32650,32050,8597,277490500,194400000000,6000000
049080,기가레인,470,7,1.51,461,476,459,102371,47926126,39895173090,84883347
420770,기가비스,26300,350,1.35,25500,26550,25500,16658,436229000,333372435400,12675758
035460,기산텔레콤,1755,21,1.21,1734,1755,1720,28371,49353397,25583231700,14577340
407400,꿈비,6130,20,0.33,6030,6180,6030,321103,1863302758,90813093420,14814534
187790,나노,1825,0,0,1825,1840,1770,233759,423226426,56284514750,30840830
121600,나노신소재,51500,-300,-0.58,51600,52100,51300,27525,1422278450,628876336500,12211191
286750,나노실리칸첨단소재,1781,16,0.91,1750,1890,1750,91730,166196145,48551278204,27260684
247660,나노씨엠에스,4920,10,0.2,4930,5060,4910,6995,35006865,21372086400,4343920
039860,나노엔텍,3420,-35,-1.01,3485,3485,3395,99929,341303380,109816480440,32110082
091970,나노캠텍,602,-15,-2.43,617,617,602,30434,18638687,22525330786,37417493
417010,나노팀,4955,230,4.87,5600,5800,4885,448438,2361159420,99955867240,20172728
405920,나라셀라,2745,-75,-2.66,2820,2850,2730,15739,43484725,35350318620,12878076
051490,나라엠앤디,4140,-15,-0.36,4180,4290,4110,37936,158543555,58788000000,14200000
137080,나래나노텍,3255,5,0.15,3250,3355,3240,5820,19043510,35998418610,11059422
190510,나무가,17200,540,3.24,16580,17220,16550,152930,2597209270,252855204800,14700884
242040,나무기술,1395,-10,-0.71,1404,1410,1383,57394,79805483,48275738280,34606264
293580,나우IB,1225,-5,-0.41,1230,1235,1221,121591,149218247,116289188750,94929950
459510,나우로보틱스,18250,-870,-4.55,18870,18910,18000,423263,7768162250,232698121500,12750582
138610,나이벡,23850,50,0.21,23600,24000,23150,38738,917380475,269695609200,11307992
130580,나이스디앤비,5350,30,0.56,5320,5360,5280,6506,34617730,82390000000,15400000
036800,나이스정보통신,22550,350,1.58,22200,22900,22200,6336,143304825,225500000000,10000000
267320,나인테크,3290,-5,-0.15,3260,3360,3260,504081,1669068403,187098098670,56868723
111710,남화산업,4785,35,0.74,4785,4785,4730,2463,11679587,98513580000,20588000
091590,남화토건,4045,-20,-0.49,4090,4090,3980,7669,30724725,47488300000,11740000
168330,내츄럴엔도텍,2935,25,0.86,2900,3010,2880,32100,93754525,93200631500,31754900
094860,네오리진,1071,-5,-0.46,1066,1080,1062,25966,27818655,25757088399,24049569
253590,네오셈,7750,70,0.91,7610,7760,7610,77639,598712350,339986021000,43869164
212560,네오오토,5640,120,2.17,5510,5700,5510,46037,259414555,66621039240,11812241
095660,네오위즈,24250,250,1.04,23800,24300,23700,31424,757382225,530027788000,21856816
042420,네오위즈홀딩스,24600,0,0,24550,24600,24050,5349,129519000,211408611600,8593846
950220,네오이뮨텍,961,-18,-1.84,983,1033,953,1723034,1718703674,95011633865,98867465
311390,네오크레마,9720,-1230,-11.23,10610,10800,9720,493053,5031800070,122994829080,12653789
085910,네오티스,3140,10,0.32,3190,3190,3115,3495,10970094,43755328520,13934818
092730,네오팜,19160,730,3.96,18450,19200,17930,120680,2258113950,307096269240,16027989
290660,네오펙트,1207,14,1.17,1206,1213,1170,71334,84702640,58391683538,48377534
306620,네온테크,1926,43,2.28,1890,1947,1883,115677,222668630,86697464760,45014260
153460,네이블,7700,-140,-1.79,7750,7860,7700,1162,8993720,50281107800,6530014
007390,네이처셀,21000,150,0.72,20850,21150,20650,268169,5607563525,1353136176000,64435056
033640,네패스,12010,170,1.44,11850,12150,11500,95038,1132998330,276941016020,23059202
330860,네패스아크,14560,-160,-1.09,14410,14650,14350,22387,324454060,177399695200,12184045
351320,넥사다이내믹스,1488,-3,-0.2,1491,1567,1452,78029,115552937,32759638368,22015886
089140,넥스턴바이오,2355,-30,-1.26,2375,2415,2320,34011,79761870,33997328715,14436233
389650,넥스트바이오메디컬,66400,0,0,67000,67500,65600,68713,4574073500,539628550400,8126936
137940,넥스트아이,360,-4,-1.1,364,365,357,105725,38115828,30732837120,85368992
396270,넥스트칩,2960,-40,-1.33,2980,3025,2800,370379,1075636097,58898849600,19898260
348210,넥스틴,42150,650,1.57,40950,42200,40900,25447,1061121600,441605760750,10477005
225570,넥슨게임즈,13870,10,0.07,13800,13900,13720,46261,638700130,913480613380,65860174
205500,넥써쓰,3090,0,0,3050,3090,3005,68099,208096405,182785958880,59154032
217270,넵튠,6160,40,0.65,6070,6220,6070,41605,255830385,287891560880,46735643
104620,노랑풍선,5930,80,1.37,5850,6430,5790,2376108,14609078430,97389469260,16423182
473980,노머스,34650,150,0.43,34500,34950,33450,109826,3785676225,380502807300,10981322
194700,노바렉스,19780,-720,-3.51,20350,20400,19400,207814,4110318810,370970893440,18754848
285490,노바텍,19570,90,0.46,19440,19600,19310,17187,334584645,206969012670,10575831
145170,노브랜드,4810,80,1.69,4720,4810,4695,11594,54894265,81329428050,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2165,90,4.34,2055,2225,2040,1281396,2762668326,79990384900,36947060
142280,녹십자엠에스,3920,60,1.55,3870,3930,3855,40424,157662805,85228349920,21741926
234690,녹십자웰빙,9040,200,2.26,8760,9060,8760,33682,301683210,160480575040,17752276
054050,농우바이오,8320,210,2.59,8130,8390,8090,48255,397319075,133374267520,16030561
069140,누리플랜,2735,-110,-3.87,2845,2880,2700,173499,476825122,35836002105,13102743
040160,누리플렉스,4635,110,2.43,4620,4635,4515,13600,62268100,55877404725,12055535
332290,누보,1307,-22,-1.66,1345,1345,1289,242341,316979700,43633937521,33384803
348340,뉴로메카,25550,350,1.39,24950,25800,24500,212773,5372897650,289969172850,11349087
380550,뉴로핏,12830,-10,-0.08,13000,14350,12440,6695871,89839813190,148238936210,11554087
060260,뉴보텍,1572,0,0,1577,1585,1529,74529,115932409,21240878148,13512009
463020,뉴엔AI,22000,-350,-1.57,22350,22850,21950,76273,1697379025,195342400000,8879200
123840,뉴온,1125,-1,-0.09,1116,1150,1115,31335,35063216,41798595375,37154307
012340,뉴인텍,489,8,1.66,488,500,481,297315,145701581,25235559918,51606462
462310,뉴키즈온,7850,240,3.15,7620,8270,7530,982049,7832498880,62030700000,7902000
270870,뉴트리,5310,20,0.38,5290,5360,5260,5952,31620470,48853189440,9200224
144960,뉴파워프라즈마,4950,0,0,4925,4980,4925,100858,498251541,216278488800,43692624
085670,뉴프렉스,5300,355,7.18,4900,5330,4900,471189,2443473781,129589033300,24450761
064260,다날,8660,50,0.58,8500,8800,8270,8196849,70167389400,597098686400,68949040
340360,다보링크,1620,20,1.25,1599,1649,1550,425275,679982432,71202092580,43951909
039560,다산네트웍스,3225,-25,-0.77,3255,3255,3190,84640,272340106,127755088725,39613981
154040,다산솔루에타,1224,-7,-0.57,1238,1275,1223,41448,51384765,21970915056,17950094
032190,다우데이타,16640,320,1.96,16270,16680,16190,90266,1492889170,637312000000,38300000
323350,다원넥스뷰,6400,-90,-1.39,6430,6560,6350,12758,81572160,51268940800,8010772
068240,다원시스,7020,160,2.33,6920,7470,6870,668865,4781183010,267907327740,38163437
464580,닷밀,2830,30,1.07,2780,2885,2780,152947,435163040,51957345380,18359486
020400,대동금속,6040,0,0,6040,6040,5980,8161,49060670,19262562640,3189166
008830,대동기어,16180,-200,-1.22,16340,16340,16010,34083,550396000,145418073600,8987520
048470,대동스틸,3530,0,0,3510,3595,3510,6685,23655647,35300000000,10000000
004780,대륙제관,3765,15,0.4,3755,3775,3745,5669,21352475,59875544235,15903199
017650,대림제지,7100,100,1.43,7000,7100,6980,10845,76895890,63900000000,9000000
389260,대명에너지,21250,-50,-0.23,21150,21750,21050,16842,358492100,380721906250,17916325
317850,대모,7370,80,1.1,7290,7370,7240,14554,106076690,61350975400,8324420
290670,대보마그네틱,15550,-10,-0.06,15430,15680,15400,11419,177073020,122186613000,7857660
078140,대봉엘에스,13580,460,3.51,13990,14000,13510,175070,2406152770,150555742820,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7750,50,0.65,7690,7770,7690,1736,13413720,29450000000,3800000
027830,대성창투,1672,-14,-0.83,1683,1693,1668,105433,176519997,90288000000,54000000
104040,대성파인텍,1180,14,1.2,1164,1194,1160,278356,328000262,55725484660,47224987
129920,대성하이텍,4285,-15,-0.35,4300,4370,4245,23905,102472515,58769002105,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2145,-5,-0.23,2150,2150,2135,10011,21409775,12998700000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2090,10,0.48,2085,2090,2080,51062,106229085,11735350000,5615000
020180,대신정보통신,995,-4,-0.4,999,1005,993,50186,50055250,38236770425,38428915
045390,대아티아이,4675,35,0.75,4640,4735,4620,543755,2545540805,329463037475,70473377
108380,대양전기공업,28600,-550,-1.89,29150,29400,27250,85990,2456109800,273625723800,9567333
007680,대원,4530,10,0.22,4540,4540,4490,2603,11786080,60912527220,13446474
048910,대원미디어,8880,-100,-1.11,8990,9000,8800,66992,594339640,111701040480,12578946
005710,대원산업,11740,170,1.47,11600,11740,11550,8481,98466825,235241424000,20037600
120240,대정화금,13060,10,0.08,13050,13160,12920,5490,71692670,93906506460,7190391
003310,대주산업,1679,-6,-0.36,1685,1690,1660,100755,169019901,59423755650,35392350
078600,대주전자재료,67900,300,0.44,67500,68000,67200,55427,3736770300,1051132264700,15480593
393970,대진첨단소재,6000,100,1.69,6000,6070,5950,50533,303031085,88780920000,14796820
096350,대창솔루션,456,12,2.7,444,462,442,2217421,1007349827,84028857816,184273811
140520,대창스틸,2230,10,0.45,2205,2240,2200,7505,16610870,47073611890,21109243
131220,대한과학,4865,5,0.1,4860,4880,4790,18926,91625580,36266093850,7454490
010170,대한광통신,1163,22,1.93,1141,1165,1095,1807927,2056879553,142589776657,122605139
054670,대한뉴팜,6950,-20,-0.29,6950,7000,6750,22869,157616980,99766694000,14354920
023910,대한약품,29900,300,1.01,29650,30050,29350,20684,614812550,179400000000,6000000
021040,대호특수강,1270,-6,-0.47,1320,1345,1248,54760,70883465,27565062980,21704774
021045,대호특수강우,2590,25,0.97,2565,2600,2565,3703,9558535,2197594280,848492
067080,대화제약,13940,90,0.65,13710,13980,13690,40388,559646965,259516101000,18616650
298540,더네이쳐홀딩스,10670,10,0.09,10700,10770,10550,17278,183122390,158430891520,14848256
032860,더라미,1576,152,10.67,1392,1650,1392,4328629,6732983799,63663880088,40395863
214610,더바이오메드,4885,175,3.72,4760,4980,4675,56798,273787264,40952527970,8383322
393890,더블유씨피,7110,-70,-0.97,7200,7260,7080,208533,1488548150,240624753840,33843144
299170,더블유에스아이,1548,20,1.31,1535,1574,1521,527253,820514218,58176053640,37581430
462860,더즌,4830,-260,-5.11,5080,5080,4810,2118956,10316192654,346375765470,71713409
224060,더코디,2905,0,0,2935,2980,2890,6536,19078070,14991897410,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,46350,600,1.31,45800,46950,44850,208898,9604086575,1150925146650,24831179
317330,덕산테코피아,18350,-60,-0.33,18380,18570,18150,62384,1140839655,375745316400,20476584
077360,덕산하이메탈,4480,60,1.36,4400,4495,4380,183793,818041636,203557768960,45437002
090410,덕신이피씨,1433,15,1.06,1415,1445,1415,73755,104907295,66038508135,46084095
263600,덕우전자,4815,25,0.52,4790,4830,4725,18909,90524645,76704442650,15930310
194480,데브시스터즈,52500,100,0.19,51600,53000,51200,64043,3344845150,640665375000,12203150
373160,데이원컴퍼니,6230,-40,-0.64,6210,6310,6130,21815,135236120,85746791900,13763530
263800,데이타솔루션,4950,-20,-0.4,4970,4990,4910,25578,126609605,80300781000,16222380
206560,덱스터,5360,50,0.94,5300,5360,5270,22094,117471490,136206904960,25411736
261200,덴티스,5760,10,0.17,5800,5850,5670,11157,64264770,91063872000,15809700
484120,도우인시스,31850,-700,-2.15,32000,34050,31750,123341,4073466250,342611150700,10757022
067990,도이치모터스,4925,85,1.76,4840,4925,4800,86879,425081560,143719133750,29181550
006620,동구바이오제약,5050,0,0,5030,5070,5030,19394,97961465,143748209600,28464992
100130,동국S&C,2315,-50,-2.11,2365,2370,2305,71313,166505505,132286045000,57143000
