단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1797,1,0.06,1805,1813,1787,214393,385287064,95347094880,53059040
054620,APS,5340,340,6.8,5190,5440,5010,73644,384402490,106235140140,19894221
265520,AP시스템,16880,330,1.99,16640,16880,16540,82661,1379704840,257950386480,15281421
211270,AP위성,13670,120,0.89,13610,13730,13330,193120,2615253140,206175095680,15082304
109960,AP헬스케어,450,-5,-1.1,456,462,433,477515,210967689,90355171050,200789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,2860,60,2.14,2815,2870,2750,30317,85075135,179513331140,62766899
013720,CBI,800,0,0,780,815,780,308460,245845472,35702508800,44628136
083790,CG인바이츠,2300,-30,-1.29,2310,2335,2250,76810,174836985,176856618600,76894182
035760,CJ ENM,54400,300,0.55,54100,55300,53600,63303,3459651600,1192945977600,21929154
311690,CJ 바이오사이언스,9930,150,1.53,9780,9990,9750,23220,229580700,129740037660,13065462
051500,CJ프레시웨이,20750,980,4.96,20000,20950,19940,39798,819863400,246335409500,11871586
058820,CMG제약,1875,2,0.11,1873,1897,1864,244636,458872551,260422957500,138892244
023460,CNH,109,0,0,0,0,0,0,0,4054800000,37200000
056730,CNT85,645,-9,-1.38,654,654,635,18804,12086166,47801714970,74111186
065770,CS,1667,11,0.66,1657,1729,1657,85387,143726080,32358353710,19411130
083660,CSA 코스믹,838,28,3.46,828,874,811,30969,25822645,51325137678,61247181
456440,DB금융스팩11호,2125,-5,-0.23,2130,2145,2120,108142,230088985,11294375000,5315000
477760,DB금융스팩12호,2050,5,0.24,2045,2050,2030,5864,11951020,11972000000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,939,11,1.19,932,966,932,41763,39522309,23717477031,25258229
290120,DH오토리드,2215,15,0.68,2215,2225,2215,1226,2720495,34366030670,15515138
025440,DH오토웨어,1081,-53,-4.67,1134,1135,1050,178098,195058401,33274503144,30781224
068790,DMS,5990,-20,-0.33,6010,6040,5960,11187,67141520,147192635390,24573061
241520,DSC인베스트먼트,2835,45,1.61,2790,2850,2790,91365,257979925,77951514375,27496125
180400,DXVX,1762,-3,-0.17,1765,1799,1742,141675,249492940,86724639184,49219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6070,-40,-0.65,6080,6150,6010,16141,97734590,52353580040,8624972
050120,ES큐브,2045,-5,-0.24,2030,2085,2015,1924,3920720,27738555870,13564086
214270,FSN,1797,-20,-1.1,1845,1845,1796,57902,104849800,59751082011,33250463
130500,GH신소재,2800,-25,-0.88,2825,2885,2785,85278,240441970,40726145600,14545052
900290,GRT,4650,-450,-8.82,4570,4835,4475,4543907,21239461730,375952500000,80850000
083450,GST,17810,630,3.67,17680,17850,17340,252728,4465304360,328238300000,18430000
297890,HB솔루션,2935,130,4.63,2835,2940,2795,560501,1603574660,214668582590,73140914
440290,HB인베스트먼트,1560,-1,-0.06,1561,1563,1555,23318,36328032,42286935600,27107010
078150,HB테크놀러지,2635,335,14.57,2340,2635,2275,7246987,18310685700,244306438660,92715916
195940,HK이노엔,37000,1150,3.21,36000,37450,36000,314348,11608237150,1048205967000,28329891
028300,HLB,75900,-2900,-3.68,78500,79100,75400,1335816,102873731600,9972306164700,131387433
278650,HLB바이오스텝,2220,-65,-2.84,2290,2290,2215,159018,358414630,192541907580,86730589
067630,HLB생명과학,10130,-290,-2.78,10400,10720,10050,470697,4826603850,1234696650540,121885158
024850,HLB이노베이션,2505,-55,-2.15,2555,2585,2480,595663,1508859600,361481828115,144304123
187420,HLB제넥스,4520,-40,-0.88,4560,4650,4475,197152,898685905,131694186640,29135882
047920,HLB제약,24950,-850,-3.29,26100,26100,24750,283942,7156989200,793784100300,31814994
115450,HLB테라퓨틱스,10340,-570,-5.22,10910,10980,10200,774526,8181846020,828646907220,80139933
046210,HLB파나진,3040,-20,-0.65,3060,3115,2980,127596,387849725,129373888000,42557200
403870,HPSP,30600,-250,-0.81,31500,31500,30250,767457,23479509800,2555056180800,83498568
036640,HRS,4700,-5,-0.11,4740,4740,4635,21943,102757245,76867560000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2170,10,0.46,2175,2175,2150,82,177515,9135700000,4210000
448760,IBKS제22호스팩,2150,25,1.18,2170,2170,2130,706,1504540,9524500000,4430000
467930,IBKS제23호스팩,2110,0,0,2110,2110,2100,615,1291900,8925300000,4230000
469480,IBKS제24호스팩,2115,15,0.71,2100,2120,2090,1080,2284960,8946450000,4230000
095340,ISC,72300,6200,9.38,68400,72700,66700,373406,25996326700,1532547293400,21197058
950170,JTC,4810,95,2.01,4715,4870,4640,39095,187412145,248899933880,51746348
067290,JW신약,1484,-36,-2.37,1514,1514,1427,300802,441219950,79210170984,53376126
035900,JYP Ent.,77400,-1900,-2.4,79600,80300,77000,674299,52649255400,2750214880800,35532492
318000,KBG,4625,-45,-0.96,4695,4745,4625,5233,24336515,40423531375,8740223
024840,KBI메탈,2120,25,1.19,2120,2155,2105,545400,1159967185,74007501880,34909199
024120,KB오토시스,3075,10,0.33,3065,3190,3015,12148,37408080,35362500000,11500000
455250,KB제25호스팩,2075,0,0,2075,2075,2070,2599,5386285,8932875000,4305000
458320,KB제26호스팩,2525,100,4.12,2415,2580,2415,103499,259046370,13900125000,5505000
464680,KB제27호스팩,1965,5,0.26,1954,1967,1954,20022,39263745,25358325000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2020,10,0.5,2000,2020,2000,6921,13973920,12564400000,6220000
486630,KB제30호스팩,2005,0,0,2000,2010,1995,2043,4088401,10646550000,5310000
