단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
417200,LS머트리얼즈,11220,-120,-1.06,11350,11520,11100,191345,2156797785,759062833980,67652659
078020,LS증권,4925,-10,-0.2,4975,5000,4885,104115,513208040,273244860750,55481190
322180,LS티라유텍,5700,-160,-2.73,5870,5970,5600,172961,992548255,119255308800,20921984
476080,M83,14180,-240,-1.66,14300,14600,14100,32326,461672660,110391300000,7785000
086960,MDS테크,1364,-20,-1.45,1385,1386,1345,1324772,1801259890,126608918832,92821788
160550,NEW,2285,0,0,2310,2310,2255,74164,168463044,63765452210,27906106
053290,NE능률,2635,-60,-2.23,2695,2735,2610,87805,231964098,43546818945,16526307
060250,NHN KCP,11150,70,0.63,11200,11350,10770,806106,8908244025,447790812650,40160611
104200,NHN벅스,3125,-25,-0.79,3130,3145,3100,24526,76567595,46336093750,14827550
063570,NICE인프라,4745,-130,-2.67,4875,4885,4745,103538,496667054,162030969360,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4505,-15,-0.33,4520,4560,4465,66402,299514759,45050000000,10000000
332570,PS일렉트로닉스,3235,-70,-2.12,3330,3360,3200,733521,2408153623,142910395200,44176320
218410,RFHIC,27650,750,2.79,26600,28500,26500,733851,20243592275,732294821300,26484442
327260,RF머트리얼즈,5990,-210,-3.39,6480,6480,5970,43680,266928840,50515053690,8433231
474610,RF시스템즈,4580,-145,-3.07,4725,4725,4450,279887,1295660797,61116078760,13344122
091340,S&K폴리텍,2855,-45,-1.55,2895,2900,2775,66136,185939237,33414123455,11703721
419530,SAMG엔터,90200,-1300,-1.42,93100,95300,87700,146986,13558969700,797136186000,8837430
019550,SBI인베스트먼트,820,7,0.86,812,825,804,672895,547341801,132894591500,162066575
950110,SBI핀테크솔루션즈,4930,0,0,0,0,0,0,0,118579022200,24052540
246960,SCL사이언스,12440,610,5.16,12000,12440,10890,247821,2907637675,105483425000,8479375
099220,SDN,1375,-8,-0.58,1372,1420,1367,713873,992494706,89298481250,64944350
036540,SFA반도체,3220,-70,-2.13,3300,3310,3200,431036,1389649404,529562175660,164460303
255220,SG,2270,-65,-2.78,2325,2330,2255,433324,985794423,223980736560,98669928
040610,SG&G,1796,-23,-1.26,1821,1829,1796,53348,96525185,61220604016,34087196
049470,SGA,446,6,1.36,436,459,430,304458,133841254,26252563054,58862249
184230,SGA솔루션즈,596,-3,-0.5,610,610,586,281909,167431717,39167464908,65717223
016250,SGC E&C,16600,50,0.3,16750,17000,16570,2483,41503260,83613967600,5036986
357880,SKAI,2500,-60,-2.34,2570,2615,2390,2006561,5035604337,85119882500,34047953
048550,SM C&C,1439,0,0,1442,1474,1429,276273,400786418,139172338180,96714620
063440,SM Life Design,1597,-18,-1.11,1640,1640,1585,229404,367638863,73508558938,46029154
067160,SOOP,90800,300,0.33,90000,91000,89200,40903,3685069150,1043724843600,11494767
289080,SV인베스트먼트,1668,-27,-1.59,1702,1743,1668,236940,401826476,90111146292,54023469
013720,THE CUBE&,1139,4,0.35,1135,1174,1112,150707,171014300,68144254877,59828143
089230,THE E&M,898,3,0.34,901,901,886,28312,25260082,21850991794,24332953
032540,TJ미디어,6050,100,1.68,5890,6160,5890,34882,210925040,84286234450,13931609
048770,TPC,2200,271,14.05,1954,2215,1926,754024,1593509404,34535580200,15697991
246690,TS인베스트먼트,1631,-7,-0.43,1640,1669,1580,334612,542331021,67650392922,41477862
317240,TS트릴리온,219,1,0.46,220,227,217,887268,195493984,23485761918,107240922
057030,YBM넷,3560,-90,-2.47,3620,3660,3555,102042,366742480,58073201320,16312697
040300,YTN,3000,5,0.17,2995,3030,2985,38718,116154852,143030940000,47676980
051390,YW,3800,-15,-0.39,3810,3815,3770,4702,17843207,43150398400,11355368
052220,iMBC,3635,-20,-0.55,3655,3685,3605,137830,501983925,83605000000,23000000
079940,가비아,26300,550,2.14,25750,26300,25500,38940,1007058375,355988489200,13535684
078890,가온그룹,3270,-15,-0.46,3285,3385,3255,41217,135616349,59013271440,18046872
399720,가온칩스,45350,-1850,-3.92,47200,47200,45000,74526,3403306300,525938462000,11597320
036620,감성코퍼레이션,6250,30,0.48,6220,6330,6120,1001590,6250789030,571875000000,91500000
198440,강동씨앤엘,1195,1,0.08,1213,1213,1189,13131,15713598,72813615720,60931896
217730,강스템바이오텍,1515,15,1,1501,1526,1500,155837,234980763,84922035735,56054149
114190,강원에너지,6670,-320,-4.58,7060,7060,6670,61123,416283195,174240663460,26123038
094480,갤럭시아머니트리,12360,-390,-3.06,12880,12950,12210,787138,9822139915,484880797680,39229838
039240,경남스틸,3000,-60,-1.96,3065,3065,2995,245322,740673847,80938812000,26979604
053950,경남제약,632,-5,-0.78,642,642,631,129715,82226454,49389130256,78147358
011040,경동제약,5990,40,0.67,5950,6000,5930,25357,151072655,184304908340,30768766
024910,경창산업,1684,11,0.66,1671,1715,1660,265677,450737324,60319204420,35819005
049720,고려신용정보,10290,-250,-2.37,10470,10480,10230,94973,981714895,147147000000,14300000
014570,고려제약,4850,-10,-0.21,4860,4860,4795,18609,89701580,53350000000,11000000
348150,고바이오랩,4815,-85,-1.73,4860,4930,4780,30459,146834015,93501950535,19418889
950190,고스트스튜디오,10020,30,0.3,10060,10900,9800,704187,7296584145,130430931180,13017059
098460,고영,16280,140,0.87,16240,16540,16090,719129,11720742765,1117699411400,68654755
035290,골드앤에스,401,-2,-0.5,403,409,400,46122,18591923,19118268480,47676480
215000,골프존,67000,-600,-0.89,67400,67700,66300,9564,640018850,420452805000,6275415
121440,골프존홀딩스,5560,-90,-1.59,5690,5700,5540,85094,476313400,238172708080,42836818
366030,공구우먼,4265,-40,-0.93,4280,4400,4250,57358,245512862,96618670250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2220,-80,-3.48,2300,2335,2220,71526,160511995,124987964700,56300885
026910,광진실업,3145,15,0.48,3115,3160,3115,1348,4212950,20144998725,6405405
440790,교보13호스팩,2145,0,0,2145,2145,2140,29318,62867070,8687250000,4050000
456490,교보14호스팩,2190,5,0.23,2180,2190,2170,12090,26415245,9198000000,4200000
465320,교보15호스팩,2175,25,1.16,2145,2180,2135,10511,22790375,8286750000,3810000
482520,교보16호스팩,2050,0,0,2045,2050,2045,377,772260,12505000000,6100000
489210,교보17호스팩,2055,-5,-0.24,2055,2060,2045,3236,6651380,10644900000,5180000
053270,구영테크,2205,-45,-2,2250,2260,2200,67825,150380135,60439943025,27410405
066620,국보디자인,19080,-520,-2.65,19600,19600,19000,12888,246904705,143100000000,7500000
043650,국순당,4545,-55,-1.2,4600,4605,4520,25333,115489060,81165991680,17858304
006050,국영지앤엠,1343,4,0.3,1342,1352,1331,144137,192967757,46864311349,34895243
060480,국일신동,1804,-39,-2.12,1844,1844,1782,9867,17947109,20006360000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3560,-35,-0.97,3650,3655,3550,43271,154955695,177879422800,49966130
035080,그래디언트,14140,-200,-1.39,14340,14340,14060,25791,365723250,193387095720,13676598
453450,그리드위즈,21600,-450,-2.04,22400,23125,21300,97628,2174932000,171563400000,7942750
204020,그리티,4250,350,8.97,3905,4490,3800,2040406,8685527660,82666036000,19450832
402490,그린리소스,13650,-390,-2.78,14200,14230,13560,25051,348204660,113014410600,8279444
114450,그린생명과학,2955,-60,-1.99,3015,3045,2930,448736,1344693935,59100000000,20000000
186230,그린플러스,6990,-20,-0.29,7060,7060,6850,70911,492557570,76332114120,10920188
900070,글로벌에스엠,412,-2,-0.48,409,414,408,27848,11405530,22142514816,53743968
204620,글로벌텍스프리,6760,-180,-2.59,6990,6990,6730,527284,3583576830,475115310800,70283330
019660,글로본,2665,10,0.38,2640,2730,2605,20273,53847380,37161647445,13944333
053260,금강철강,4395,-145,-3.19,4540,4555,4385,43697,194219450,82274400000,18720000
282720,금양그린파워,10250,-330,-3.12,10680,10680,10240,37579,391874255,124224875000,12119500
036190,금화피에스시,32950,600,1.85,32700,33700,32250,32350,1066161200,197700000000,6000000
049080,기가레인,520,2,0.39,518,529,515,141497,73242540,44139340440,84883347
420770,기가비스,26100,-1050,-3.87,27150,27400,25950,25411,669933825,330837283800,12675758
035460,기산텔레콤,2180,-30,-1.36,2210,2235,2160,31087,68091170,31778601200,14577340
407400,꿈비,8200,40,0.49,8650,8880,8200,3393483,29215992640,121479178800,14814534
187790,나노,1315,5,0.38,1300,1370,1300,489293,653647590,40555691450,30840830
121600,나노신소재,49100,-1600,-3.16,50500,50700,48800,59089,2923160500,598915809800,12197878
286750,나노실리칸첨단소재,2235,-30,-1.32,2265,2320,2145,175957,386624680,48082804365,21513559
247660,나노씨엠에스,5390,-20,-0.37,5350,5870,5320,37043,203459820,23413728800,4343920
039860,나노엔텍,3490,-20,-0.57,3530,3545,3475,44658,156389650,112064186180,32110082
091970,나노캠텍,623,-12,-1.89,629,633,616,29120,18231588,23311098139,37417493
417010,나노팀,5480,-70,-1.26,5510,5520,5380,17359,94451010,110484077440,20161328
405920,나라셀라,2425,-50,-2.02,2475,2475,2395,2586,6247245,31229334300,12878076
051490,나라엠앤디,3810,-55,-1.42,3865,3880,3800,35879,136905537,54102000000,14200000
137080,나래나노텍,3055,-20,-0.65,3075,3120,3055,7255,22304695,33786534210,11059422
190510,나무가,13710,-50,-0.36,13840,14400,13530,35166,482852760,201329759640,14684884
242040,나무기술,1678,-17,-1,1695,1719,1667,140125,235368662,58069310992,34606264
293580,나우IB,1424,-26,-1.79,1450,1468,1421,583042,837669757,135180248800,94929950
459510,나우로보틱스,21000,600,2.94,20750,22100,20150,851082,17955146350,263502372000,12547732
138610,나이벡,25450,-800,-3.05,26600,26600,25450,62587,1623492275,287729021550,11305659
130580,나이스디앤비,5510,-70,-1.25,5520,5580,5510,2535,14044400,84854000000,15400000
036800,나이스정보통신,21450,-350,-1.61,22000,22050,21400,17514,378896650,214500000000,10000000
267320,나인테크,4575,-275,-5.67,4875,4925,4540,4096680,19320675019,244297346025,53398327
111710,남화산업,4950,-5,-0.1,4980,4980,4750,14381,69903720,101910600000,20588000
091590,남화토건,4430,-205,-4.42,4500,4605,4380,49026,217304630,52008200000,11740000
168330,내츄럴엔도텍,3365,-405,-10.74,3775,3800,3250,627956,2142988396,106855238500,31754900
094860,네오리진,1001,-8,-0.79,1007,1018,996,61019,61786091,21420968569,21399569
253590,네오셈,9440,-290,-2.98,9750,9750,9380,275692,2617492295,414124908160,43869164
212560,네오오토,8050,-270,-3.25,8390,8390,8050,22855,186802395,63393452150,7874963
095660,네오위즈,24950,300,1.22,24650,25150,24600,80800,2004177925,545327559200,21856816
042420,네오위즈홀딩스,27600,0,0,27550,27900,26950,16132,441253500,237190149600,8593846
950220,네오이뮨텍,1052,-23,-2.14,1075,1080,1050,569535,601129258,104008573180,98867465
311390,네오크레마,5510,-40,-0.72,5500,5570,5390,30474,166090130,69722377390,12653789
085910,네오티스,3300,10,0.3,3290,3330,3265,34397,112881720,45984899400,13934818
092730,네오팜,13940,-180,-1.27,14120,14220,13820,50539,706908270,223430166660,16027989
290660,네오펙트,1591,76,5.02,1525,1591,1525,381487,610516450,73424850466,46150126
306620,네온테크,2275,0,0,2300,2335,2270,223314,512658755,98880306525,43463871
153460,네이블,7720,-80,-1.03,7800,8200,7720,14134,113128700,50411708080,6530014
007390,네이처셀,29250,-150,-0.51,29450,30400,28150,637781,18592293125,1884725388000,64435056
033640,네패스,11680,-180,-1.52,11980,12190,11410,158874,1867386945,269331479360,23059202
330860,네패스아크,14120,-310,-2.15,14450,14570,13800,174004,2469385850,172038715400,12184045
351320,넥사다이내믹스,2160,10,0.47,2150,2255,2080,157405,339476940,47554313760,22015886
089140,넥스턴바이오,2730,25,0.92,2760,2765,2680,61193,166251263,35044966320,12836984
389650,넥스트바이오메디컬,47400,1050,2.27,46900,48900,45600,98053,4659609525,385216766400,8126936
137940,넥스트아이,396,7,1.8,389,396,389,411721,161073774,33806120832,85368992
396270,넥스트칩,5360,-150,-2.72,5510,5570,5340,59970,324575085,96956718400,18088940
348210,넥스틴,50600,-1000,-1.94,51600,51800,50100,71808,3640209400,530136453000,10477005
225570,넥슨게임즈,14000,-110,-0.78,14260,14300,13840,243136,3404429735,922042436000,65860174
205500,넥써쓰,4245,315,8.02,3970,4245,3810,3108382,12538110772,249256632255,58717699
217270,넵튠,8580,-120,-1.38,8610,8990,8250,585612,5041136320,400700096940,46701643
104620,노랑풍선,5720,-20,-0.35,5740,5760,5600,128449,727723315,90616960720,15842126
473980,노머스,30200,-50,-0.17,30200,31600,29750,143377,4377150825,328443633400,10875617
194700,노바렉스,18330,60,0.33,18270,18590,17940,102947,1878112715,343776363840,18754848
285490,노바텍,17630,-650,-3.56,18280,18400,17500,78715,1402394410,186451900530,10575831
145170,노브랜드,5250,-140,-2.6,5410,5450,5240,46828,248587145,88769126250,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2165,-45,-2.04,2215,2215,2160,233039,507928375,79990384900,36947060
142280,녹십자엠에스,3990,-80,-1.97,4180,4180,3955,186246,748117513,86750284740,21741926
234690,녹십자웰빙,9850,180,1.86,9670,9850,9490,73847,714787620,174859918600,17752276
054050,농우바이오,8140,-90,-1.09,8240,8260,8120,33643,275662735,130488766540,16030561
069140,누리플랜,1569,-65,-3.98,1620,1630,1562,63048,100243195,20558203767,13102743
040160,누리플렉스,3895,-100,-2.5,3960,3970,3730,47702,182050965,46956308825,12055535
332290,누보,1232,-7,-0.56,1239,1258,1225,81464,100499739,41130077296,33384803
348340,뉴로메카,24700,-200,-0.8,25300,25300,24250,53787,1334953075,280038398900,11337587
060260,뉴보텍,1686,6,0.36,1680,1715,1661,132705,223554581,22781247174,13512009
123840,뉴온,1333,-116,-8.01,1548,1702,1318,1082096,1604450514,49526691231,37154307
012340,뉴인텍,614,-15,-2.38,628,636,605,85281,52800253,31686367668,51606462
270870,뉴트리,5350,-120,-2.19,5470,5490,5330,9634,51794830,49221198400,9200224
144960,뉴파워프라즈마,5030,-120,-2.33,5160,5160,5000,158378,798085215,219773898720,43692624
085670,뉴프렉스,4355,-130,-2.9,4445,4530,4355,101906,448537711,106483064155,24450761
064260,다날,6200,590,10.52,5880,6830,5440,21915916,136068785850,427484048000,68949040
340360,다보링크,1534,101,7.05,1430,1563,1426,1412777,2137328257,67422228406,43951909
039560,다산네트웍스,3065,35,1.16,3050,3100,3010,71686,219213025,121416851765,39613981
154040,다산솔루에타,1237,-43,-3.36,1265,1287,1237,25300,31754076,22204266278,17950094
032190,다우데이타,17140,-40,-0.23,17230,17480,17050,166523,2872043355,656462000000,38300000
323350,다원넥스뷰,7170,-140,-1.92,7300,7350,7090,33758,242073845,57437235240,8010772
068240,다원시스,8900,50,0.56,9180,9400,8850,198111,1807118620,339654589300,38163437
464580,닷밀,3050,-130,-4.09,3180,3330,3050,316681,995392122,27998216150,9179743
020400,대동금속,6050,40,0.67,6060,6060,5970,2380,14315260,19294454300,3189166
008830,대동기어,18160,-550,-2.94,18730,18790,18140,108018,1984173860,163213363200,8987520
048470,대동스틸,3990,-65,-1.6,4055,4090,3960,29717,119105225,39900000000,10000000
004780,대륙제관,3820,-15,-0.39,3810,3845,3810,5681,21713265,60750220180,15903199
017650,대림제지,7220,-30,-0.41,7390,7400,7120,11367,81801310,64980000000,9000000
389260,대명에너지,26700,100,0.38,27250,27450,26600,72272,1944395275,478365877500,17916325
317850,대모,7780,-150,-1.89,7910,8000,7670,46413,361889350,64763987600,8324420
290670,대보마그네틱,18790,-1360,-6.75,19950,19950,18670,246946,4702679855,147645431400,7857660
078140,대봉엘에스,13350,-180,-1.33,13690,13690,13300,43873,590232550,148005829650,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8160,60,0.74,8100,8190,8060,8676,70227440,31008000000,3800000
027830,대성창투,1820,-47,-2.52,1873,1904,1812,578159,1061595478,98280000000,54000000
104040,대성파인텍,1038,-12,-1.14,1050,1059,1031,262941,274105667,49019536506,47224987
129920,대성하이텍,4685,115,2.52,4580,4920,4550,318873,1511665834,64255023305,13715053
442310,대신밸런스제14호스팩,2135,-5,-0.23,2135,2140,2135,56931,121547850,14325850000,6710000
457630,대신밸런스제16호스팩,2130,0,0,2160,2160,2110,27307,58174450,15570300000,7310000
471050,대신밸런스제17호스팩,2165,5,0.23,2170,2170,2160,230,497095,13119900000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2120,10,0.47,2120,2120,2095,7634,16094970,11903800000,5615000
020180,대신정보통신,1132,-20,-1.74,1145,1162,1130,696356,794406046,43501531780,38428915
045390,대아티아이,5290,-40,-0.75,5350,5440,5250,636039,3393272225,372804164330,70473377
108380,대양전기공업,23200,1000,4.5,22500,24900,22400,212826,5104200300,221962125600,9567333
007680,대원,4700,-15,-0.32,4715,4715,4605,3018,14049975,63198427800,13446474
048910,대원미디어,11090,0,0,11190,11260,11000,91214,1014870660,139500511140,12578946
005710,대원산업,10740,20,0.19,10720,10830,10610,37693,403143800,215203824000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13840,-200,-1.42,14040,14070,13780,18685,259200800,99515011440,7190391
003310,대주산업,1783,-16,-0.89,1796,1810,1759,518271,920506600,63104560050,35392350
078600,대주전자재료,68800,-1600,-2.27,71000,71200,68700,92345,6412630550,1065064798400,15480593
393970,대진첨단소재,8930,-260,-2.83,9150,9280,8910,198145,1788666360,132135602600,14796820
096350,대창솔루션,615,10,1.65,658,658,605,4918126,3143930055,100713020535,163761009
140520,대창스틸,2370,5,0.21,2365,2380,2340,11337,26713213,50028905910,21109243
131220,대한과학,4920,-90,-1.8,5020,5020,4915,19603,97036110,36676090800,7454490
010170,대한광통신,918,-1,-0.11,916,927,885,674330,608790692,100531250388,109511166
054670,대한뉴팜,7360,70,0.96,7300,7420,7240,79178,578623675,105652211200,14354920
023910,대한약품,30050,-400,-1.31,30400,30400,29650,15857,475864175,180300000000,6000000
021040,대호특수강,1357,-28,-2.02,1373,1394,1337,47106,63928358,29453378318,21704774
021045,대호특수강우,2760,-35,-1.25,2735,2760,2735,3338,9142675,2341837920,848492
067080,대화제약,14300,-100,-0.69,14320,14700,14300,59084,853778460,266218095000,18616650
298540,더네이쳐홀딩스,12190,10,0.08,12280,12330,12020,50616,615218860,181000240640,14848256
032860,더라미,1145,-14,-1.21,1163,1230,1144,58522,68219710,46253263135,40395863
214610,더바이오메드,5370,-80,-1.47,5400,5650,5270,52536,284042830,27658528680,5150564
393890,더블유씨피,7340,-480,-6.14,7900,7930,7340,305473,2295908395,248408676960,33843144
299170,더블유에스아이,1659,-19,-1.13,1678,1680,1659,90879,151143514,56292695277,33931703
462860,더즌,4520,185,4.27,4350,4670,4270,7322345,33067659516,322787921640,71413257
224060,더코디,3075,-165,-5.09,3170,3230,3065,21439,68780175,15869220150,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,34900,-600,-1.69,35450,35450,34550,98775,3446387825,866608147100,24831179
317330,덕산테코피아,15620,-640,-3.94,16360,16370,15560,108415,1711175420,319844242080,20476584
077360,덕산하이메탈,4155,-105,-2.46,4260,4290,4110,133158,555002256,188790743310,45437002
090410,덕신이피씨,1490,-20,-1.32,1515,1515,1481,362361,540094761,68665301550,46084095
263600,덕우전자,4795,-60,-1.24,4850,4890,4735,27086,129247259,76385836450,15930310
194480,데브시스터즈,41550,-400,-0.95,42000,42100,41000,32083,1329858100,507040882500,12203150
373160,데이원컴퍼니,6850,-130,-1.86,6980,7300,6730,70154,485104905,94280180500,13763530
263800,데이타솔루션,5780,-170,-2.86,5960,6010,5730,596468,3469065560,93748016400,16219380
206560,덱스터,6470,-310,-4.57,6880,6960,6410,225358,1500460045,164413931920,25411736
261200,덴티스,6640,-40,-0.6,6610,6740,6600,41709,276537175,104976408000,15809700
067990,도이치모터스,4500,-30,-0.66,4535,4555,4495,34305,154778447,131316975000,29181550
006620,동구바이오제약,5160,20,0.39,5220,5220,5080,69190,354211025,146879358720,28464992
100130,동국S&C,2935,-85,-2.81,3030,3050,2915,198957,591241402,167714705000,57143000
