단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1825,-76,-4,1903,1939,1810,562012,1044176145,96832748000,53059040
054620,APS,4695,-165,-3.4,4860,4860,4610,57246,267244450,93403367595,19894221
265520,AP시스템,16560,-1140,-6.44,17210,17570,16220,214751,3573388060,253060331760,15281421
211270,AP위성,13950,-350,-2.45,14150,14260,13750,408203,5695821750,210398140800,15082304
109960,AP헬스케어,494,-20,-3.89,515,518,478,272457,135987855,99189898886,200789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,2765,-40,-1.43,2805,2815,2725,79713,219780085,173550475735,62766899
013720,CBI,827,-12,-1.43,845,845,815,125056,103102041,36907468472,44628136
083790,CG인바이츠,2390,-5,-0.21,2390,2395,2210,69742,163204075,183777094980,76894182
035760,CJ ENM,53600,700,1.32,53000,54700,52700,58505,3141779100,1175402654400,21929154
311690,CJ 바이오사이언스,9710,140,1.46,9570,9850,9540,25498,247616250,126865636020,13065462
051500,CJ프레시웨이,20650,-250,-1.2,20650,20900,20300,26941,554073700,245148250900,11871586
058820,CMG제약,1799,3,0.17,1796,1840,1787,236738,425443724,249867146956,138892244
023460,CNH,109,0,0,0,0,0,0,0,4054800000,37200000
056730,CNT85,658,-1,-0.15,659,659,650,9251,6067925,48765160388,74111186
065770,CS,1639,-54,-3.19,1693,1724,1611,189351,311221439,31814842070,19411130
083660,CSA 코스믹,802,-16,-1.96,818,869,802,57051,46393602,49120239162,61247181
456440,DB금융스팩11호,2120,-110,-4.93,2230,2290,2075,669308,1475715550,11267800000,5315000
477760,DB금융스팩12호,2060,30,1.48,2035,2060,2030,11628,23837920,12030400000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,943,-4,-0.42,947,979,939,36459,34872788,23818509947,25258229
290120,DH오토리드,2275,-80,-3.4,2310,2365,2255,9241,21187945,35296938950,15515138
025440,DH오토웨어,1012,28,2.85,984,1049,971,430990,441309799,31150598688,30781224
068790,DMS,6100,180,3.04,5930,6160,5860,62395,377866820,149895672100,24573061
241520,DSC인베스트먼트,2800,0,0,2830,2830,2740,68423,189060660,76989150000,27496125
180400,DXVX,1798,5,0.28,1809,1809,1747,204710,361688849,88496538736,49219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,5940,-100,-1.66,6040,6050,5920,13891,82960020,51232333680,8624972
050120,ES큐브,2055,-25,-1.2,2055,2075,2010,2259,4607525,27874196730,13564086
214270,FSN,1826,-44,-2.35,1855,1899,1810,97989,179268761,60715345438,33250463
130500,GH신소재,2835,-65,-2.24,2895,2895,2830,66585,190260175,41235222420,14545052
900290,GRT,4255,980,29.92,4255,4255,4255,2946848,12538833340,344016750000,80850000
083450,GST,17960,-1530,-7.85,18520,18710,17950,589681,10708480120,331002800000,18430000
297890,HB솔루션,2865,-125,-4.18,2955,2970,2850,532716,1542366015,209548718610,73140914
