단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1872,-7,-0.37,1886,1915,1858,309300,582395234,99326522880,53059040
054620,APS,4570,40,0.88,4510,4615,4465,16844,75713322,90916589970,19894221
265520,AP시스템,19170,10,0.05,19340,19440,18750,181083,3441083080,288524238570,15050821
211270,AP위성,12580,-330,-2.56,12940,12940,12550,42777,541192160,189735384320,15082304
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,3005,-30,-0.99,3030,3035,2985,31751,95176755,188614531495,62766899
083790,CG인바이츠,1703,5,0.29,1730,1730,1649,181912,303862150,130950791946,76894182
035760,CJ ENM,78300,-1300,-1.63,79600,79600,77800,51925,4069616850,1717052758200,21929154
311690,CJ 바이오사이언스,10160,110,1.09,10000,10280,9930,29159,294409460,132745093920,13065462
051500,CJ프레시웨이,28900,-400,-1.37,29300,29300,28800,14967,432464600,343088835400,11871586
058820,CMG제약,1890,16,0.85,1879,1913,1855,428116,805112304,279106069410,147675169
056730,CNT85,725,0,0,740,740,701,20134,14422964,53730609850,74111186
065770,CS,951,-26,-2.66,981,981,947,98514,94437290,18459984630,19411130
083660,CSA 코스믹,834,1,0.12,833,870,815,1179871,994951011,51080148954,61247181
477760,DB금융스팩12호,2085,0,0,2080,2090,2080,3532,7363725,12176400000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1599,96,6.39,1503,1850,1428,12113798,20755997212,41772322371,26124029
290120,DH오토리드,2375,-25,-1.04,2380,2400,2330,16586,39085140,37582591375,15824249
025440,DH오토웨어,841,8,0.96,833,849,821,354358,296583755,41025009384,48781224
068790,DMS,6330,0,0,0,0,0,0,0,149939488590,23687123
241520,DSC인베스트먼트,7630,50,0.66,7580,8090,7580,2076313,16338531120,206010000000,27000000
180400,DXVX,2365,105,4.65,2260,2435,2240,411888,961225813,116403956680,49219432
418620,E8,3700,-130,-3.39,3830,3895,3700,51307,193298672,47546764900,12850477
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,5520,10,0.18,5510,5600,5500,10595,58352910,47609845440,8624972
050120,ES큐브,2925,-5,-0.17,2930,2985,2830,10489,30506375,39674951550,13564086
214270,FSN,2445,10,0.41,2440,2455,2400,299368,726136047,106824394755,43690959
130500,GH신소재,2670,-40,-1.48,2710,2730,2645,69313,185072175,38835288840,14545052
900290,GRT,2990,-5,-0.17,3020,3060,2965,91009,270962809,241741500000,80850000
083450,GST,22900,-50,-0.22,23250,23300,22450,191191,4352234300,422047000000,18430000
297890,HB솔루션,2695,-45,-1.64,2760,2765,2665,560571,1511617871,197114763230,73140914
440290,HB인베스트먼트,2220,-15,-0.67,2220,2235,2195,93524,206811651,60177562200,27107010
078150,HB테크놀러지,2060,-30,-1.44,2100,2120,2030,796102,1636918439,190994786960,92715916
225530,HC보광산업,3260,-25,-0.76,3340,3340,3260,27181,89183705,118464250020,36338727
060560,HC홈센타,713,-1,-0.14,714,719,710,47761,34023987,91028371325,127669525
195940,HK이노엔,48000,350,0.73,48400,49250,47050,233628,11210055350,1359834768000,28329891
028300,HLB,38850,-200,-0.51,38850,39350,38000,502756,19343836375,5106407403300,131439058
278650,HLB바이오스텝,1342,-25,-1.83,1367,1367,1300,178418,236536811,116761433338,87005539
067630,HLB생명과학,3390,40,1.19,3320,3420,3285,477727,1595233384,413298826620,121917058
024850,HLB이노베이션,1885,-5,-0.26,1890,1914,1831,321971,601600063,272013271855,144304123
187420,HLB제넥스,3205,15,0.47,3190,3210,3140,27644,87737950,93380501810,29135882
047920,HLB제약,14140,-10,-0.07,14150,14190,13900,63284,887242740,463782893840,32799356
115450,HLB테라퓨틱스,3210,-30,-0.93,3250,3265,3105,239020,760954764,270867064230,84382263
046210,HLB파나진,1724,-15,-0.86,1743,1747,1712,69866,120281665,77798461832,45126718
196300,HLB펩,7080,-100,-1.39,7370,7370,7080,12569,89636460,65797257840,9293398
403870,HPSP,34450,200,0.58,35250,35250,33750,1414339,48661335025,2876525667600,83498568
036640,HRS,5340,-40,-0.74,5430,5430,5330,45990,246112450,87334632000,16354800
442770,IBKS제21호스팩,2110,-5,-0.24,2125,2135,2080,25800,54085788,8883100000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2170,0,0,2170,2170,2160,8561,18528970,9179100000,4230000
469480,IBKS제24호스팩,2175,0,0,2180,2180,2175,2310,5024275,9200250000,4230000
095340,ISC,79500,800,1.02,80500,81000,77200,187006,14777018700,1685166111000,21197058
950170,JTC,7250,-120,-1.63,7370,7420,7090,71815,519860355,375161023000,51746348
067290,JW신약,1496,-10,-0.66,1510,1522,1495,54892,82754158,79850684496,53376126
035900,JYP Ent.,75800,-1200,-1.56,76900,77100,75700,252689,19239000950,2693362893600,35532492
318000,KBG,5140,30,0.59,5110,5190,5030,39869,203744095,44924746220,8740223
024840,KBI메탈,1878,-6,-0.32,1895,1896,1868,355054,666665035,65559475722,34909199
024120,KB오토시스,3410,-30,-0.87,3440,3475,3375,66667,226862984,39215000000,11500000
455250,KB제25호스팩,2095,5,0.24,2105,2105,2085,10103,21086662,9018975000,4305000
464680,KB제27호스팩,2055,5,0.24,2050,2055,2045,27053,55508295,26519775000,12905000
478390,KB제29호스팩,2070,0,0,2070,2085,2070,53,109945,12875400000,6220000
486630,KB제30호스팩,2030,0,0,2030,2032,2020,3779,7668555,10779300000,5310000
492220,KB제31호스팩,2010,-5,-0.25,2010,2015,2005,5843,11726605,12482100000,6210000
0037T0,KB제32호스팩,2000,0,0,2005,2005,1994,22506,44971016,12660000000,6330000
021320,KCC건설,5240,-40,-0.76,5280,5280,5190,12162,63425400,112136000000,21400000
044180,KD,797,28,3.64,769,889,769,6132790,5123515422,21294085803,26717799
046440,KG모빌리언스,5130,-80,-1.54,5210,5210,5060,93651,479257950,194995414260,38010802
151860,KG에코솔루션,6010,-10,-0.17,6020,6120,5950,59571,356783110,286094042020,47603002
035600,KG이니시스,10370,-110,-1.05,10430,10470,10270,90817,938866600,285739480580,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,12610,-740,-5.54,13400,13410,12560,433246,5580374740,298572543620,23677442
058400,KNN,727,-9,-1.22,733,742,726,328264,239789355,96276406440,132429720
101000,KS인더스트리,1430,-385,-21.21,1700,1790,1382,6179249,9308372674,47828926860,33446802
089600,KT나스미디어,14490,-30,-0.21,14660,14660,14420,9719,140564075,167622681870,11568163
418470,KT밀리의서재,14510,-140,-0.96,14620,14670,14440,22224,323314790,124260578390,8563789
043610,KT지니뮤직,2000,-70,-3.38,2060,2060,2000,109460,220028374,116230876000,58115438
122450,KX,4220,-70,-1.63,4270,4320,4205,90817,385384265,189139699480,44819834
052900,KX하이텍,930,-1,-0.11,926,946,920,209382,194293977,51249990810,55107517
036560,KZ정밀,15430,100,0.65,15380,15470,15250,5767,88590460,243022500000,15750000
061970,LB세미콘,4615,35,0.76,4665,4665,4500,371373,1701882038,268053072690,58083006
309960,LB인베스트먼트,5260,-10,-0.19,5220,5430,5200,99885,524953500,122122677140,23217239
225190,LK삼양,1689,-37,-2.14,1736,1736,1648,1022527,1711873495,85714115160,50748440
060370,LS마린솔루션,24300,-450,-1.82,24950,25250,24300,279359,6917089800,1269404152200,52238854
417200,LS머트리얼즈,10130,30,0.3,10100,10240,10000,239640,2421345190,685321435670,67652659
078020,LS증권,5340,-90,-1.66,5440,5460,5330,88538,475744980,296269554600,55481190
322180,LS티라유텍,5640,-130,-2.25,5810,5830,5600,154732,879987765,117999989760,20921984
476080,M83,12500,-200,-1.57,12720,12800,12450,47877,601926245,97312500000,7785000
086960,MDS테크,1455,-3,-0.21,1494,1495,1431,1477614,2155070190,135055701540,92821788
160550,NEW,2535,-65,-2.5,2600,2600,2495,278436,701875344,70741978710,27906106
053290,NE능률,2180,-40,-1.8,2220,2220,2150,69695,151859685,36027349260,16526307
060250,NHN KCP,14500,-540,-3.59,15040,15100,14500,697700,10267282545,582328859500,40160611
104200,NHN벅스,3265,-15,-0.46,3250,3275,3225,27316,88757022,48411950750,14827550
063570,NICE인프라,4370,-50,-1.13,4395,4410,4355,75186,329174176,149225571360,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4730,-75,-1.56,4805,4840,4610,57401,270338920,47300000000,10000000
332570,PS일렉트로닉스,6450,-420,-6.11,6900,6910,6430,3476961,23172777950,281682671400,43671732
218410,RFHIC,32150,0,0,32150,32300,31450,190742,6068898325,852085660300,26503442
327260,RF머트리얼즈,13950,-310,-2.17,14250,14980,13420,271221,3875921285,117643572450,8433231
474610,RF시스템즈,5470,-70,-1.26,5410,5700,5410,388137,2167568995,73450186340,13427822
091340,S&K폴리텍,2445,-50,-2,2495,2495,2425,27803,68145501,28615597845,11703721
419530,SAMG엔터,54900,-500,-0.9,55500,56000,54200,96778,5314465850,523269138600,9531314
019550,SBI인베스트먼트,735,-7,-0.94,736,741,721,665146,483964959,119118932625,162066575
246960,SCL사이언스,2590,25,0.97,2565,2670,2540,22134,57049013,87988285490,33972311
099220,SDN,1291,-4,-0.31,1285,1323,1285,297494,387489032,83843155850,64944350
036540,SFA반도체,4230,225,5.62,4505,4600,4210,6974209,30409373398,695667081690,164460303
255220,SG,2185,-30,-1.35,2230,2235,2165,934585,2044860311,215605735890,98675394
