단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT지니뮤직,2145,50,2.39,2100,2145,2100,82550,175627185,124657614510,58115438
122450,KX,3830,40,1.06,3815,3835,3755,103754,392101955,173636742120,45335964
052900,KX하이텍,910,8,0.89,910,917,903,128780,116954220,50147840470,55107517
036560,KZ정밀,12080,80,0.67,12290,12290,11960,14769,177290980,190260000000,15750000
061970,LB세미콘,3450,140,4.23,3310,3460,3310,77522,263133190,200386370700,58083006
309960,LB인베스트먼트,4955,105,2.16,4795,5070,4790,259795,1286229180,115041419245,23217239
225190,LK삼양,2500,185,7.99,2300,2795,2235,38732331,99444751255,126871100000,50748440
060370,LS마린솔루션,18250,210,1.16,18230,18390,18090,152984,2791312400,596206585500,32668854
417200,LS머트리얼즈,11100,200,1.83,10910,11200,10880,235344,2611661725,750944514900,67652659
078020,LS증권,4100,160,4.06,3950,4320,3945,207909,859136040,227472879000,55481190
322180,LS티라유텍,5240,120,2.34,5140,5380,5130,39137,206638070,109631196160,20921984
476080,M83,14500,-70,-0.48,14720,14730,14390,31529,457424745,112882500000,7785000
086960,MDS테크,1237,91,7.94,1150,1310,1137,21283140,26723030572,114820551756,92821788
160550,NEW,1996,-9,-0.45,2005,2010,1980,37236,74314820,55700587576,27906106
053290,NE능률,2710,-40,-1.45,2725,2745,2640,134783,363887945,44786291970,16526307
060250,NHN KCP,7940,270,3.52,7780,7940,7720,57859,453615515,318875251340,40160611
104200,NHN벅스,3150,35,1.12,3115,3150,3090,18358,57405985,46706782500,14827550
063570,NICE인프라,5240,70,1.35,5170,5240,5120,43665,225921625,178934094720,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4360,145,3.44,4225,4400,4205,193658,835313002,43600000000,10000000
332570,PS일렉트로닉스,3015,65,2.2,2950,3035,2905,328968,982538540,133191604800,44176320
218410,RFHIC,16440,-200,-1.2,16850,16860,16320,69995,1152979240,435404226480,26484442
327260,RF머트리얼즈,5500,-60,-1.08,5560,5790,5480,8022,44318720,46382770500,8433231
474610,RF시스템즈,5130,-490,-8.72,5500,5500,5060,651411,3402000360,66304547190,12924863
091340,S&K폴리텍,2480,0,0,2480,2520,2470,38884,96829725,29025228080,11703721
419530,SAMG엔터,37850,-1200,-3.07,39000,39050,37150,138111,5230426425,331979700500,8770930
019550,SBI인베스트먼트,733,4,0.55,722,736,721,533838,389685423,118794799475,162066575
950110,SBI핀테크솔루션즈,4890,-35,-0.71,4910,4910,4890,1862,9109375,117616920600,24052540
246960,SCL사이언스,8120,0,0,8050,8200,8020,2894,23573920,68852525000,8479375
099220,SDN,1342,63,4.93,1349,1367,1291,5442259,7241772027,78937395504,58820712
036540,SFA반도체,3105,95,3.16,3070,3110,3020,387276,1192642038,510649240815,164460303
255220,SG,2675,190,7.65,2795,2795,2640,1778808,4784851850,263287308350,98425162
040610,SG&G,1600,23,1.46,1580,1601,1568,53908,85613229,54539513600,34087196
049470,SGA,395,5,1.28,393,395,390,156638,61447807,23250588355,58862249
184230,SGA솔루션즈,453,-10,-2.16,463,463,451,128036,58116145,29769902019,65717223
016250,SGC E&C,15930,90,0.57,15840,15990,15520,8385,132858830,51670309050,3243585
357880,SKAI,2450,70,2.94,2485,2665,2390,3922923,9963967144,83417484850,34047953
048550,SM C&C,1459,-4,-0.27,1463,1465,1442,202128,293707560,141106630580,96714620
063440,SM Life Design,1493,-6,-0.4,1488,1509,1488,91627,137019444,68721526922,46029154
067160,SOOP,84800,1400,1.68,84600,85300,83550,38011,3217576600,974756241600,11494767
289080,SV인베스트먼트,1624,64,4.1,1565,1638,1565,596896,962618504,87489906280,53873095
089230,THE E&M,827,-22,-2.59,840,854,822,46631,39062717,20123352131,24332953
032540,TJ미디어,4880,0,0,4880,4880,4825,7430,36011815,67986251920,13931609
022220,TKG애강,910,5,0.55,903,914,900,28998,26352197,47133066890,51794579
048770,TPC,1980,17,0.87,1980,1991,1963,12496,24692644,31082022180,15697991
246690,TS인베스트먼트,1832,40,2.23,1793,1893,1771,1205261,2206467010,75987443184,41477862
317240,TS트릴리온,256,4,1.59,252,260,251,606310,154806608,27453676032,107240922
057030,YBM넷,5510,1005,22.31,4850,5640,4510,7407572,38574406861,89882960470,16312697
040300,YTN,3205,-15,-0.47,3225,3250,3115,100051,321046625,134610000000,42000000
051390,YW,3715,20,0.54,3695,3720,3675,9718,35954640,42185192120,11355368
052220,iMBC,4415,50,1.15,4370,4480,4370,392033,1733951515,101545000000,23000000
079940,가비아,19850,-1050,-5.02,20900,21050,19810,57952,1169450080,268683327400,13535684
078890,가온그룹,3250,50,1.56,3200,3290,3180,53083,172324443,58242759250,17920849
399720,가온칩스,44100,1800,4.26,42850,44100,42250,61197,2663080825,511441812000,11597320
036620,감성코퍼레이션,3880,20,0.52,3900,3915,3815,376711,1460016600,362514445040,93431558
198440,강동씨앤엘,1225,5,0.41,1220,1232,1215,103521,126471235,74641572600,60931896
217730,강스템바이오텍,2155,-80,-3.58,2255,2255,2150,364829,793127678,120796691095,56054149
114190,강원에너지,6910,80,1.17,6870,6940,6500,41470,285037240,180510192580,26123038
094480,갤럭시아머니트리,8550,-60,-0.7,8610,8670,8500,291652,2504142470,335415114900,39229838
039240,경남스틸,3185,10,0.31,3090,3250,3050,2521563,7988410973,85930038740,26979604
053950,경남제약,661,2,0.3,659,667,656,167668,110836951,51655403638,78147358
011040,경동제약,5810,20,0.35,5790,5810,5780,9162,53071130,178766530460,30768766
024910,경창산업,1745,23,1.34,1722,1745,1720,74470,129487982,62504163725,35819005
049720,고려신용정보,10280,-20,-0.19,10300,10390,10140,71099,730425765,147004000000,14300000
014570,고려제약,4885,45,0.93,4840,4900,4815,11819,57435210,53735000000,11000000
348150,고바이오랩,4900,25,0.51,4950,4950,4800,18378,89796740,95152556100,19418889
950190,고스트스튜디오,7740,80,1.04,7660,7760,7660,5714,44131070,100752036660,13017059
098460,고영,16910,-480,-2.76,17380,17430,16540,3446115,58252324260,1160951907050,68654755
035290,골드앤에스,455,1,0.22,453,460,446,243642,110340231,21692798400,47676480
215000,골프존,66100,1100,1.69,65000,66400,65000,11669,769284550,414804931500,6275415
121440,골프존홀딩스,5160,300,6.17,4885,5170,4885,402448,2037077140,221037980880,42836818
366030,공구우먼,4290,40,0.94,4215,4300,4200,30297,129357296,97185016500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2525,-85,-3.26,2610,2635,2510,254250,647838610,138947268025,55028621
026910,광진실업,2725,185,7.28,2540,2735,2540,27626,72918665,17454728625,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2155,5,0.23,2170,2170,2145,14531,31283360,9051000000,4200000
465320,교보15호스팩,2120,10,0.47,2105,2120,2105,3567,7511060,8077200000,3810000
482520,교보16호스팩,2060,15,0.73,2055,2060,2045,16077,33026575,12566000000,6100000
489210,교보17호스팩,2050,-5,-0.24,2040,2065,2040,10682,21940950,10619000000,5180000
053270,구영테크,2300,110,5.02,2195,2330,2195,157864,362462417,63043931500,27410405
066620,국보디자인,17480,200,1.16,17290,17550,17290,7914,138208870,131100000000,7500000
043650,국순당,4590,40,0.88,4550,4630,4495,47230,215379207,81969615360,17858304
006050,국영지앤엠,1309,20,1.55,1304,1318,1285,488042,637588434,45677873087,34895243
060480,국일신동,1714,11,0.65,1707,1714,1693,21180,36121780,19008260000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3155,0,0,3160,3160,3105,29671,92642557,157643140150,49966130
035080,그래디언트,14130,100,0.71,14020,14180,13960,24567,346301000,193250329740,13676598
453450,그리드위즈,18920,240,1.28,18980,19600,18690,139542,2681497140,150276830000,7942750
204020,그리티,2585,5,0.19,2610,2610,2570,13901,36047057,52081106550,20147430
402490,그린리소스,13710,70,0.51,13610,13790,13500,28330,386566620,113511177240,8279444
114450,그린생명과학,1670,5,0.3,1643,1735,1640,28046,47022624,33400000000,20000000
186230,그린플러스,8000,650,8.84,7340,8090,7330,965637,7560602410,87361504000,10920188
900070,글로벌에스엠,427,-4,-0.93,431,431,410,29412,12517229,22948674336,53743968
204620,글로벌텍스프리,5610,-140,-2.43,5750,5770,5490,986707,5537327915,394289481300,70283330
019660,글로본,1174,0,0,0,0,0,0,0,49111940826,41832999
053260,금강철강,4250,130,3.16,4115,4280,4100,13263,55962004,79560000000,18720000
282720,금양그린파워,10870,310,2.94,10870,10970,10680,150882,1637413450,131738965000,12119500
036190,금화피에스시,26450,250,0.95,26200,26550,26200,5413,142747450,158700000000,6000000
049080,기가레인,521,1,0.19,520,526,520,46885,24507013,44224223787,84883347
420770,기가비스,27250,550,2.06,27150,27350,26550,31446,847930000,345414405500,12675758
035460,기산텔레콤,2145,-65,-2.94,2210,2225,2145,91452,198741420,31268394300,14577340
407400,꿈비,11340,570,5.29,10930,12030,10750,3777259,43554584730,154874156220,13657333
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
121600,나노신소재,54900,1900,3.58,53500,55000,53000,39292,2128495600,669663502200,12197878
286750,나노실리칸첨단소재,2760,-90,-3.16,2850,2850,2620,331221,900327520,59377422840,21513559
247660,나노씨엠에스,5990,-150,-2.44,6140,6240,5930,36964,223014335,26020080800,4343920
039860,나노엔텍,3415,45,1.34,3370,3425,3340,55271,187089250,109655930030,32110082
091970,나노캠텍,666,36,5.71,630,667,620,166318,107647741,24920050338,37417493
417010,나노팀,6340,-20,-0.31,6360,6420,6210,24060,152442605,127822819520,20161328
405920,나라셀라,2585,0,0,2590,2620,2510,48402,125782750,33289826460,12878076
051490,나라엠앤디,4090,100,2.51,3990,4090,3980,36130,146701570,58078000000,14200000
137080,나래나노텍,3490,25,0.72,3465,3570,3465,6347,22287615,38597382780,11059422
190510,나무가,13470,420,3.22,13010,13660,13010,79914,1074286825,203158001790,15082257
242040,나무기술,1808,5,0.28,1794,1892,1748,4534700,8277104292,62568125312,34606264
293580,나우IB,1608,8,0.5,1649,1725,1600,10879217,18146404482,152647359600,94929950
459510,나우로보틱스,15840,270,1.73,15600,16280,14930,2982969,46899767835,198756074880,12547732
138610,나이벡,20700,-900,-4.17,21300,21500,20400,93725,1963768150,228097791900,11019217
130580,나이스디앤비,5050,50,1,5000,5070,4990,7083,35556480,77770000000,15400000
036800,나이스정보통신,18990,-140,-0.73,18980,19190,18920,5960,113256360,189900000000,10000000
267320,나인테크,3655,-105,-2.79,3745,3745,3530,1945631,7064033220,175916988465,48130503
111710,남화산업,5200,-120,-2.26,5320,5360,5200,3829,19967940,107057600000,20588000
091590,남화토건,3820,-160,-4.02,3915,3960,3800,59292,229427180,44846800000,11740000
168330,내츄럴엔도텍,2015,71,3.65,1944,2030,1918,63669,127003824,63986123500,31754900
094860,네오리진,975,-3,-0.31,977,993,966,22419,21867552,20864579775,21399569
253590,네오셈,10260,360,3.64,10050,10270,9840,330165,3338497215,450097622640,43869164
212560,네오오토,8450,190,2.3,8280,8480,8280,22136,186226860,66543437350,7874963
095660,네오위즈,24200,-200,-0.82,24700,24750,23900,103656,2504008650,528934947200,21856816
042420,네오위즈홀딩스,21400,-250,-1.15,22250,22250,21250,11761,253820350,183908304400,8593846
950220,네오이뮨텍,1001,-22,-2.15,1016,1032,994,875515,883806341,98966332465,98867465
311390,네오크레마,6720,-780,-10.4,7420,7480,6510,230656,1575301915,85033462080,12653789
085910,네오티스,3170,20,0.63,3150,3170,3115,12045,37926742,44173373060,13934818
092730,네오팜,14160,-340,-2.34,14600,14600,13910,127061,1800369330,226956324240,16027989
290660,네오펙트,880,-8,-0.9,888,900,880,12646,11207719,40551631120,46081399
306620,네온테크,2370,30,1.28,2360,2390,2315,169320,399588640,103009374270,43463871
153460,네이블,7140,10,0.14,7130,7150,7010,1965,13983070,46624299960,6530014
007390,네이처셀,25350,-800,-3.06,25700,26900,25100,564234,14577015475,1631453904600,64357156
033640,네패스,7130,240,3.48,6940,7130,6890,62792,441507220,164412110260,23059202
330860,네패스아크,10800,460,4.45,10340,10800,10300,21262,223829610,131587686000,12184045
089140,넥스턴바이오,2775,70,2.59,2690,2795,2690,88973,244490305,35187679875,12680245
389650,넥스트바이오메디컬,39000,0,0,39350,39400,38300,35621,1382583975,315439254000,8088186
137940,넥스트아이,1036,239,29.99,930,1036,914,6243206,6214291535,88442275712,85368992
396270,넥스트칩,7070,170,2.46,6990,7090,6940,62341,437609870,127888805800,18088940
348210,넥스틴,56500,1300,2.36,55800,56800,55400,38214,2143373250,591950782500,10477005
225570,넥슨게임즈,13100,-30,-0.23,13200,13260,13060,84749,1111304875,862768279400,65860174
205500,넥써쓰,2370,15,0.64,2380,2395,2315,90143,212944735,138663246630,58507699
217270,넵튠,6760,-70,-1.02,6850,6870,6710,144792,982964485,315703106680,46701643
104620,노랑풍선,4900,40,0.82,4870,4915,4860,32112,157140298,77626417400,15842126
473980,노머스,28100,-600,-2.09,28400,29000,27250,226235,6316370575,305604837700,10875617
194700,노바렉스,11950,110,0.93,11950,12040,11500,168088,1983226910,224120433600,18754848
285490,노바텍,17870,-490,-2.67,17940,18080,17110,157453,2784957230,188990099970,10575831
145170,노브랜드,5460,40,0.74,5410,5490,5370,52899,287793030,92319891300,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2215,-5,-0.23,2225,2250,2195,369779,823464233,81837737900,36947060
142280,녹십자엠에스,3855,15,0.39,3820,3885,3805,61404,236285583,83815124730,21741926
234690,녹십자웰빙,8840,310,3.63,8530,8870,8520,82724,717968095,156930119840,17752276
054050,농우바이오,7750,150,1.97,7600,7980,7600,181826,1418742395,124236847750,16030561
069140,누리플랜,1590,-5,-0.31,1591,1610,1577,22595,35955479,20833361370,13102743
040160,누리플렉스,3035,120,4.12,2915,3050,2900,84725,255217335,36588548725,12055535
332290,누보,1157,18,1.58,1141,1188,1141,166666,194584356,38626217071,33384803
348340,뉴로메카,25300,400,1.61,25250,25550,24800,40059,1010958275,286840951100,11337587
060260,뉴보텍,1700,109,6.85,1701,1825,1668,2143299,3726352293,22970415300,13512009
123840,뉴온,1021,14,1.39,1007,1044,1002,96626,97786687,37934547447,37154307
012340,뉴인텍,544,10,1.87,536,547,526,69907,37632289,27693496128,50907162
270870,뉴트리,5350,90,1.71,5400,5400,5300,17793,95244925,49221198400,9200224
144960,뉴파워프라즈마,4925,150,3.14,4780,4985,4775,192931,943663188,215186173200,43692624
085670,뉴프렉스,4705,120,2.62,4640,4735,4570,75876,354661055,115040830505,24450761
064260,다날,3035,130,4.48,3010,3105,2980,1393594,4249223724,209260336400,68949040
340360,다보링크,1903,1,0.05,1948,1948,1878,449729,854294154,83640482827,43951909
039560,다산네트웍스,2840,140,5.19,2855,2950,2780,188269,534841925,112503706040,39613981
154040,다산솔루에타,1077,47,4.56,1045,1077,1030,122415,128692581,19332251238,17950094
032190,다우데이타,13360,440,3.41,13180,13670,13130,288853,3875540810,511688000000,38300000
323350,다원넥스뷰,6590,230,3.62,6380,6590,6340,58054,378804660,52790987480,8010772
068240,다원시스,8700,200,2.35,8430,8800,8430,94223,814598360,332021901900,38163437
464580,닷밀,6420,280,4.56,6100,6480,6100,208570,1313091390,58729826160,9147948
020400,대동금속,6410,60,0.94,6450,6530,6410,11250,72570780,20442554060,3189166
008830,대동기어,21800,1600,7.92,22450,22450,21300,1420814,31152774300,195927936000,8987520
048470,대동스틸,4475,95,2.17,4445,4515,4320,105393,466271161,44750000000,10000000
004780,대륙제관,3835,5,0.13,3840,3850,3800,5172,19757930,60988768165,15903199
017650,대림제지,6600,0,0,6600,6710,6580,30551,202057180,59400000000,9000000
389260,대명에너지,15690,220,1.42,15670,16000,15450,74579,1171375190,267514500000,17050000
317850,대모,8320,320,4,8450,8480,8240,74841,624606645,69259174400,8324420
290670,대보마그네틱,18280,780,4.46,17660,18350,17560,183782,3315447830,143638024800,7857660
078140,대봉엘에스,13640,-250,-1.8,13800,14030,13590,97642,1340377680,151220937560,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8160,70,0.87,8090,8240,8090,2861,23312120,31008000000,3800000
027830,대성창투,2075,-10,-0.48,1800,2195,1777,11157077,22456639506,112050000000,54000000
104040,대성파인텍,909,10,1.11,899,918,899,118322,107648306,42927513183,47224987
129920,대성하이텍,4260,-165,-3.73,4300,4380,4240,297040,1270030331,58426125780,13715053
442310,대신밸런스제14호스팩,2140,10,0.47,2135,2140,2130,23792,50784445,14359400000,6710000
457390,대신밸런스제15호스팩,3435,0,0,0,0,0,0,0,24165225000,7035000
457630,대신밸런스제16호스팩,2120,5,0.24,2115,2135,2115,29969,63554380,15497200000,7310000
471050,대신밸런스제17호스팩,2155,5,0.23,2165,2165,2145,17189,36955715,13059300000,6060000
478780,대신밸런스제18호스팩,2085,-5,-0.24,2070,2085,2065,6953,14454810,16492350000,7910000
482690,대신밸런스제19호스팩,2080,0,0,2070,2090,2070,12717,26465540,11679200000,5615000
020180,대신정보통신,1165,41,3.65,1111,1172,1111,1012528,1163633283,44769685975,38428915
045390,대아티아이,4105,5,0.12,4110,4215,4070,702206,2926353283,289293212585,70473377
108380,대양전기공업,18850,-1300,-6.45,20150,20200,18770,69465,1344385190,180344227050,9567333
007680,대원,4650,75,1.64,4575,4670,4505,14350,66177942,62526104100,13446474
048910,대원미디어,10740,30,0.28,10600,10820,10560,49970,533525090,135097880040,12578946
005710,대원산업,7770,-180,-2.26,7910,7930,7710,32431,252822905,155692152000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12600,0,0,12580,12660,12490,4832,60708655,90598926600,7190391
003310,대주산업,2310,50,2.21,2255,2425,2210,5147050,12049311101,81756328500,35392350
078600,대주전자재료,83900,3500,4.35,82400,84500,80700,131056,10886975650,1298821752700,15480593
393970,대진첨단소재,12020,90,0.75,12050,12430,11670,590445,7107451385,177857776400,14796820
096350,대창솔루션,371,-3,-0.8,380,382,367,1493883,557193366,60755334339,163761009
140520,대창스틸,2135,50,2.4,2085,2140,2085,19075,40421347,45068233805,21109243
131220,대한과학,5160,270,5.52,4890,5220,4890,237338,1212251965,38465168400,7454490
010170,대한광통신,620,26,4.38,594,622,583,566944,345883041,67896922920,109511166
054670,대한뉴팜,6840,10,0.15,6820,6850,6800,23925,163239610,98187652800,14354920
023910,대한약품,27550,200,0.73,27600,27600,27200,14833,405154700,165300000000,6000000
021040,대호특수강,1911,-50,-2.55,1790,2355,1613,5405765,10631772034,41477823114,21704774
021045,대호특수강우,4050,-10,-0.25,3780,4050,3520,112346,445246550,3436392600,848492
067080,대화제약,14630,-90,-0.61,14940,14960,14380,157540,2308130495,272361589500,18616650
298540,더네이쳐홀딩스,10140,40,0.4,9980,10170,9980,17018,172462170,149725779840,14765856
032860,더라미,1430,-45,-3.05,1472,1489,1411,104818,151161720,57766084090,40395863
214610,더바이오메드,4440,75,1.72,4365,4460,4365,23577,103890402,22868504160,5150564
393890,더블유씨피,8850,180,2.08,8690,9000,8570,804231,7052487385,299511824400,33843144
299170,더블유에스아이,2025,82,4.22,1975,2150,1931,1338327,2707122405,60806625075,30027963
462860,더즌,3715,-145,-3.76,3805,3895,3660,1075863,4044346471,88433416585,23804419
224060,더코디,3320,55,1.68,3265,3360,3235,11917,39084580,17133597040,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,31750,400,1.28,31550,32100,30550,87688,2763142925,788389933250,24831179
317330,덕산테코피아,21300,350,1.67,21050,21500,20950,73721,1562772450,436151239200,20476584
077360,덕산하이메탈,4260,135,3.27,4135,4275,4075,172647,721811351,193561628520,45437002
090410,덕신이피씨,1690,43,2.61,1700,1700,1660,264717,445817169,77882120550,46084095
263600,덕우전자,4515,65,1.46,4445,4525,4440,22849,102657060,71925349650,15930310
194480,데브시스터즈,37850,-600,-1.56,38450,39050,37650,105777,4029701300,461699977500,12198150
373160,데이원컴퍼니,7310,290,4.13,7140,7780,7100,725199,5461080135,100611404300,13763530
263800,데이타솔루션,4805,130,2.78,4675,4845,4625,200175,957030045,77934120900,16219380
206560,덱스터,7230,60,0.84,7170,7230,7070,74983,534631750,183726851280,25411736
261200,덴티스,6770,-30,-0.44,6800,6920,6700,198985,1354571915,107031669000,15809700
067990,도이치모터스,4635,-25,-0.54,4660,4675,4635,22211,103431858,135256484250,29181550
006620,동구바이오제약,5410,-20,-0.37,5430,5480,5360,36806,198924200,153995606720,28464992
100130,동국S&C,2495,105,4.39,2395,2545,2395,418201,1042377372,142571785000,57143000
005160,동국산업,3765,65,1.76,3700,3765,3700,61750,230063705,204230474730,54244482
303810,동국생명과학,9320,-100,-1.06,9420,9450,9290,64872,605647080,149046092400,15992070
075970,동국알앤에스,2560,40,1.59,2520,2565,2500,127353,323746867,47104000000,18400000
