단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267320,나인테크,1942,-18,-0.92,1970,1970,1935,36959,72023406,84795689968,43664104
111710,남화산업,5370,0,0,5370,5400,5150,4423,23278470,110557560000,20588000
091590,남화토건,4005,-40,-0.99,4040,4045,3975,6553,26176480,47018700000,11740000
168330,내츄럴엔도텍,1490,2,0.13,1500,1520,1488,11582,17379189,47314801000,31754900
094860,네오리진,1043,6,0.58,1042,1078,1029,12775,13318395,22319750467,21399569
253590,네오셈,10100,50,0.5,9990,10160,9930,319547,3211456960,443078556400,43869164
212560,네오오토,8290,220,2.73,8080,8350,8000,41706,341524310,65283443270,7874963
095660,네오위즈,18920,-30,-0.16,18820,19150,18710,34698,653137140,413530958720,21856816
042420,네오위즈홀딩스,17440,-70,-0.4,17600,17600,17310,4510,78378880,154463743040,8856866
950220,네오이뮨텍,1164,-3,-0.26,1170,1199,1140,436966,505134978,115081729260,98867465
311390,네오크레마,5980,-10,-0.17,5990,5990,5720,19192,112165050,75669658220,12653789
085910,네오티스,3185,-15,-0.47,3200,3230,3170,9624,30622700,44382395330,13934818
092730,네오팜,11370,80,0.71,11290,11470,11250,41753,474506620,182238234930,16027989
290660,네오펙트,862,4,0.47,858,865,855,48607,41718270,39722165938,46081399
306620,네온테크,2760,-155,-5.32,2915,2915,2750,917838,2571671215,119960283960,43463871
153460,네이블,6600,0,0,6600,6650,6440,1761,11627310,43098092400,6530014
007390,네이처셀,17280,-380,-2.15,17560,17800,17240,423750,7373374610,1112091655680,64357156
033640,네패스,7300,-60,-0.82,7300,7400,7260,40428,295799360,168332174600,23059202
330860,네패스아크,12300,20,0.16,12380,12390,12070,29637,363334820,149863753500,12184045
089140,넥스턴바이오,2870,-15,-0.52,2915,2915,2840,35657,102078635,34929665050,12170615
389650,넥스트바이오메디컬,44350,-2300,-4.93,46650,47000,43750,288354,12870581900,358644524100,8086686
137940,넥스트아이,525,-1,-0.19,526,532,514,268030,139649026,41118520800,78320992
396270,넥스트칩,13210,-410,-3.01,13600,13600,12940,359693,4740008540,238954897400,18088940
348210,넥스틴,61400,2900,4.96,58100,61500,58100,81205,4879316600,642075150000,10457250
225570,넥슨게임즈,13650,80,0.59,13610,13800,13540,172623,2358373560,898991375100,65860174
217270,넵튠,5870,0,0,5870,5880,5710,91057,527826500,273989000500,46676150
104620,노랑풍선,5000,135,2.77,4860,5010,4860,62240,308190520,79210630000,15842126
473980,노머스,20000,-50,-0.25,19890,21200,19810,185008,3776459980,215832340000,10791617
194700,노바렉스,7500,20,0.27,7450,7590,7450,34108,255305220,140661360000,18754848
285490,노바텍,17500,300,1.74,17240,17650,16940,48538,842352810,185077042500,10575831
145170,노브랜드,6860,-130,-1.86,7000,7020,6860,196576,1362032750,115991658300,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3100,-75,-2.36,3135,3145,3050,964181,2981482505,114535886000,36947060
142280,녹십자엠에스,3980,-75,-1.85,4015,4025,3965,184478,735492985,86532865480,21741926
234690,녹십자웰빙,9070,10,0.11,9060,9160,9000,83957,761857700,161013143320,17752276
054050,농우바이오,7230,0,0,7230,7260,7180,8595,61911240,115900956030,16030561
069140,누리플랜,1250,-24,-1.88,1274,1274,1230,44303,55270923,16378428750,13102743
040160,누리플렉스,2730,5,0.18,2740,2765,2695,7530,20608250,32911610550,12055535
332290,누보,1028,-21,-2,1049,1049,980,34369,35097434,34319577484,33384803
348340,뉴로메카,31300,400,1.29,31050,31650,30400,238672,7436344250,331824446000,10601420
060260,뉴보텍,1158,-39,-3.26,1195,1197,1156,200948,235693489,15646906422,13512009
123840,뉴온,1386,14,1.02,1438,1438,1372,21492,30172098,51495869502,37154307
012340,뉴인텍,511,-4,-0.78,515,517,509,70247,36108776,26013559782,50907162
270870,뉴트리,5700,0,0,5640,5700,5550,9010,50935740,52441276800,9200224
144960,뉴파워프라즈마,4725,65,1.39,4665,4755,4625,93182,437936140,206447648400,43692624
085670,뉴프렉스,5300,-300,-5.36,5570,5600,5230,641587,3420868190,129589033300,24450761
064260,다날,3300,55,1.69,3230,3330,3195,739999,2419031980,227531832000,68949040
340360,다보링크,1948,-20,-1.02,1970,1989,1933,355150,696872650,84520236976,43388212
039560,다산네트웍스,3795,90,2.43,3695,3825,3660,412392,1542818535,149925197895,39505981
154040,다산솔루에타,1103,5,0.46,1105,1115,1099,45511,50184274,19798953682,17950094
032190,다우데이타,10020,-10,-0.1,9990,10130,9990,43104,433396850,383766000000,38300000
323350,다원넥스뷰,5800,100,1.75,5700,6000,5630,51225,299153570,46462477600,8010772
068240,다원시스,9550,40,0.42,9480,9810,9470,146133,1409534800,364460823350,38163437
464580,닷밀,5240,-90,-1.69,5330,5430,5230,50856,268429020,47935247520,9147948
020400,대동금속,7300,-50,-0.68,7340,7520,7040,63116,453193910,23280911800,3189166
008830,대동기어,15810,-260,-1.62,15890,15900,15380,601369,9386810160,142092691200,8987520
048470,대동스틸,3205,10,0.31,3180,3240,3170,17126,54684470,32050000000,10000000
004780,대륙제관,3875,0,0,3870,3885,3845,9569,36955385,61624896125,15903199
017650,대림제지,6650,70,1.06,6540,6650,6530,1541,10173470,59850000000,9000000
007720,대명소노시즌,1228,21,1.74,1207,1229,1178,1886484,2273738092,123782952600,100800450
389260,대명에너지,12370,-110,-0.88,12450,12450,12140,25914,317789070,210908500000,17050000
317850,대모,10290,400,4.04,9890,10290,9710,222349,2227974790,85658281800,8324420
290670,대보마그네틱,18350,-370,-1.98,18750,18750,17940,18694,341478150,144188061000,7857660
078140,대봉엘에스,13610,-440,-3.13,14000,14300,13540,70040,960422640,150888340190,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9260,-90,-0.96,9350,9350,9200,7010,65021960,35188000000,3800000
027830,대성창투,1961,84,4.48,1855,2025,1850,2031587,4002049749,105894000000,54000000
104040,대성파인텍,872,3,0.35,871,880,860,17010,14816966,41180188664,47224987
129920,대성하이텍,3230,-20,-0.62,3250,3285,3175,25760,82802580,44299621190,13715053
442310,대신밸런스제14호스팩,2100,10,0.48,2090,2105,2090,6842,14363515,14091000000,6710000
457390,대신밸런스제15호스팩,2495,-90,-3.48,2550,2640,2495,183129,471226565,17552325000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2060,-5,-0.24,2070,2070,2050,2078,4276370,12483600000,6060000
478780,대신밸런스제18호스팩,2020,0,0,2025,2025,2000,1019,2053025,15978200000,7910000
482690,대신밸런스제19호스팩,2005,0,0,2005,2010,2005,27713,55664895,11258075000,5615000
020180,대신정보통신,1060,29,2.81,1032,1064,1027,475132,498985449,40734649900,38428915
045390,대아티아이,3260,10,0.31,3225,3290,3210,655741,2133386070,229743209020,70473377
108380,대양전기공업,14600,-160,-1.08,14680,14840,14530,55559,813741020,139683061800,9567333
007680,대원,4260,-30,-0.7,4295,4400,4225,4083,17582830,57281979240,13446474
048910,대원미디어,8470,-330,-3.75,8950,9430,8140,273378,2330694630,106543672620,12578946
005710,대원산업,5960,-60,-1,5930,6000,5930,2795,16669910,119424096000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13030,80,0.62,12950,13080,12890,9084,117677600,93690794730,7190391
003310,대주산업,1465,-2,-0.14,1460,1477,1460,59926,88015973,51849792750,35392350
078600,대주전자재료,104200,700,0.68,103500,105500,101800,213002,22074077900,1613077790600,15480593
096350,대창솔루션,314,-3,-0.95,317,320,313,251048,79292234,51420956826,163761009
140520,대창스틸,2100,30,1.45,2105,2115,2050,8449,17687320,44329410300,21109243
131220,대한과학,4670,-10,-0.21,4680,4730,4660,12586,58844345,34812468300,7454490
010170,대한광통신,872,44,5.31,822,955,818,3992517,3554074110,64973736752,74511166
054670,대한뉴팜,7250,-60,-0.82,7330,7390,7220,51961,378339820,104073170000,14354920
023910,대한약품,26350,400,1.54,26100,26350,25950,4846,126686550,158100000000,6000000
021040,대호특수강,978,-4,-0.41,982,1006,978,21492,21073493,21227268972,21704774
021045,대호특수강우,2845,15,0.53,2845,2845,2750,106,291875,2413959740,848492
067080,대화제약,11550,-110,-0.94,11620,11770,11450,85225,984474880,215022307500,18616650
298540,더네이쳐홀딩스,9940,40,0.4,9900,10070,9830,18963,188790640,146772608640,14765856
032860,더라미,1290,-2,-0.15,1293,1324,1282,18586,23905078,52110663270,40395863
393890,더블유씨피,11810,-90,-0.76,11870,11980,11720,74717,883982070,399687530640,33843144
299170,더블유에스아이,1628,-67,-3.95,1719,1719,1628,379697,627869096,48885523764,30027963
224060,더코디,4160,-35,-0.83,4155,4235,4155,8853,36935365,21468603520,5160722
043090,더테크놀로지,256,0,0,0,0,0,0,0,19074470400,74509650
213420,덕산네오룩스,29700,-1250,-4.04,30700,30800,28300,473384,13841018050,737486016300,24831179
317330,덕산테코피아,36100,0,0,35550,36200,35250,119904,4294542350,739204682400,20476584
077360,덕산하이메탈,4030,65,1.64,3970,4055,3970,79184,317590805,183111118060,45437002
090410,덕신이피씨,1829,6,0.33,1823,1833,1761,1787990,3218862492,84287809755,46084095
263600,덕우전자,4980,-30,-0.6,4970,5040,4960,15509,77414955,79332943800,15930310
194480,데브시스터즈,30300,-200,-0.66,30200,30750,30150,27538,836817050,364831695000,12040650
263800,데이타솔루션,4965,-95,-1.88,5000,5070,4925,153711,765591845,80529221700,16219380
206560,덱스터,7440,110,1.5,7340,7590,7310,374048,2806621770,189063315840,25411736
261200,덴티스,6230,-20,-0.32,6270,6290,6180,7883,48982180,98494431000,15809700
067990,도이치모터스,4290,10,0.23,4280,4315,4235,25712,109922830,125188849500,29181550
006620,동구바이오제약,5150,-80,-1.53,5210,5230,5110,63300,325600420,146594708800,28464992
100130,동국S&C,2475,-5,-0.2,2455,2475,2450,30598,75330075,141428925000,57143000
005160,동국산업,4525,-75,-1.63,4600,4665,4515,115826,527128755,245456281050,54244482
075970,동국알앤에스,2990,35,1.18,2930,3050,2925,410346,1225275840,55016000000,18400000
086450,동국제약,15600,150,0.97,15450,15640,15370,76693,1194076080,693576000000,44460000
099410,동방선기,3375,-25,-0.74,3440,3465,3325,94857,319225455,47250000000,14000000
033500,동성화인텍,18430,1920,11.63,16310,18860,16210,3711144,65949592390,552706374420,29989494
025950,동신건설,43300,-2400,-5.25,46650,46850,43050,287233,12737902600,363720000000,8400000
088130,동아엘텍,3415,-25,-0.73,3470,3470,3375,31282,106476205,59712347310,17485314
041930,동아화성,5860,-40,-0.68,5870,5940,5810,12668,74397770,92588000000,15800000
060380,동양에스텍,1370,5,0.37,1365,1378,1364,20651,28233487,26989000000,19700000
