단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
180400,DXVX,2180,-30,-1.36,2180,2240,2145,215622,469792375,107298361760,49219432
418620,E8,3720,260,7.51,3550,3800,3415,474069,1744413683,47803774440,12850477
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,5750,-110,-1.88,5860,5860,5710,15113,87252195,49593589000,8624972
050120,ES큐브,2485,-25,-1,2490,2510,2300,31745,75143230,33706753710,13564086
214270,FSN,1569,-85,-5.14,1660,1674,1550,196265,312404796,60409281837,38501773
130500,GH신소재,2630,-190,-6.74,2760,2770,2590,308733,818422099,38253486760,14545052
900290,GRT,2970,-35,-1.16,3005,3050,2960,139218,416553102,240124500000,80850000
083450,GST,17350,-50,-0.29,17460,17590,17300,64728,1125725410,319760500000,18430000
297890,HB솔루션,2340,0,0,2345,2355,2320,108801,254156850,171149738760,73140914
440290,HB인베스트먼트,1910,-34,-1.75,1910,1944,1879,159172,302886564,51774389100,27107010
078150,HB테크놀러지,1851,-30,-1.59,1884,1890,1850,427295,796572792,171617160516,92715916
195940,HK이노엔,42050,600,1.45,41650,42450,40900,170560,7121344200,1191271916550,28329891
028300,HLB,53300,0,0,53200,53400,52600,197767,10473012700,7004957083800,131425086
278650,HLB바이오스텝,1531,-22,-1.42,1553,1560,1530,119329,184150992,133205480209,87005539
067630,HLB생명과학,6010,-10,-0.17,6050,6050,5950,194347,1163261775,732604864480,121897648
024850,HLB이노베이션,1958,2,0.1,1957,1975,1942,150447,294329005,282547472834,144304123
187420,HLB제넥스,3535,-60,-1.67,3600,3630,3530,43783,156224692,102995342870,29135882
047920,HLB제약,19520,90,0.46,19310,19580,19000,67311,1296962050,621028682880,31814994
115450,HLB테라퓨틱스,7320,180,2.52,7350,7400,7140,132482,966597140,617595002640,84370902
046210,HLB파나진,2290,5,0.22,2345,2400,2230,150154,344387075,99975876520,43657588
196300,HLB펩,9060,80,0.89,9180,9180,8750,16763,149193460,84198185880,9293398
403870,HPSP,21300,-50,-0.23,21400,21600,21150,220344,4701280875,1778519498400,83498568
036640,HRS,5250,70,1.35,5180,5340,5150,108809,573330355,85862700000,16354800
439730,IBKS제20호스팩,2135,0,0,2135,2135,2130,88566,189087295,9201850000,4310000
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2200,5,0.23,2195,2200,2180,432,946470,9746000000,4430000
467930,IBKS제23호스팩,2180,10,0.46,2175,2180,2170,583,1266385,9221400000,4230000
469480,IBKS제24호스팩,2145,0,0,2145,2145,2135,105,224810,9073350000,4230000
095340,ISC,49500,350,0.71,49600,50000,49100,39338,1954516700,1049254371000,21197058
950170,JTC,6060,260,4.48,5880,6110,5730,249665,1491387715,313582868880,51746348
067290,JW신약,1550,-16,-1.02,1575,1575,1535,162758,252583419,82732995300,53376126
035900,JYP Ent.,75400,400,0.53,74900,76100,74600,331272,24965030500,2679149896800,35532492
318000,KBG,4480,-90,-1.97,4520,4570,4440,29354,131623185,39156199040,8740223
024840,KBI메탈,1921,4,0.21,1917,1947,1878,488212,937078280,67060571279,34909199
024120,KB오토시스,3385,-40,-1.17,3425,3425,3360,25079,84957425,38927500000,11500000
455250,KB제25호스팩,2150,0,0,2140,2150,2140,790,1695440,9255750000,4305000
464680,KB제27호스팩,2030,0,0,2020,2030,2020,9322,18887562,26197150000,12905000
476470,KB제28호스팩,2170,-10,-0.46,2170,2190,2145,149480,322922578,11945850000,5505000
478390,KB제29호스팩,2100,5,0.24,2095,2115,2095,6995,14689660,13062000000,6220000
486630,KB제30호스팩,2085,-5,-0.24,2080,2090,2065,3238,6737700,11071350000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,4935,80,1.65,4855,4935,4830,35225,173042400,105609000000,21400000
044180,KD,703,22,3.23,681,885,681,6665711,5238713025,18782612697,26717799
046440,KG모빌리언스,4255,-20,-0.47,4275,4295,4215,12160,51452882,161735962510,38010802
151860,KG에코솔루션,5320,-50,-0.93,5370,5400,5300,47197,251934840,253247970640,47603002
035600,KG이니시스,8700,0,0,8670,8740,8660,15756,137128910,239723575800,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,9420,-10,-0.11,9350,9520,9320,46179,432108115,223041503640,23677442
058400,KNN,767,2,0.26,767,771,762,173721,133187812,101573595240,132429720
101000,KS인더스트리,2185,20,0.92,2150,2215,2100,740713,1593757865,72698887370,33271802
089600,KT나스미디어,14980,230,1.56,14810,15100,14760,15199,227024620,173291081740,11568163
418470,KT밀리의서재,16650,300,1.83,16400,16940,16310,152568,2541395350,141513161850,8499289
043610,KT지니뮤직,2115,5,0.24,2100,2135,2080,59057,124738818,122914151370,58115438
122450,KX,3590,-140,-3.75,3760,3765,3590,128256,465515119,162756110760,45335964
052900,KX하이텍,921,5,0.55,921,931,911,34614,31933384,50754023157,55107517
036560,KZ정밀,11570,-40,-0.34,11600,11750,11510,8060,93460790,182227500000,15750000
061970,LB세미콘,3235,-40,-1.22,3265,3285,3220,65056,210570918,187898524410,58083006
309960,LB인베스트먼트,4385,25,0.57,4360,4500,4340,49032,214365544,101807593015,23217239
225190,LK삼양,2445,-80,-3.17,2525,2550,2415,1309064,3215580237,124079935800,50748440
060370,LS마린솔루션,19900,-400,-1.97,20400,20400,19460,243094,4814526740,650110194600,32668854
417200,LS머트리얼즈,10090,-60,-0.59,10160,10260,9980,155071,1562225895,682615329310,67652659
078020,LS증권,4160,0,0,4165,4220,4145,23121,96793555,230801750400,55481190
322180,LS티라유텍,5380,20,0.37,5330,5430,5300,36790,196973330,112560273920,20921984
476080,M83,12930,-160,-1.22,13070,13180,12880,29647,383969160,100660050000,7785000
086960,MDS테크,1170,-21,-1.76,1200,1205,1166,753930,890166488,108601491960,92821788
160550,NEW,2305,50,2.22,2255,2325,2240,87229,198384297,64323574330,27906106
053290,NE능률,2610,0,0,2585,2670,2575,62463,163780383,43133661270,16526307
060250,NHN KCP,7330,-30,-0.41,7350,7440,7300,37584,276476910,294377278630,40160611
104200,NHN벅스,2890,-15,-0.52,2900,2915,2865,17258,49770625,42851619500,14827550
063570,NICE인프라,4850,-35,-0.72,4885,4910,4830,32935,160609464,165616480800,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4480,-140,-3.03,4640,4640,4460,100967,454942685,44800000000,10000000
332570,PS일렉트로닉스,2675,10,0.38,2710,2710,2645,252141,675381850,118171656000,44176320
218410,RFHIC,15890,150,0.95,15770,16350,15770,71954,1157960905,420837783380,26484442
327260,RF머트리얼즈,5250,-20,-0.38,5270,5320,5210,4376,23015550,44274462750,8433231
474610,RF시스템즈,4435,-60,-1.33,4570,4610,4435,123551,558012787,57321767405,12924863
091340,S&K폴리텍,2570,-40,-1.53,2600,2600,2550,45069,116005800,30078562970,11703721
419530,SAMG엔터,67100,2300,3.55,63400,70500,63000,196759,13315997800,588529403000,8770930
019550,SBI인베스트먼트,735,-5,-0.68,740,741,730,309982,227496767,119118932625,162066575
950110,SBI핀테크솔루션즈,4885,10,0.21,4875,4890,4860,205,997895,117496657900,24052540
246960,SCL사이언스,7990,40,0.5,8000,8200,7860,1747,13860590,67750206250,8479375
099220,SDN,1337,-63,-4.5,1371,1386,1328,2435536,3272762730,85272777030,63779190
036540,SFA반도체,2820,-60,-2.08,2875,2900,2820,173601,495550109,463778054460,164460303
255220,SG,2385,15,0.63,2390,2415,2360,416788,993114479,235049379615,98553199
040610,SG&G,1588,-1,-0.06,1588,1600,1578,29269,46521836,54130467248,34087196
049470,SGA,363,-1,-0.27,364,364,350,104267,37534991,21366996387,58862249
184230,SGA솔루션즈,454,-14,-2.99,461,463,454,38870,17774481,29835619242,65717223
016250,SGC E&C,16760,-370,-2.16,17450,17450,16160,5375,91106500,54362484600,3243585
357880,SKAI,2195,-60,-2.66,2265,2550,2190,3460938,8179285579,74735256835,34047953
048550,SM C&C,1379,9,0.66,1370,1390,1358,129432,178371752,133369460980,96714620
063440,SM Life Design,1552,42,2.78,1510,1568,1506,352266,543679456,71437247008,46029154
067160,SOOP,83700,500,0.6,83300,83900,82500,28367,2359461400,962111997900,11494767
289080,SV인베스트먼트,1511,7,0.47,1504,1514,1492,88980,133663459,81515854102,53948282
089230,THE E&M,866,-35,-3.88,893,904,860,43520,38146811,21072337298,24332953
032540,TJ미디어,4880,-10,-0.2,4885,4890,4865,2204,10741330,67986251920,13931609
022220,TKG애강,899,-3,-0.33,920,920,898,49322,44425910,46563326521,51794579
048770,TPC,1895,-37,-1.92,1932,1949,1894,18927,36252949,29747692945,15697991
246690,TS인베스트먼트,1600,-50,-3.03,1677,1695,1586,470797,762484800,66364579200,41477862
317240,TS트릴리온,256,1,0.39,255,277,249,6147456,1598991632,27453676032,107240922
057030,YBM넷,3850,-10,-0.26,3880,3995,3815,353138,1379038370,62803883450,16312697
040300,YTN,3220,10,0.31,3205,3240,3195,43294,139074005,135240000000,42000000
051390,YW,3730,20,0.54,3735,3735,3725,2600,9690555,42355522640,11355368
052220,iMBC,4230,-35,-0.82,4245,4365,4170,464966,1973096261,97290000000,23000000
079940,가비아,21450,550,2.63,21100,21650,20900,36953,789139650,290340421800,13535684
078890,가온그룹,3205,-50,-1.54,3205,3250,3030,35250,111963880,57436321045,17920849
399720,가온칩스,38750,-250,-0.64,39050,39400,38550,27286,1059455425,449396150000,11597320
036620,감성코퍼레이션,4910,660,15.53,4350,4950,4330,8441497,40174456253,449265000000,91500000
198440,강동씨앤엘,1139,-9,-0.78,1137,1149,1136,45818,52346400,69401429544,60931896
217730,강스템바이오텍,1939,-17,-0.87,1958,1961,1926,138721,268850639,108688994911,56054149
114190,강원에너지,6150,-50,-0.81,6240,6290,6080,38832,238265485,160656683700,26123038
094480,갤럭시아머니트리,8360,30,0.36,8420,8540,8310,342648,2880404105,327961445680,39229838
039240,경남스틸,3255,-20,-0.61,3250,3300,3235,415128,1352442474,87818611020,26979604
053950,경남제약,654,-32,-4.66,700,700,651,654730,434762019,51108372132,78147358
011040,경동제약,5880,-120,-2,5980,5980,5880,26196,155046480,180920344080,30768766
024910,경창산업,1693,-10,-0.59,1715,1715,1685,61705,104537429,60641575465,35819005
049720,고려신용정보,10480,150,1.45,10330,10560,10300,83690,875255480,149864000000,14300000
014570,고려제약,4900,0,0,4930,4930,4830,6332,30784840,53900000000,11000000
348150,고바이오랩,4740,-90,-1.86,4830,4860,4730,13348,63522378,92045533860,19418889
950190,고스트스튜디오,7860,40,0.51,7800,7940,7780,5419,42523070,102314083740,13017059
098460,고영,15720,-130,-0.82,16120,16230,15510,1189943,18751411355,1079252748600,68654755
035290,골드앤에스,410,15,3.8,398,414,390,163044,66015981,19547356800,47676480
215000,골프존,64700,-600,-0.92,65600,65800,64400,9864,640127100,406019350500,6275415
121440,골프존홀딩스,5170,10,0.19,5160,5250,5140,73634,382595570,221466349060,42836818
366030,공구우먼,4090,70,1.74,4000,4210,3945,74163,301319955,92654246500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2550,-130,-4.85,2660,2730,2530,266587,695709979,143567256750,56300885
026910,광진실업,2845,0,0,2825,2860,2825,8497,24210115,18223377225,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2200,0,0,2200,2205,2170,5873,12858440,9240000000,4200000
465320,교보15호스팩,2165,5,0.23,2160,2165,2145,9736,20963310,8248650000,3810000
482520,교보16호스팩,2070,-5,-0.24,2060,2075,2060,314,648200,12627000000,6100000
489210,교보17호스팩,2065,-15,-0.72,2090,2090,2065,204,423325,10696700000,5180000
053270,구영테크,2265,-40,-1.74,2315,2315,2250,34910,79175487,62084567325,27410405
066620,국보디자인,17460,160,0.92,17330,17600,17310,3901,68023920,130950000000,7500000
043650,국순당,4455,-40,-0.89,4500,4540,4430,11297,50538435,79558744320,17858304
006050,국영지앤엠,1298,-2,-0.15,1299,1303,1289,145047,187704352,45294025414,34895243
060480,국일신동,1636,-19,-1.15,1655,1691,1636,5889,9679365,18143240000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3415,-140,-3.94,3435,3480,3200,424881,1436797497,170634333950,49966130
035080,그래디언트,14970,-210,-1.38,15110,15200,14780,35054,525405000,204738672060,13676598
453450,그리드위즈,18430,-80,-0.43,18510,18580,17400,42192,769093690,146384882500,7942750
204020,그리티,2580,0,0,2590,2635,2565,21532,56047769,51980369400,20147430
402490,그린리소스,13040,-60,-0.46,13270,13270,13010,15487,202888520,107963949760,8279444
114450,그린생명과학,2865,0,0,3400,3540,2605,15146129,46177984209,57300000000,20000000
186230,그린플러스,7590,-10,-0.13,7610,7720,7500,22940,173855820,82884226920,10920188
900070,글로벌에스엠,407,-11,-2.63,413,420,407,82807,33914819,21873794976,53743968
204620,글로벌텍스프리,5400,90,1.69,5320,5460,5250,653393,3532862690,379529982000,70283330
019660,글로본,3300,-225,-6.38,3525,3700,2920,136938,449813144,46016298900,13944333
053260,금강철강,4240,40,0.95,4160,4245,4145,3678,15499787,79372800000,18720000
282720,금양그린파워,10330,-50,-0.48,10380,11830,9930,1071018,11898367190,125194435000,12119500
036190,금화피에스시,31300,2950,10.41,29350,32250,29000,247670,7618225100,187800000000,6000000
049080,기가레인,511,-14,-2.67,528,528,511,170848,87915492,43375390317,84883347
420770,기가비스,25550,-400,-1.54,25950,26000,25300,12326,314408375,323865616900,12675758
035460,기산텔레콤,2125,30,1.43,2095,2135,2070,26250,55473205,30976847500,14577340
407400,꿈비,8770,150,1.74,8620,8880,8330,475700,4134967995,120045049190,13688147
187790,나노,949,-40,-4.04,981,981,936,536735,509122130,29267947670,30840830
121600,나노신소재,44950,-1050,-2.28,46300,46450,44400,58263,2612790125,548294616100,12197878
286750,나노실리칸첨단소재,2520,190,8.15,2440,2600,2415,349704,872039745,54214168680,21513559
247660,나노씨엠에스,5340,-270,-4.81,5610,5610,5300,25765,139671720,23196532800,4343920
039860,나노엔텍,3450,-180,-4.96,3615,3615,3430,217714,762173694,110779782900,32110082
091970,나노캠텍,743,18,2.48,723,743,708,101108,72927290,27801197299,37417493
417010,나노팀,5780,-190,-3.18,5930,5930,5760,54830,319146780,116532475840,20161328
405920,나라셀라,2355,-5,-0.21,2350,2395,2350,5894,13945395,30327868980,12878076
051490,나라엠앤디,3795,-60,-1.56,3820,3870,3780,22484,85657970,53889000000,14200000
137080,나래나노텍,3220,35,1.1,3185,3250,3145,4380,14031714,35611338840,11059422
190510,나무가,13120,30,0.23,13150,13190,12900,23616,307991020,197879211840,15082257
242040,나무기술,1733,-57,-3.18,1766,1800,1721,523456,912433344,59972655512,34606264
293580,나우IB,1323,-10,-0.75,1331,1354,1323,1233273,1643749885,125592323850,94929950
459510,나우로보틱스,27150,-1650,-5.73,29400,30650,27150,2746346,79693661050,340670923800,12547732
138610,나이벡,22700,350,1.57,22800,23350,22100,112026,2546183550,250434776300,11032369
130580,나이스디앤비,4965,10,0.2,4950,4965,4920,2535,12531585,76461000000,15400000
036800,나이스정보통신,20050,80,0.4,19970,20100,19880,3645,72873960,200500000000,10000000
267320,나인테크,3030,110,3.77,2920,3420,2835,7581579,23813480587,151249209930,49917231
111710,남화산업,4800,-90,-1.84,4950,4950,4765,11621,55840125,98822400000,20588000
091590,남화토건,3845,15,0.39,3830,3845,3800,4336,16558300,45140300000,11740000
168330,내츄럴엔도텍,2430,-75,-2.99,2490,2560,2370,52041,126699995,77164407000,31754900
094860,네오리진,980,-10,-1.01,982,994,930,27287,26744647,20971577620,21399569
253590,네오셈,9160,-160,-1.72,9320,9380,9130,141898,1311080515,401841542240,43869164
212560,네오오토,8040,-100,-1.23,8140,8190,7980,28970,232931290,63314702520,7874963
095660,네오위즈,24850,500,2.05,24700,24950,24350,91108,2249118800,543141877600,21856816
042420,네오위즈홀딩스,21300,150,0.71,21450,21450,20850,8492,180100450,183048919800,8593846
950220,네오이뮨텍,1595,-21,-1.3,1639,1820,1560,5584802,9460135427,157693606675,98867465
311390,네오크레마,6980,50,0.72,6900,7110,6810,52420,365665225,88323447220,12653789
085910,네오티스,3150,10,0.32,3140,3150,3105,8960,27977650,43894676700,13934818
092730,네오팜,14690,130,0.89,14630,14700,14280,145763,2112232265,235451158410,16027989
290660,네오펙트,850,-13,-1.51,868,894,841,19712,16849709,39227607100,46150126
306620,네온테크,2205,-10,-0.45,2215,2240,2200,88142,195246044,95837835555,43463871
153460,네이블,7230,40,0.56,7190,7260,7160,1090,7880320,47212001220,6530014
007390,네이처셀,23700,-500,-2.07,24100,24500,23500,292236,7027966900,1527110827200,64435056
033640,네패스,7380,-220,-2.89,7700,7700,7150,50273,375943320,170176910760,23059202
330860,네패스아크,9980,-160,-1.58,10140,10150,9980,29274,293117530,121596769100,12184045
351320,넥사다이내믹스,2450,105,4.48,2355,2485,2300,41878,98344370,53938920700,22015886
089140,넥스턴바이오,2720,-15,-0.55,2735,2950,2655,164087,451170350,34916596480,12836984
389650,넥스트바이오메디컬,43250,-1250,-2.81,43750,43850,42650,81926,3526136000,351489982000,8126936
137940,넥스트아이,661,40,6.44,643,739,643,28749295,19913248546,56428903712,85368992
396270,넥스트칩,7080,150,2.16,6900,7080,6740,64515,447661690,128069695200,18088940
348210,넥스틴,52700,900,1.74,52100,53400,51900,29817,1578997850,552138163500,10477005
225570,넥슨게임즈,12430,-150,-1.19,12640,12680,12420,83840,1045408925,818641962820,65860174
205500,넥써쓰,2315,50,2.21,2265,2330,2210,157274,356655380,135445323185,58507699
217270,넵튠,6710,100,1.51,6690,6830,6630,113644,764380155,313368024530,46701643
104620,노랑풍선,4620,-70,-1.49,4690,4690,4610,27345,126742807,73190622120,15842126
473980,노머스,33150,2300,7.46,30900,33600,30800,287812,9392345050,360526703550,10875617
194700,노바렉스,15780,430,2.8,15230,15970,14910,263391,4114300135,295951501440,18754848
285490,노바텍,16770,180,1.08,16500,16840,16440,34554,577141100,177356685870,10575831
145170,노브랜드,5090,-80,-1.55,5130,5200,5050,71938,368306795,86063781450,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2270,-35,-1.52,2300,2305,2255,382612,869210175,83869826200,36947060
142280,녹십자엠에스,4210,-495,-10.52,4570,4595,4120,2365287,10183625730,91533508460,21741926
234690,녹십자웰빙,9200,210,2.34,9050,9210,8870,47667,433925545,163320939200,17752276
054050,농우바이오,7940,100,1.28,7800,8090,7790,67233,534345140,127282654340,16030561
069140,누리플랜,1415,-4,-0.28,1430,1434,1412,20612,29299919,18540381345,13102743
040160,누리플렉스,3210,-65,-1.98,3275,3305,3100,29739,95035270,38698267350,12055535
332290,누보,1044,-35,-3.24,1073,1073,1043,129943,136691930,34853734332,33384803
348340,뉴로메카,23150,-450,-1.91,23750,23800,23000,48557,1127280675,262465139050,11337587
060260,뉴보텍,1505,-5,-0.33,1502,1525,1486,74736,112559276,20335573545,13512009
123840,뉴온,1008,0,0,1012,1038,1003,8901,8968273,37451541456,37154307
012340,뉴인텍,582,0,0,585,595,582,106693,62827902,29627968284,50907162
270870,뉴트리,5260,-30,-0.57,5360,5360,5240,8382,44112175,48393178240,9200224
144960,뉴파워프라즈마,4920,-5,-0.1,4920,4950,4880,37203,182670710,214967710080,43692624
085670,뉴프렉스,4540,-10,-0.22,4605,4630,4525,86954,397938191,111006454940,24450761
064260,다날,3530,110,3.22,3380,3530,3350,1563593,5407602323,243390111200,68949040
340360,다보링크,1619,-21,-1.28,1620,1667,1605,215878,352151565,71158140671,43951909
039560,다산네트웍스,2740,10,0.37,2730,2810,2700,47490,129473070,108542307940,39613981
154040,다산솔루에타,1120,6,0.54,1114,1126,1114,20899,23458955,20104105280,17950094
032190,다우데이타,14090,80,0.57,14040,14310,13890,148031,2089230490,539647000000,38300000
323350,다원넥스뷰,7410,370,5.26,7040,7500,6890,164817,1206317290,59359820520,8010772
068240,다원시스,8200,180,2.24,8250,8260,7920,142990,1152885230,312940183400,38163437
464580,닷밀,6370,-80,-1.24,6450,6450,6280,55688,352906730,58272428760,9147948
020400,대동금속,6160,0,0,6210,6210,6100,3410,20937980,19645262560,3189166
008830,대동기어,19190,10,0.05,19300,19500,18950,184425,3545442880,172470508800,8987520
048470,대동스틸,4185,35,0.84,4120,4240,4110,41865,174947490,41850000000,10000000
004780,대륙제관,3775,10,0.27,3765,3795,3760,3146,11892475,60034576225,15903199
017650,대림제지,6490,-50,-0.76,6530,6570,6490,7608,49570920,58410000000,9000000
389260,대명에너지,21600,-650,-2.92,20900,22000,20550,255585,5468077550,368280000000,17050000
317850,대모,7820,-10,-0.13,7840,7940,7750,23407,183476405,65096964400,8324420
290670,대보마그네틱,14480,-590,-3.92,15130,15420,14310,97361,1422596745,113778916800,7857660
078140,대봉엘에스,13200,-200,-1.49,13380,13520,13140,87218,1154979240,146342842800,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8370,0,0,8340,8580,8320,13368,112804690,31806000000,3800000
027830,대성창투,1875,-56,-2.9,1938,1940,1862,677336,1285427112,101250000000,54000000
104040,대성파인텍,990,-20,-1.98,993,1007,976,869162,860322131,46752737130,47224987
129920,대성하이텍,4605,-185,-3.86,4880,4880,4535,241303,1122700316,63157819065,13715053
442310,대신밸런스제14호스팩,2140,0,0,2140,2140,2135,42276,90264037,14359400000,6710000
457630,대신밸런스제16호스팩,2125,-5,-0.23,2130,2150,2125,6729,14357990,15533750000,7310000
471050,대신밸런스제17호스팩,2165,-5,-0.23,2155,2170,2150,9579,20702710,13119900000,6060000
478780,대신밸런스제18호스팩,2110,0,0,2115,2115,2100,6900,14522115,16690100000,7910000
482690,대신밸런스제19호스팩,2095,0,0,2100,2100,2090,3963,8308645,11763425000,5615000
020180,대신정보통신,1137,-27,-2.32,1164,1170,1130,811368,930402880,43693676355,38428915
045390,대아티아이,4550,15,0.33,4600,4630,4510,532885,2431215130,320653865350,70473377
108380,대양전기공업,21600,0,0,21650,22200,20200,133287,2888941275,206654392800,9567333
007680,대원,4535,0,0,4550,4550,4505,4724,21320535,60979759590,13446474
048910,대원미디어,11230,-340,-2.94,11490,11640,11220,68842,780336995,141261563580,12578946
005710,대원산업,8820,-110,-1.23,8930,9030,8810,28274,252165585,176731632000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13650,-50,-0.36,13750,14090,13500,159915,2220611495,98148837150,7190391
003310,대주산업,1946,-7,-0.36,1954,1984,1942,827208,1622142815,68873513100,35392350
078600,대주전자재료,69900,-1800,-2.51,73000,73100,69500,92359,6532339650,1082093450700,15480593
393970,대진첨단소재,9980,-230,-2.25,10170,10210,9960,251118,2522346310,147672263600,14796820
096350,대창솔루션,387,5,1.31,384,394,372,1725082,664037803,63375510483,163761009
140520,대창스틸,2145,35,1.66,2130,2175,2115,23189,49714749,45279326235,21109243
131220,대한과학,5020,-90,-1.76,5100,5170,5010,93611,474258245,37421539800,7454490
010170,대한광통신,608,6,1,602,624,595,364862,222791288,66582788928,109511166
054670,대한뉴팜,7020,30,0.43,6990,7120,6950,41952,293723720,100771538400,14354920
023910,대한약품,28400,400,1.43,28200,28500,27900,22667,641481800,170400000000,6000000
021040,대호특수강,1581,-122,-7.16,1670,1770,1571,875223,1443086320,34315247694,21704774
021045,대호특수강우,3015,-180,-5.63,3090,3105,2970,32303,97513175,2558203380,848492
067080,대화제약,13660,-640,-4.48,14270,14380,13650,139088,1926643335,254303439000,18616650
298540,더네이쳐홀딩스,11020,420,3.96,10600,11150,10520,72383,792551870,163627781120,14848256
032860,더라미,1119,-13,-1.15,1144,1144,1074,138419,153234510,45202970697,40395863
214610,더바이오메드,6930,-1540,-18.18,8000,8070,6790,1287395,9452593830,35693408520,5150564
393890,더블유씨피,7290,-320,-4.2,7700,7760,7230,320747,2363337430,246716519760,33843144
299170,더블유에스아이,1975,-40,-1.99,2050,2070,1974,217068,432968053,59305226925,30027963
462860,더즌,2530,-35,-1.36,2575,2585,2500,853002,2156852414,180675540210,71413257
224060,더코디,3380,0,0,3380,3420,3330,1450,4902880,17443240360,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,35950,-950,-2.57,37100,37400,35750,275969,10042613500,892680885050,24831179
317330,덕산테코피아,16880,-610,-3.49,17520,17690,16730,141538,2404582615,345644737920,20476584
077360,덕산하이메탈,3820,-55,-1.42,3885,3910,3810,106013,408697921,173569347640,45437002
090410,덕신이피씨,1570,2,0.13,1562,1596,1562,136123,214540611,72352029150,46084095
263600,덕우전자,4680,205,4.58,4480,4740,4460,73106,340236646,74553850800,15930310
194480,데브시스터즈,38100,-200,-0.52,38650,38650,37700,33068,1259836700,464749515000,12198150
373160,데이원컴퍼니,6480,-270,-4,6670,6810,6470,101974,676829665,89187674400,13763530
263800,데이타솔루션,4615,-15,-0.32,4600,4760,4580,61564,285242735,74852438700,16219380
206560,덱스터,7280,250,3.56,7040,7410,6960,252784,1836796515,184997438080,25411736
261200,덴티스,6700,-60,-0.89,6760,6770,6590,603810,3758265905,105924990000,15809700
067990,도이치모터스,4495,5,0.11,4495,4530,4475,20494,92127425,131171067250,29181550
006620,동구바이오제약,5680,-70,-1.22,5760,5850,5670,72965,418133300,161681154560,28464992
100130,동국S&C,2705,50,1.88,2645,2740,2600,415983,1118468242,154571815000,57143000
