단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1809,-11,-0.6,1838,1838,1800,202903,367586491,95983803360,53059040
054620,APS,4695,-35,-0.74,4700,4730,4655,6791,31786040,93403367595,19894221
265520,AP시스템,17850,300,1.71,17550,18140,17500,127185,2276473170,272773364850,15281421
211270,AP위성,11750,-20,-0.17,11900,11900,11700,13289,156532100,177217072000,15082304
109960,AP헬스케어,366,-17,-4.44,383,384,363,808570,299384271,80808872454,220789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,3000,20,0.67,2995,3010,2960,17512,52192995,188300697000,62766899
083790,CG인바이츠,1696,72,4.43,1626,1700,1603,187016,311418130,130412532672,76894182
035760,CJ ENM,73800,-2200,-2.89,74000,74700,73000,121076,8911200600,1618371565200,21929154
311690,CJ 바이오사이언스,9930,-30,-0.3,9960,10070,9840,7690,76002890,129740037660,13065462
051500,CJ프레시웨이,29550,50,0.17,29250,29750,29250,16266,479801275,350805366300,11871586
058820,CMG제약,1884,1,0.05,1881,1898,1881,197829,373417763,277869935400,147489350
056730,CNT85,755,0,0,771,772,741,5004,3752443,55953945430,74111186
065770,CS,996,-1,-0.1,997,1009,989,54304,54100147,19333485480,19411130
083660,CSA 코스믹,1465,61,4.34,1436,1507,1388,408616,590201671,89727120165,61247181
477760,DB금융스팩12호,2075,-5,-0.24,2065,2085,2065,1905,3945820,12118000000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1048,-11,-1.04,1048,1062,1048,20377,21380056,27377982392,26124029
290120,DH오토리드,2430,-30,-1.22,2460,2490,2405,9806,23859180,38452925070,15824249
025440,DH오토웨어,809,-1,-0.12,807,815,801,43250,35006470,39464010216,48781224
068790,DMS,6330,0,0,0,0,0,0,0,149939488590,23687123
241520,DSC인베스트먼트,6670,100,1.52,6570,6770,6530,223018,1485773660,180090000000,27000000
180400,DXVX,2435,-45,-1.81,2480,2490,2395,227510,552053620,119849316920,49219432
418620,E8,3550,5,0.14,3520,3585,3500,40335,143447370,45619193350,12850477
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,5750,10,0.17,5790,6030,5680,13043,75207570,49593589000,8624972
050120,ES큐브,2515,-120,-4.55,2660,2660,2420,52993,132899011,34113676290,13564086
214270,FSN,2685,-15,-0.56,2700,2760,2675,218383,593991779,117310224915,43690959
130500,GH신소재,2725,-15,-0.55,2725,2755,2710,40726,111182282,39635266700,14545052
900290,GRT,3110,90,2.98,3020,3250,3020,1005544,3180639983,251443500000,80850000
083450,GST,20000,-200,-0.99,19900,20450,19840,189881,3813804230,368600000000,18430000
297890,HB솔루션,2235,-25,-1.11,2255,2290,2235,162429,366097107,163469942790,73140914
440290,HB인베스트먼트,2140,0,0,2155,2160,2130,26723,57355901,58009001400,27107010
078150,HB테크놀러지,1816,-27,-1.47,1831,1850,1815,322982,589076160,168372103456,92715916
225530,HC보광산업,3460,-25,-0.72,3485,3500,3440,3578,12406370,125731995420,36338727
060560,HC홈센타,754,-2,-0.26,756,756,750,8008,6027233,96262821850,127669525
195940,HK이노엔,48650,-450,-0.92,49100,49600,48550,145826,7120463475,1378249197150,28329891
028300,HLB,37750,250,0.67,36950,38550,36700,514119,19441877925,4961824439500,131439058
278650,HLB바이오스텝,1258,9,0.72,1240,1267,1221,75061,93797136,109452968062,87005539
067630,HLB생명과학,3560,20,0.56,3505,3630,3460,614265,2180067945,434024726480,121917058
024850,HLB이노베이션,1571,49,3.22,1522,1590,1494,167073,259492045,226701777233,144304123
187420,HLB제넥스,3155,50,1.61,3170,3190,3100,18755,59220517,91923707710,29135882
047920,HLB제약,13650,80,0.59,13520,13820,13500,82115,1120892730,447711209400,32799356
115450,HLB테라퓨틱스,3100,0,0,3100,3140,3040,341409,1056450806,261585015300,84382263
046210,HLB파나진,1722,12,0.7,1710,1736,1700,43096,74061988,77708208396,45126718
196300,HLB펩,7830,140,1.82,7920,8010,7680,18145,143210930,72767306340,9293398
403870,HPSP,25350,-450,-1.74,25550,25700,25150,329275,8362625050,2116688698800,83498568
036640,HRS,5460,30,0.55,5460,5470,5400,23072,125489770,89297208000,16354800
442770,IBKS제21호스팩,2185,-10,-0.46,2185,2190,2180,19732,43076685,9198850000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
