단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1830,13,0.72,1781,1830,1781,212761,385450353,97098043200,53059040
054620,APS,5860,160,2.81,5680,5910,5540,36427,209910560,116580135060,19894221
265520,AP시스템,18650,130,0.7,18520,18890,18150,208122,3857206960,284998501650,15281421
211270,AP위성,13580,40,0.3,13540,13720,13010,226268,3033090870,204817688320,15082304
109960,AP헬스케어,441,-8,-1.78,445,463,439,783484,351141954,88548067629,200789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,2770,-60,-2.12,2810,2815,2760,19890,55345670,173864310230,62766899
013720,CBI,765,-31,-3.89,796,796,750,627081,478581352,34140524040,44628136
083790,CG인바이츠,2320,30,1.31,2280,2330,2255,103577,237626535,178394502240,76894182
035760,CJ ENM,56100,700,1.26,54900,57400,54800,72672,4120040000,1230225539400,21929154
311690,CJ 바이오사이언스,9880,50,0.51,9830,9960,9720,13408,132563850,129086764560,13065462
051500,CJ프레시웨이,20300,-250,-1.22,20500,20900,20150,23198,475480100,240993195800,11871586
058820,CMG제약,1873,13,0.7,1860,1877,1835,244954,455905676,260145173012,138892244
023460,CNH,109,0,0,0,0,0,0,0,4054800000,37200000
056730,CNT85,659,5,0.76,654,659,649,15679,10206237,48839271574,74111186
065770,CS,1636,21,1.3,1611,1659,1580,144759,236334007,31756608680,19411130
083660,CSA 코스믹,763,-326,-29.94,930,944,763,11933183,9652965598,46731599103,61247181
456440,DB금융스팩11호,2080,-20,-0.95,2100,2110,2050,97039,201437300,11055200000,5315000
477760,DB금융스팩12호,2050,0,0,2045,2055,2040,14399,29497330,11972000000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,924,-11,-1.18,935,947,911,69302,63794567,23338603596,25258229
290120,DH오토리드,2350,175,8.05,2190,2355,2165,23929,55122155,36460574300,15515138
025440,DH오토웨어,1003,-72,-6.7,1093,1093,1002,201170,205129932,30873567672,30781224
068790,DMS,6170,160,2.66,6010,6200,5990,76883,471387660,151615786370,24573061
241520,DSC인베스트먼트,2830,20,0.71,2805,2845,2765,59141,166771035,77814033750,27496125
180400,DXVX,1847,104,5.97,1734,1867,1716,453344,827050418,90908290904,49219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6060,70,1.17,6000,6060,5900,17084,101979210,52267330320,8624972
050120,ES큐브,2085,30,1.46,2025,2120,1980,28416,59039395,28281119310,13564086
214270,FSN,1810,40,2.26,1751,1811,1751,76104,136167353,60183338030,33250463
130500,GH신소재,2760,40,1.47,2750,2785,2700,49839,136707345,40144343520,14545052
900290,GRT,4130,0,0,4170,4420,4095,4250914,18105324475,333910500000,80850000
083450,GST,18650,390,2.14,18080,18870,17730,399899,7340514950,343719500000,18430000
297890,HB솔루션,3195,265,9.04,2890,3215,2850,1662359,5154741055,233685220230,73140914
440290,HB인베스트먼트,1630,73,4.69,1593,1630,1571,135398,216327960,44184426300,27107010
078150,HB테크놀러지,2665,25,0.95,2610,2725,2580,5172442,13780348360,247087916140,92715916
195940,HK이노엔,36750,-200,-0.54,37050,37150,36350,163501,6023233950,1041123494250,28329891
028300,HLB,75300,-1300,-1.7,76600,77000,75200,612383,46444616000,9893473704900,131387433
278650,HLB바이오스텝,2235,-25,-1.11,2260,2270,2110,158180,351867515,193842866415,86730589
067630,HLB생명과학,10040,-110,-1.08,10100,10270,10000,289903,2915031630,1223726986320,121885158
024850,HLB이노베이션,2590,-30,-1.15,2770,2795,2565,801854,2118238130,373747678570,144304123
187420,HLB제넥스,4390,-95,-2.12,4450,4475,4330,170612,748212075,127906521980,29135882
047920,HLB제약,24600,-600,-2.38,25400,25450,24450,152435,3770781400,782648852400,31814994
115450,HLB테라퓨틱스,10110,-290,-2.79,10400,10460,10070,430122,4379385770,810214722630,80139933
046210,HLB파나진,3040,20,0.66,3050,3085,2950,58137,175678890,129373888000,42557200
403870,HPSP,30000,-150,-0.5,29700,30300,28750,831258,24532193450,2504957040000,83498568
036640,HRS,4740,85,1.83,4645,4770,4575,67022,313913495,77521752000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2170,5,0.23,2165,2190,2155,4727,10207045,9135700000,4210000
448760,IBKS제22호스팩,2150,-10,-0.46,2155,2155,2135,1436,3081080,9524500000,4430000
467930,IBKS제23호스팩,2105,-10,-0.47,2105,2105,2085,3957,8273525,8904150000,4230000
469480,IBKS제24호스팩,2115,10,0.48,2105,2120,2090,2473,5193625,8946450000,4230000
095340,ISC,70300,400,0.57,69900,71100,68600,158285,11101074800,1490153177400,21197058
950170,JTC,4700,-95,-1.98,4795,4850,4700,37041,175764605,243207835600,51746348
067290,JW신약,1472,3,0.2,1469,1483,1455,47445,69590629,78569657472,53376126
035900,JYP Ent.,78800,1100,1.42,80000,82400,78700,1392162,112452686200,2799960369600,35532492
318000,KBG,4755,120,2.59,4575,4980,4570,37067,175982265,41559760365,8740223
024840,KBI메탈,2115,45,2.17,2070,2155,2070,698149,1482287000,73832955885,34909199
