단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1827,-1,-0.05,1800,1828,1770,209933,378200723,96938866080,53059040
054620,APS,4620,-60,-1.28,4680,4680,4500,20748,94363135,91911301020,19894221
265520,AP시스템,16930,-120,-0.7,16750,17120,16740,125559,2120513930,258714457530,15281421
211270,AP위성,11400,-390,-3.31,11690,11930,11290,51668,590240385,171938265600,15082304
109960,AP헬스케어,379,-22,-5.49,399,402,377,2243194,867697906,83679132951,220789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,3015,-30,-0.99,3020,3020,2950,69142,205717914,189242200485,62766899
083790,CG인바이츠,1722,-51,-2.88,1773,1776,1680,213029,361593655,132411781404,76894182
035760,CJ ENM,79000,2600,3.4,78200,79300,76600,179231,14029039300,1732403166000,21929154
311690,CJ 바이오사이언스,9730,-140,-1.42,9890,9890,9430,18430,176553235,127126945260,13065462
051500,CJ프레시웨이,29350,-400,-1.34,29700,29750,28900,50436,1484528150,348431049100,11871586
058820,CMG제약,1881,-36,-1.88,1890,1915,1872,543274,1022791018,277427467350,147489350
056730,CNT85,757,2,0.26,761,761,739,30908,23043038,56102167802,74111186
065770,CS,997,-8,-0.8,1005,1026,997,71351,71511751,19352896610,19411130
083660,CSA 코스믹,1960,-90,-4.39,1990,2025,1710,1634701,3094287930,120044474760,61247181
477760,DB금융스팩12호,2075,0,0,2080,2080,2070,13559,28146245,12118000000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1021,-13,-1.26,1034,1043,1012,34630,35429688,26672633609,26124029
290120,DH오토리드,2480,95,3.98,2355,2480,2345,26223,63257355,39244137520,15824249
025440,DH오토웨어,776,-9,-1.15,770,785,767,87778,68007190,37854229824,48781224
068790,DMS,6330,0,0,0,0,0,0,0,149939488590,23687123
241520,DSC인베스트먼트,6000,-140,-2.28,6040,6070,5920,171391,1024938990,162000000000,27000000
180400,DXVX,2650,230,9.5,2380,2835,2275,4188566,11074625298,130431494800,49219432
418620,E8,3475,-145,-4.01,3505,3585,3400,95421,329263355,44655407575,12850477
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,5840,-10,-0.17,5870,5870,5710,11751,67573935,50369836480,8624972
