단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2165,-10,-0.46,2145,2185,2085,855562,1827572981,114872821600,53059040
054620,APS,6030,-20,-0.33,5970,6120,5940,29376,178133780,119962152630,19894221
265520,AP시스템,16190,100,0.62,15800,16350,15670,54176,868291020,247406205990,15281421
211270,AP위성,11170,290,2.67,10710,11170,10710,42907,471698825,168469335680,15082304
109960,AP헬스케어,386,0,0,377,395,377,259255,99888830,77504657834,200789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,2565,35,1.38,2530,2570,2465,31256,78816838,160997095935,62766899
013720,CBI,705,33,4.91,681,705,666,96915,66326010,36045340815,51128143
083790,CG인바이츠,2050,0,0,2045,2065,2010,67186,137277527,157633073100,76894182
035760,CJ ENM,57600,900,1.59,55800,58000,55400,37981,2154867600,1263119270400,21929154
311690,CJ 바이오사이언스,9800,360,3.81,9270,9880,9250,13911,134436410,128041527600,13065462
051500,CJ프레시웨이,22400,-250,-1.1,22450,22850,22250,18822,422158300,265923526400,11871586
058820,CMG제약,2070,40,1.97,2010,2090,1989,736810,1501496357,287506945080,138892244
023460,CNH,109,0,0,0,0,0,0,0,4054800000,37200000
056730,CNT85,668,-4,-0.6,671,672,666,6808,4560908,49506272248,74111186
065770,CS,1967,-198,-9.15,2210,2220,1950,1300735,2608753132,38181692710,19411130
083660,CSA 코스믹,810,100,14.08,710,820,710,1456047,1121926830,49610216610,61247181
456440,DB금융스팩11호,2200,30,1.38,2170,2200,2125,157821,341632745,11693000000,5315000
477760,DB금융스팩12호,2060,0,0,2060,2065,2050,6224,12788865,12030400000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,906,-18,-1.95,924,944,890,45077,40986566,22883955474,25258229
290120,DH오토리드,2295,5,0.22,2295,2305,2260,2751,6314525,35607241710,15515138
025440,DH오토웨어,681,4,0.59,677,684,661,41320,28071300,33220013544,48781224
068790,DMS,6330,0,0,0,0,0,0,0,151838488590,23987123
241520,DSC인베스트먼트,6470,90,1.41,6770,6960,6370,7766836,51733587025,177899928750,27496125
180400,DXVX,1911,51,2.74,1860,1987,1835,378302,728590405,94058334552,49219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6270,-30,-0.48,6250,6290,6190,21302,133071370,54078574440,8624972
050120,ES큐브,2630,100,3.95,2480,2635,2480,35110,91309008,35673546180,13564086
214270,FSN,1245,6,0.48,1238,1249,1228,45634,56593599,41396826435,33250463
130500,GH신소재,2520,65,2.65,2475,2520,2420,18677,46181030,36653531040,14545052
900290,GRT,2750,45,1.66,2685,2765,2605,127404,341089452,222337500000,80850000
083450,GST,17040,390,2.34,16260,17060,16210,157742,2631268505,314047200000,18430000
297890,HB솔루션,2310,105,4.76,2165,2310,2150,265223,594873534,168955511340,73140914
440290,HB인베스트먼트,1852,66,3.7,1788,1902,1788,278688,518546177,50202182520,27107010
078150,HB테크놀러지,1971,146,8,1790,1971,1785,1492591,2840456070,182743070436,92715916
195940,HK이노엔,35150,1150,3.38,33500,35250,33400,158848,5529672975,995795668650,28329891
028300,HLB,52300,-300,-0.57,51500,52500,51000,596826,30785145450,6873531997800,131425086
278650,HLB바이오스텝,1585,-13,-0.81,1590,1595,1548,161424,252314866,137903779315,87005539
067630,HLB생명과학,6010,-80,-1.31,6000,6050,5920,498990,2978235660,732587441490,121894749
024850,HLB이노베이션,1994,68,3.53,1926,1998,1895,240445,468099982,287742421262,144304123
187420,HLB제넥스,3295,155,4.94,3140,3300,3100,58016,185786686,96002731190,29135882
047920,HLB제약,18650,360,1.97,17980,18650,17910,217490,3955940240,593349638100,31814994
115450,HLB테라퓨틱스,7570,-70,-0.92,7500,7700,7440,271700,2044066100,636881669970,84132321
046210,HLB파나진,1928,0,0,1882,1928,1881,25077,47564154,84171829664,43657588
403870,HPSP,24000,100,0.42,23100,24500,22950,591081,13982385300,2003965632000,83498568
036640,HRS,5110,90,1.79,5010,5110,4965,61665,311711410,83573028000,16354800
439730,IBKS제20호스팩,2120,5,0.24,2115,2120,2115,17659,37379800,9137200000,4310000
442770,IBKS제21호스팩,2170,-10,-0.46,2180,2180,2165,342,743155,9135700000,4210000
448760,IBKS제22호스팩,2195,15,0.69,2195,2195,2180,25266,55177570,9723850000,4430000
467930,IBKS제23호스팩,2115,5,0.24,2115,2115,2100,1155,2433170,8946450000,4230000
469480,IBKS제24호스팩,2100,5,0.24,2095,2105,2095,2739,5747405,8883000000,4230000
095340,ISC,49050,1100,2.29,46450,49400,46250,138011,6647970475,1039715694900,21197058
950170,JTC,5040,-30,-0.59,5070,5150,4950,39919,199581345,260801593920,51746348
067290,JW신약,1678,45,2.76,1617,1685,1581,200147,330465859,89565139428,53376126
035900,JYP Ent.,59600,-200,-0.33,58900,59800,58200,254336,15085338400,2117736523200,35532492
318000,KBG,4380,55,1.27,4325,4415,4215,11393,49223048,38282176740,8740223
024840,KBI메탈,1991,51,2.63,1940,2015,1905,2432286,4755433643,69504215209,34909199
024120,KB오토시스,3520,35,1,3470,3535,3435,64531,225182340,40480000000,11500000
455250,KB제25호스팩,2090,0,0,2095,2095,2075,3242,6753900,8997450000,4305000
464680,KB제27호스팩,1990,2,0.1,1990,1992,1987,10061,20017694,25680950000,12905000
476470,KB제28호스팩,2250,20,0.9,2210,2250,2210,92242,206819697,12386250000,5505000
