단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9740,170,1.78,9700,10360,9620,2387461,23906925780,230618285080,23677442
058400,KNN,791,18,2.33,773,794,769,267264,207726897,104751908520,132429720
101000,KS인더스트리,2480,15,0.61,2395,2530,2320,647543,1589346595,76004884880,30647131
122450,KX,2845,25,0.89,2810,2865,2810,24482,69425850,128980817580,45335964
052900,KX하이텍,958,17,1.81,941,966,941,123522,117975159,52793001286,55107517
376190,LB루셈,4165,0,0,0,0,0,0,0,102459000000,24600000
061970,LB세미콘,3750,45,1.21,3710,3845,3710,49388,187301920,164192220000,43784592
309960,LB인베스트먼트,3050,80,2.69,3000,3075,2975,23035,69338515,70812578950,23217239
225190,LK삼양,2535,55,2.22,2490,2595,2490,431930,1104371825,128647295400,50748440
060370,LS마린솔루션,17070,290,1.73,16780,17080,16700,179141,3037340150,557657337780,32668854
417200,LS머트리얼즈,13250,800,6.43,12700,14470,12500,1842606,25231980780,896397731750,67652659
078020,LS증권,4010,70,1.78,3945,4020,3920,17811,70736505,222479571900,55481190
476080,M83,12660,110,0.88,12520,12900,12520,104525,1329659720,98558100000,7785000
086960,MDS테크,1266,99,8.48,1167,1362,1164,16324230,21212298158,117512383608,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2065,10,0.49,2060,2115,2055,55643,115281945,57626108890,27906106
053290,NE능률,3970,130,3.39,3850,4030,3850,104766,410827205,65609438790,16526307
060250,NHN KCP,7090,130,1.87,7040,7200,7020,70556,501958700,284738731990,40160611
104200,NHN벅스,2730,90,3.41,2620,2730,2620,21830,58774470,40479211500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,8230,260,3.26,8030,8370,7770,205095,1684368720,82300000000,10000000
218410,RFHIC,17350,920,5.6,16590,17650,16510,536421,9297524240,459505068700,26484442
327260,RF머트리얼즈,6340,720,12.81,5570,6500,5570,188907,1167286030,53466684540,8433231
474610,RF시스템즈,4385,-70,-1.57,4440,4505,4295,607215,2667530920,55172346255,12582063
091340,S&K폴리텍,2365,85,3.73,2285,2410,2285,46370,108931860,27679300165,11703721
419530,SAMG엔터,15010,310,2.11,14710,15190,14680,57334,856374330,128949859300,8590930
019550,SBI인베스트먼트,715,-24,-3.25,734,748,710,987755,723382736,115877601125,162066575
950110,SBI핀테크솔루션즈,4930,5,0.1,4920,4930,4915,1480,7282260,118579022200,24052540
036120,SCI평가정보,2300,20,0.88,2210,2315,2210,125652,285297140,81650000000,35500000
246960,SCL사이언스,10260,240,2.4,9910,10300,9910,11891,120925090,74727694260,7283401
099220,SDN,1148,11,0.97,1137,1156,1136,152123,174254633,64485239028,56171811
036540,SFA반도체,3125,40,1.3,3140,3215,3115,444422,1404940545,513938446875,164460303
255220,SG,2985,80,2.75,2910,3030,2905,2060455,6107964105,289674468405,97043373
040610,SG&G,1535,15,0.99,1520,1541,1519,25599,39117370,52323845860,34087196
049470,SGA,317,10,3.26,304,317,298,139479,42899416,18659332933,58862249
184230,SGA솔루션즈,499,15,3.1,495,510,482,256459,128057950,31236981339,62599161
016250,SGC E&C,13170,300,2.33,12870,13170,12750,5381,69865500,42718014450,3243585
048550,SM C&C,1366,17,1.26,1351,1389,1351,60400,83134159,132112170920,96714620
063440,SM Life Design,1297,17,1.33,1286,1310,1286,70225,91247373,59699812738,46029154
067160,SOOP,90800,6500,7.71,87700,94500,86700,365776,33395212100,1043724843600,11494767
289080,SV인베스트먼트,1285,28,2.23,1256,1330,1256,212468,274823808,68695538455,53459563
089230,THE E&M,886,32,3.75,854,900,854,24238,21411712,19388296358,21882953
032540,TJ미디어,4800,-10,-0.21,4715,4820,4715,2958,14134840,66871723200,13931609
022220,TKG애강,934,6,0.65,947,947,921,43796,40657340,48376136786,51794579
048770,TPC,2495,-20,-0.8,2560,2560,2460,44095,109626165,39166487545,15697991
246690,TS인베스트먼트,946,10,1.07,937,956,916,14821,13920494,39238057452,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4295,60,1.42,4195,4335,4090,113103,479297030,70063033615,16312697
040300,YTN,3050,60,2.01,2990,3075,2990,148414,452391810,128100000000,42000000
051390,YW,3715,30,0.81,3665,3715,3665,4015,14788725,42185192120,11355368
052220,iMBC,3475,75,2.21,3425,3530,3425,630537,2195572190,79925000000,23000000
079940,가비아,16370,830,5.34,16100,16550,16030,47480,776467280,221579147080,13535684
078890,가온그룹,3010,55,1.86,2950,3045,2950,24542,73653700,52963288770,17595777
399720,가온칩스,41850,2150,5.42,40850,43100,40500,196997,8259635050,485347842000,11597320
036620,감성코퍼레이션,3195,40,1.27,3150,3250,3120,410525,1313249715,296836452810,92906558
198440,강동씨앤엘,1255,7,0.56,1238,1279,1236,70519,87867207,76469529480,60931896
217730,강스템바이오텍,1973,23,1.18,1950,1997,1943,119230,235959993,110594835977,56054149
114190,강원에너지,10320,1840,21.7,8490,10930,8490,4421038,45466471310,269589752160,26123038
094480,갤럭시아머니트리,7290,-50,-0.68,7450,7600,7280,364343,2716539900,285985519020,39229838
039240,경남스틸,5120,20,0.39,5080,5190,5040,870880,4453378990,138135572480,26979604
053950,경남제약,658,4,0.61,660,675,655,657698,435954591,51420961564,78147358
011040,경동제약,5970,130,2.23,5840,6000,5840,48107,286583260,183689533020,30768766
024910,경창산업,1928,35,1.85,1893,1940,1891,29537,56852663,69059041640,35819005
049720,고려신용정보,9720,-70,-0.72,9690,9820,9660,26569,258189970,138996000000,14300000
014570,고려제약,4810,30,0.63,4890,4895,4760,1222,5888120,52910000000,11000000
348150,고바이오랩,4800,110,2.35,4655,4815,4640,46286,220837035,92994480000,19373850
950190,고스트스튜디오,8150,40,0.49,8200,8240,8070,20484,166942950,110676119800,13579892
098460,고영,16730,80,0.48,16480,17360,16150,4769195,79492775250,1148594051150,68654755
035290,골드앤에스,404,0,0,400,408,392,62427,25230588,19261297920,47676480
215000,골프존,57500,200,0.35,58100,58100,57300,26080,1505584000,360836362500,6275415
121440,골프존뉴딘홀딩스,3435,45,1.33,3390,3440,3390,35986,122757025,147144469830,42836818
366030,공구우먼,4840,240,5.22,4615,5540,4570,9728698,49888949685,109644634000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2200,50,2.33,2150,2240,2150,174287,384503180,121062966200,55028621
026910,광진실업,1906,-28,-1.45,1911,1934,1886,13278,25365520,12208701930,6405405
440790,교보13호스팩,2150,15,0.7,2135,2150,2130,27556,58768350,8707500000,4050000
456490,교보14호스팩,2100,10,0.48,2105,2105,2080,2031,4227505,8820000000,4200000
465320,교보15호스팩,2070,0,0,2070,2085,2065,4575,9463985,7886700000,3810000
482520,교보16호스팩,2025,20,1,2000,2025,2000,8326,16824880,12352500000,6100000
489210,교보17호스팩,1986,7,0.35,1969,1990,1968,57556,114082713,10287480000,5180000
053270,구영테크,2220,45,2.07,2175,2285,2175,74422,166591110,60851099100,27410405
066620,국보디자인,17350,120,0.7,17230,17580,17210,12350,214051320,130125000000,7500000
043650,국순당,4415,65,1.49,4350,4430,4350,16877,74360295,78844412160,17858304
006050,국영지앤엠,1802,8,0.45,1807,1828,1791,655260,1187270246,62881227886,34895243
060480,국일신동,1713,-29,-1.66,1742,1780,1707,14699,25382560,18997170000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3525,110,3.22,3410,3550,3410,54736,192181115,172969173225,49069269
035080,그래디언트,11420,-30,-0.26,11360,11750,11360,20342,233370960,156186749160,13676598
453450,그리드위즈,16240,610,3.9,15800,16450,15800,40056,647245600,128990260000,7942750
204020,그리티,2755,30,1.1,2705,2810,2705,144025,397355925,55506169650,20147430
402490,그린리소스,16350,210,1.3,15970,16850,15970,260011,4268482520,135148184400,8265944
114450,그린생명과학,1675,12,0.72,1663,1710,1656,18281,30605062,33500000000,20000000
186230,그린플러스,7470,40,0.54,7430,7610,7200,23644,176418520,80826804360,10820188
900070,글로벌에스엠,411,-1,-0.24,411,411,404,33233,13596066,22088770848,53743968
204620,글로벌텍스프리,3895,10,0.26,3980,3980,3820,1034965,4014859950,273753570350,70283330
019660,글로본,678,1,0.15,677,704,662,51305,34621250,23588125788,34790746
053260,금강철강,3980,10,0.25,3940,3995,3720,11550,45640875,74505600000,18720000
282720,금양그린파워,9190,180,2,9000,9200,9000,19958,182340540,111378205000,12119500
036190,금화피에스시,24900,150,0.61,25050,25050,24700,3833,95197900,149400000000,6000000
049080,기가레인,516,0,0,516,530,514,120171,62296153,43799807052,84883347
420770,기가비스,29150,1300,4.67,29950,30900,28900,85078,2523251950,369498345700,12675758
035460,기산텔레콤,1780,14,0.79,1752,1805,1752,7643,13532618,25947665200,14577340
308100,까스텔바작,2790,-10,-0.36,2790,2840,2720,14187,39241450,18483005070,6624733
407400,꿈비,9150,250,2.81,8900,9300,8900,75269,686455580,112174187100,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2350,-30,-1.26,2430,2475,2350,134944,326086995,50556863650,21513559
121600,나노신소재,61900,900,1.48,62400,63800,61600,58920,3699355600,754937228200,12196078
247660,나노씨엠에스,6380,80,1.27,6340,6590,6300,4337,27600870,27714209600,4343920
039860,나노엔텍,3530,80,2.32,3430,3560,3430,182163,641495145,113348589460,32110082
091970,나노캠텍,674,-3,-0.44,670,674,630,26374,17446184,25219390282,37417493
417010,나노팀,6640,40,0.61,6620,6810,6590,61290,410938790,130969537920,19724328
405920,나라셀라,2725,0,0,2740,2785,2660,24281,65873980,35092757100,12878076
051490,나라엠앤디,3700,80,2.21,3635,3740,3630,8267,30532995,52540000000,14200000
137080,나래나노텍,3070,30,0.99,3050,3090,3035,1983,6059850,33952425540,11059422
190510,나무가,12580,170,1.37,12510,12840,12480,41569,526800710,194660366260,15473797
242040,나무기술,1489,92,6.59,1398,1489,1398,250830,366673229,51528727096,34606264
089600,나스미디어,13720,200,1.48,13570,13900,13570,30539,419267470,158715196360,11568163
293580,나우IB,1138,23,2.06,1115,1157,1113,556635,631868808,108030283100,94929950
138610,나이벡,15450,440,2.93,14870,15580,14870,51812,796079480,168298657650,10893117
130580,나이스디앤비,4780,30,0.63,4750,4790,4740,8883,42268395,73612000000,15400000
036800,나이스정보통신,17020,280,1.67,17000,17060,16710,11875,200755570,170200000000,10000000
267320,나인테크,2205,80,3.76,2135,2210,2050,807649,1730594430,96279349320,43664104
111710,남화산업,5040,55,1.1,4965,5100,4910,4078,20285815,103763520000,20588000
091590,남화토건,3795,-5,-0.13,3785,3850,3740,9479,35921475,44553300000,11740000
168330,내츄럴엔도텍,1501,45,3.09,1454,1501,1445,41292,60312055,47664104900,31754900
094860,네오리진,979,4,0.41,1000,1009,979,18160,18020923,20950178051,21399569
253590,네오셈,8880,310,3.62,8830,9180,8780,457537,4113492810,389558176320,43869164
212560,네오오토,7680,90,1.19,7590,7750,7590,7070,54282600,60479715840,7874963
095660,네오위즈,18250,250,1.39,18390,18510,18090,39500,719743840,398886892000,21856816
042420,네오위즈홀딩스,16310,220,1.37,16020,16550,16020,5772,94543260,144455484460,8856866
950220,네오이뮨텍,1159,31,2.75,1118,1179,1118,228129,263853038,114587391935,98867465
311390,네오크레마,6750,220,3.37,6530,6780,6500,36760,246606640,85413075750,12653789
085910,네오티스,3060,-5,-0.16,3085,3120,3025,12517,38307195,42640543080,13934818
092730,네오팜,11210,330,3.03,10950,11230,10860,54557,603591570,179673756690,16027989
290660,네오펙트,801,-1,-0.12,802,817,755,32191,25640047,36911200599,46081399
306620,네온테크,2515,50,2.03,2490,2570,2490,340694,862139025,109311635565,43463871
153460,네이블,6650,150,2.31,6790,6790,6330,2949,19224960,43424593100,6530014
007390,네이처셀,18700,540,2.97,18290,19060,18290,655505,12255374150,1203478817200,64357156
033640,네패스,6520,130,2.03,6690,6720,6420,70303,464130810,150345997040,23059202
330860,네패스아크,11150,280,2.58,10910,11300,10910,23412,261480120,135852101750,12184045
089140,넥스턴바이오,2580,-140,-5.15,2530,2665,2450,293698,753921025,31400186700,12170615
389650,넥스트바이오메디컬,47100,300,0.64,47450,48850,46650,204366,9766102150,380882910600,8086686
137940,넥스트아이,453,-1,-0.22,441,459,439,575332,259412282,35479409376,78320992
396270,넥스트칩,11540,380,3.41,11450,11670,11280,117819,1360013820,208746367600,18088940
348210,넥스틴,54800,500,0.92,56100,58000,54700,46323,2575885000,573057300000,10457250
225570,넥슨게임즈,13250,260,2,13110,13340,12990,204598,2703746610,872647305500,65860174
217270,넵튠,5560,30,0.54,5520,5620,5520,44063,245786870,259519394000,46676150
104620,노랑풍선,4690,110,2.4,4625,4730,4620,16352,76757215,74299570940,15842126
473980,노머스,19500,1390,7.68,18300,19580,17930,188243,3575560880,211918531500,10867617
194700,노바렉스,7360,190,2.65,7120,7380,7120,29411,214677170,138035681280,18754848
285490,노바텍,19700,430,2.23,19280,19850,19110,68889,1347186750,208343870700,10575831
145170,노브랜드,6390,90,1.43,6300,6500,6300,100250,642987280,108044707950,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3145,105,3.45,3040,3225,3010,1257646,3942626790,116198503700,36947060
142280,녹십자엠에스,3695,70,1.93,3645,3780,3645,148104,552868290,80336416570,21741926
234690,녹십자웰빙,8700,150,1.75,8500,8810,8500,38908,338574920,154444801200,17752276
054050,농우바이오,7270,30,0.41,7310,7400,7170,14969,108407570,116542178470,16030561
069140,누리플랜,1371,-23,-1.65,1325,1380,1325,19746,26819140,17963860653,13102743
040160,누리플렉스,2695,45,1.7,2635,2695,2555,10416,27725475,32489666825,12055535
332290,누보,999,7,0.71,980,1030,979,81013,81152243,33351418197,33384803
348340,뉴로메카,33000,850,2.64,32150,33500,31300,528171,17261917500,349846860000,10601420
060260,뉴보텍,1066,7,0.66,1059,1110,1059,108825,116883386,14403801594,13512009
123840,뉴온,1195,-50,-4.02,1245,1283,1190,29370,35607942,44399396865,37154307
012340,뉴인텍,502,-5,-0.99,503,508,500,95332,47936751,25555395324,50907162
270870,뉴트리,5500,70,1.29,5410,5700,5380,10728,59175700,50601232000,9200224
144960,뉴파워프라즈마,4530,110,2.49,4430,4535,4430,61542,277081880,197927586720,43692624
085670,뉴프렉스,4995,125,2.57,4920,5110,4890,219618,1102543515,122131551195,24450761
064260,다날,3045,55,1.84,3015,3085,3015,423603,1293625910,209949826800,68949040
340360,다보링크,1991,27,1.37,1964,2035,1916,720387,1419976006,86385930092,43388212
039560,다산네트웍스,3475,65,1.91,3410,3485,3410,180228,622220045,137658583975,39613981
154040,다산솔루에타,1030,-1,-0.1,1031,1043,1021,16813,17392030,18488596820,17950094
032190,다우데이타,10050,240,2.45,9870,10110,9810,59918,597896620,384915000000,38300000
323350,다원넥스뷰,6980,160,2.35,6830,7200,6680,270349,1893056600,55915188560,8010772
068240,다원시스,9600,70,0.73,9650,9760,9500,79183,763926870,366368995200,38163437
464580,닷밀,5490,-130,-2.31,5600,5640,5460,237898,1316652330,50222234520,9147948
020400,대동금속,6600,180,2.8,6420,6610,6400,10609,69269170,21048495600,3189166
008830,대동기어,14100,850,6.42,13300,14690,13300,1237431,17588485000,126724032000,8987520
048470,대동스틸,3395,50,1.49,3320,3400,3320,12898,43461825,33950000000,10000000
004780,대륙제관,3850,25,0.65,3875,3880,3815,4513,17337460,61227316150,15903199
017650,대림제지,6490,-10,-0.15,6480,6500,6460,989,6403730,58410000000,9000000
007720,대명소노시즌,1110,10,0.91,1102,1155,1084,1674019,1859129795,111888499500,100800450
389260,대명에너지,11390,-10,-0.09,11230,11560,11210,18188,207117710,194199500000,17050000
317850,대모,9250,250,2.78,9020,9250,9020,59913,548511440,77000885000,8324420
290670,대보마그네틱,16050,500,3.22,16480,16480,15700,9006,145466600,126115443000,7857660
078140,대봉엘에스,12880,180,1.42,12830,13110,12780,35616,461876990,142795137520,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9190,240,2.68,9010,9200,9010,6894,62902460,34922000000,3800000
027830,대성창투,1880,20,1.08,1864,1934,1859,736254,1394767915,101520000000,54000000
104040,대성파인텍,842,25,3.06,817,845,817,62539,52199497,39763439054,47224987
129920,대성하이텍,2895,45,1.58,2825,2910,2825,21818,62716890,39705078435,13715053
442310,대신밸런스제14호스팩,2140,10,0.47,2115,2150,2115,11096,23648725,14359400000,6710000
457390,대신밸런스제15호스팩,2685,85,3.27,2625,2740,2600,158680,423461735,18888975000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2110,15,0.72,2095,2115,2095,5943,12521540,12786600000,6060000
478780,대신밸런스제18호스팩,2020,5,0.25,2010,2020,2010,7324,14744295,15978200000,7910000
482690,대신밸런스제19호스팩,2020,10,0.5,2010,2025,2005,25706,51743135,11342300000,5615000
020180,대신정보통신,1056,9,0.86,1050,1061,1020,266862,279802757,40580934240,38428915
045390,대아티아이,3090,120,4.04,3010,3195,3010,678477,2113652790,217762734930,70473377
108380,대양전기공업,15280,470,3.17,14810,15490,14720,88970,1346403100,146188848240,9567333
007680,대원,4055,-5,-0.12,4060,4200,4050,5816,23748285,54525452070,13446474
048910,대원미디어,8750,100,1.16,8600,8830,8600,26563,232129780,110065777500,12578946
005710,대원산업,5810,90,1.57,5720,5930,5720,14680,84969220,116418456000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12880,240,1.9,12640,13090,12640,7737,99678750,92612236080,7190391
003310,대주산업,1541,15,0.98,1530,1558,1515,225841,348624819,54539611350,35392350
078600,대주전자재료,99700,5400,5.73,97300,100400,94900,199206,19506868800,1543415122100,15480593
096350,대창솔루션,346,-1,-0.29,346,355,345,692246,242305226,56661309114,163761009
140520,대창스틸,2050,20,0.99,2030,2050,2015,5084,10332685,43273948150,21109243
131220,대한과학,4620,20,0.43,4600,4740,4530,33872,156009105,34439743800,7454490
010170,대한광통신,1072,247,29.94,828,1072,828,26287451,27595172753,79875969952,74511166
054670,대한뉴팜,7100,170,2.45,6930,7130,6930,34996,247103350,101919932000,14354920
023910,대한약품,25600,150,0.59,25500,25700,25350,4569,116659500,153600000000,6000000
021040,대호특수강,913,8,0.88,911,933,903,20255,18500293,19816458662,21704774
021045,대호특수강우,2780,15,0.54,2780,2780,2780,2,5560,2358807760,848492
067080,대화제약,10790,580,5.68,10220,10790,10220,129902,1373927750,200873653500,18616650
298540,더네이쳐홀딩스,9260,70,0.76,9090,9350,9090,20518,189098760,136731826560,14765856
032860,더라미,1297,31,2.45,1260,1315,1249,28649,36768992,52393434311,40395863
393890,더블유씨피,10060,230,2.34,9940,10310,9860,224677,2276065930,340462028640,33843144
299170,더블유에스아이,1568,13,0.84,1578,1668,1552,1310695,2094936031,47083845984,30027963
224060,더코디,4020,75,1.9,3925,4035,3925,3104,12418835,20746102440,5160722
043090,더테크놀로지,256,0,0,0,0,0,0,0,19074470400,74509650
213420,덕산네오룩스,27900,1300,4.89,26750,28700,26250,307253,8576169100,692789894100,24831179
317330,덕산테코피아,31400,-400,-1.26,32700,32950,31400,107322,3442722350,642964737600,20476584
077360,덕산하이메탈,3685,70,1.94,3645,3745,3470,89713,328882440,167435352370,45437002
090410,덕신이피씨,1614,44,2.8,1575,1629,1575,313581,504194169,74379729330,46084095
263600,덕우전자,4605,75,1.66,4510,4670,4510,30417,140126630,73359077550,15930310
194480,데브시스터즈,29650,1400,4.96,28500,29850,28500,67577,1982037000,357005272500,12040650
373160,데이원컴퍼니,7370,-20,-0.27,7420,7600,7280,260967,1938961240,100271974880,13605424
263800,데이타솔루션,5240,395,8.15,4890,5240,4880,434963,2210587780,84989551200,16219380
206560,덱스터,7320,190,2.66,7060,7380,7060,274907,2004277720,186013907520,25411736
261200,덴티스,6180,0,0,6090,6280,6090,12806,79155450,97703946000,15809700
067990,도이치모터스,4400,105,2.44,4295,4435,4280,55954,243365550,128398820000,29181550
006620,동구바이오제약,5000,185,3.84,4825,5050,4825,70108,349394585,142324960000,28464992
100130,동국S&C,2240,40,1.82,2200,2255,2200,46987,105132415,128000320000,57143000
005160,동국산업,4140,80,1.97,4065,4170,4065,117393,483985190,224572155480,54244482
075970,동국알앤에스,2925,-20,-0.68,2735,3050,2710,2170315,6245437930,53820000000,18400000
086450,동국제약,15040,570,3.94,14890,15170,14620,136663,2050197960,668678400000,44460000
099410,동방선기,3280,95,2.98,3150,3295,3140,79636,256064745,45920000000,14000000
033500,동성화인텍,21900,800,3.79,21400,22350,20500,1042454,22303943350,656769918600,29989494
025950,동신건설,43200,1350,3.23,41700,44200,41550,146568,6282764350,362880000000,8400000
088130,동아엘텍,3295,120,3.78,3175,3480,3175,58028,190108095,57614109630,17485314
041930,동아화성,5650,20,0.36,5650,5750,5630,11546,65588100,89270000000,15800000
060380,동양에스텍,1368,13,0.96,1355,1390,1355,18280,24993667,26949600000,19700000
079960,동양이엔피,17810,-40,-0.22,17850,18000,17710,20761,369897580,139986600000,7860000
228340,동양파일,1703,-4,-0.23,1702,1735,1702,13340,22800697,34060000000,20000000
088910,동우팜투테이블,1934,44,2.33,1890,1934,1890,16498,31291486,49958631576,25831764
