단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,4670,90,1.97,4550,4670,4500,523912,2406122820,125994750680,26979604
053950,경남제약,676,-5,-0.73,681,682,669,389068,263070533,52827614008,78147358
011040,경동제약,5880,20,0.34,5910,5910,5800,52659,307357360,180920344080,30768766
024910,경창산업,1902,-16,-0.83,1902,1919,1872,54532,103296428,68127747510,35819005
049720,고려신용정보,9840,140,1.44,9700,9840,9600,27613,268282640,140712000000,14300000
014570,고려제약,4830,-5,-0.1,4835,4910,4800,17368,83772890,53130000000,11000000
348150,고바이오랩,4840,-85,-1.73,4900,4985,4805,37955,184212855,93769434000,19373850
950190,고스트스튜디오,8180,-20,-0.24,8200,8260,8130,5969,48780580,111083516560,13579892
098460,고영,18790,700,3.87,17630,18850,17510,3334767,61564716850,1290022846450,68654755
035290,골드앤에스,400,-5,-1.23,404,404,398,77798,31081845,19070592000,47676480
215000,골프존,58600,-300,-0.51,58900,59100,57900,18826,1099340500,367739319000,6275415
121440,골프존뉴딘홀딩스,3470,-15,-0.43,3450,3485,3450,12244,42471085,148643758460,42836818
366030,공구우먼,4850,-240,-4.72,5090,5150,4845,458348,2273468990,109871172500,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2160,-75,-3.36,2235,2245,2150,237052,516566310,118861821360,55028621
026910,광진실업,1861,-1,-0.05,1851,1871,1851,5254,9770278,11920458705,6405405
440790,교보13호스팩,2140,-5,-0.23,2140,2145,2125,6649,14188580,8667000000,4050000
456490,교보14호스팩,2130,30,1.43,2100,2130,2095,23589,49816715,8946000000,4200000
465320,교보15호스팩,2100,15,0.72,2085,2100,2085,4522,9442785,8001000000,3810000
482520,교보16호스팩,2015,0,0,2015,2015,2005,60736,122127305,12291500000,6100000
489210,교보17호스팩,2000,0,0,2000,2005,1994,12693,25403731,10360000000,5180000
053270,구영테크,2370,80,3.49,2290,2390,2275,158524,369957965,64962659850,27410405
066620,국보디자인,17400,-90,-0.51,17490,17550,17330,33973,593497660,130500000000,7500000
043650,국순당,4495,-15,-0.33,4490,4525,4420,12539,56178060,80273076480,17858304
006050,국영지앤엠,1736,-20,-1.14,1769,1780,1736,548421,961068811,60578141848,34895243
060480,국일신동,1735,41,2.42,1693,1735,1680,18341,31167438,19241150000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3540,5,0.14,3515,3580,3510,19113,67632135,173705212260,49069269
035080,그래디언트,11180,100,0.9,11180,11190,10980,15359,170239890,152904365640,13676598
453450,그리드위즈,16620,-140,-0.84,16700,17000,16580,40057,670029860,132008505000,7942750
204020,그리티,2715,25,0.93,2700,2735,2680,23595,63841355,54700272450,20147430
402490,그린리소스,17200,500,2.99,17010,17250,16730,130482,2219240330,142174236800,8265944
114450,그린생명과학,1652,2,0.12,1659,1664,1633,22641,37166538,33040000000,20000000
186230,그린플러스,7290,-40,-0.55,7270,7330,7240,18645,135897820,78879170520,10820188
900070,글로벌에스엠,409,0,0,409,414,405,27805,11374065,21981282912,53743968
204620,글로벌텍스프리,4390,80,1.86,4325,4540,4270,2457452,10825615850,308543818700,70283330
019660,글로본,800,-72,-8.26,895,1000,796,3284381,2881392695,27832596800,34790746
053260,금강철강,3970,5,0.13,3965,3985,3900,11607,45885410,74318400000,18720000
282720,금양그린파워,9420,90,0.96,9330,9600,9330,31044,294395650,114165690000,12119500
036190,금화피에스시,24550,-250,-1.01,24900,24900,24500,4708,115845200,147300000000,6000000
049080,기가레인,529,-6,-1.12,540,547,525,143734,76162135,44903290563,84883347
420770,기가비스,32850,-350,-1.05,33800,34500,32800,123299,4141988500,416398650300,12675758
035460,기산텔레콤,2275,522,29.78,2080,2275,2015,3791149,8474654920,33163448500,14577340
308100,까스텔바작,2905,-40,-1.36,2920,2940,2860,7076,20433935,19244849365,6624733
407400,꿈비,8670,40,0.46,8630,8770,8530,44406,382945590,106289639580,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2510,15,0.6,2500,2555,2450,230879,576525145,53999033090,21513559
121600,나노신소재,62700,-700,-1.1,63600,64100,62000,84757,5320583900,764694090600,12196078
247660,나노씨엠에스,6560,-400,-5.75,6960,7020,6560,24343,163718100,28496115200,4343920
039860,나노엔텍,3550,25,0.71,3580,3580,3540,131557,467631340,113990791100,32110082
091970,나노캠텍,675,-4,-0.59,679,687,671,21490,14557644,25256807775,37417493
417010,나노팀,7100,140,2.01,7040,7500,6970,149269,1068530700,140042728800,19724328
405920,나라셀라,2790,15,0.54,2775,2895,2760,32452,90705390,35929832040,12878076
051490,나라엠앤디,3750,70,1.9,3685,3880,3650,49244,184708960,53250000000,14200000
137080,나래나노텍,3040,10,0.33,3030,3060,3010,4978,15126525,33620642880,11059422
190510,나무가,13040,-330,-2.47,13370,13430,13010,148623,1954355250,201778312880,15473797
242040,나무기술,1491,6,0.4,1478,1496,1460,90850,134844261,51597939624,34606264
089600,나스미디어,13780,-100,-0.72,13860,13940,13650,14838,203913010,159409286140,11568163
293580,나우IB,1094,-2,-0.18,1086,1100,1074,479920,520449360,103853365300,94929950
138610,나이벡,15740,-90,-0.57,15830,16030,15690,45030,712597360,171457661580,10893117
130580,나이스디앤비,4745,-5,-0.11,4750,4780,4740,3004,14273935,73073000000,15400000
036800,나이스정보통신,17490,-440,-2.45,17690,17880,17060,3067,53885010,174900000000,10000000
267320,나인테크,3015,695,29.96,2320,3015,2260,9517430,26829227015,131647273560,43664104
111710,남화산업,5320,20,0.38,5270,5330,5170,6289,33093120,109528160000,20588000
091590,남화토건,3865,80,2.11,3780,3880,3770,12988,49793690,45375100000,11740000
168330,내츄럴엔도텍,1403,0,0,1424,1424,1393,24754,34669309,44552124700,31754900
094860,네오리진,957,8,0.84,944,998,944,23171,22206904,20479387533,21399569
253590,네오셈,10160,-290,-2.78,10460,10460,10160,554773,5720626140,445710706240,43869164
212560,네오오토,8430,-170,-1.98,8600,9000,8360,22756,192944100,66385938090,7874963
095660,네오위즈,19050,200,1.06,18920,19110,18850,45390,862756320,416372344800,21856816
042420,네오위즈홀딩스,16860,190,1.14,16670,16890,16670,7251,121920020,149326760760,8856866
950220,네오이뮨텍,1148,-27,-2.3,1175,1178,1136,403763,462467975,113499849820,98867465
311390,네오크레마,6720,60,0.9,6600,6750,6530,14794,98505850,85033462080,12653789
085910,네오티스,3060,5,0.16,3055,3095,3035,8794,26821775,42640543080,13934818
092730,네오팜,11500,-40,-0.35,11540,11770,11380,53622,613138390,184321873500,16027989
290660,네오펙트,813,-17,-2.05,830,830,806,34329,27825123,37464177387,46081399
306620,네온테크,2800,-5,-0.18,2800,2830,2740,1497321,4216112130,121698838800,43463871
153460,네이블,6900,-50,-0.72,6990,7080,6810,5064,35109680,45057096600,6530014
007390,네이처셀,16720,-190,-1.12,16670,17240,16580,541640,9159146670,1076051648320,64357156
033640,네패스,8050,-150,-1.83,8300,8330,8010,133852,1086262770,185626576100,23059202
330860,네패스아크,13280,-300,-2.21,13860,13880,13280,93304,1266773290,161804117600,12184045
089140,넥스턴바이오,2635,-30,-1.13,2660,2700,2620,68051,180735060,33033005575,12536245
389650,넥스트바이오메디컬,55000,2000,3.77,52100,60800,52100,1361176,78062550500,444767730000,8086686
137940,넥스트아이,418,-7,-1.65,425,434,418,462761,196129228,32738174656,78320992
396270,넥스트칩,12900,0,0,13000,13140,12520,512213,6605157820,233347326000,18088940
348210,넥스틴,57200,-2400,-4.03,59600,60500,56800,63240,3676770000,598154700000,10457250
225570,넥슨게임즈,14100,440,3.22,13670,14300,13640,724301,10196562980,928628453400,65860174
217270,넵튠,5860,180,3.17,5620,5960,5620,261082,1526076250,273522239000,46676150
104620,노랑풍선,4670,-10,-0.21,4680,4800,4640,13949,65404420,73982728420,15842126
473980,노머스,20950,-150,-0.71,21150,21700,20600,130257,2725877850,227676576150,10867617
194700,노바렉스,7600,0,0,7530,7650,7520,46754,354522460,142536844800,18754848
285490,노바텍,20150,50,0.25,20150,20200,19870,27676,554878160,213102994650,10575831
145170,노브랜드,6380,-20,-0.31,6400,6460,6320,66714,425712570,107875623900,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3155,-110,-3.37,3265,3270,3120,1472057,4655980085,116567974300,36947060
142280,녹십자엠에스,3675,0,0,3680,3740,3650,105413,388074940,79901578050,21741926
234690,녹십자웰빙,9580,630,7.04,9000,9680,9000,362499,3435730250,170066804080,17752276
054050,농우바이오,7480,-10,-0.13,7460,7480,7410,7316,54400140,119908596280,16030561
069140,누리플랜,1400,100,7.69,1300,1625,1285,929184,1378670423,18343840200,13102743
040160,누리플렉스,2810,5,0.18,2805,2820,2765,5139,14353495,33876053350,12055535
332290,누보,1024,-4,-0.39,1038,1040,1016,12433,12749115,34186038272,33384803
348340,뉴로메카,33150,-1050,-3.07,34200,34200,32800,297864,9935037550,351437073000,10601420
060260,뉴보텍,1084,6,0.56,1078,1096,1077,43747,47460880,14647017756,13512009
123840,뉴온,1174,-1,-0.09,1160,1198,1157,28308,33110063,43619156418,37154307
012340,뉴인텍,498,-4,-0.8,502,502,493,53215,26517444,25351766676,50907162
270870,뉴트리,5690,30,0.53,5640,5730,5600,10822,61160270,52349274560,9200224
144960,뉴파워프라즈마,4810,25,0.52,4820,4905,4750,129299,624716320,210161521440,43692624
085670,뉴프렉스,5500,-60,-1.08,5640,5750,5470,747646,4190890200,134479185500,24450761
064260,다날,3050,-20,-0.65,3065,3085,3040,263367,805880855,210294572000,68949040
340360,다보링크,2090,90,4.5,2000,2115,1988,664752,1366483279,90681363080,43388212
039560,다산네트웍스,3905,-25,-0.64,3960,3960,3810,333390,1304685175,154692595805,39613981
154040,다산솔루에타,1065,24,2.31,1031,1067,1028,16721,17695470,19116850110,17950094
032190,다우데이타,10140,-130,-1.27,10350,10350,10110,44946,457410920,388362000000,38300000
323350,다원넥스뷰,6880,320,4.88,6620,6980,6520,227431,1552372910,55114111360,8010772
068240,다원시스,10190,40,0.39,10150,10360,10100,117326,1196245680,388885423030,38163437
464580,닷밀,5960,610,11.4,5350,6130,5350,1840654,10791016450,54521770080,9147948
020400,대동금속,6980,60,0.87,6920,7200,6850,38411,269747230,22260378680,3189166
008830,대동기어,19600,520,2.73,18960,20750,18600,6695311,132474445260,176155392000,8987520
048470,대동스틸,3235,-5,-0.15,3200,3370,3190,32709,107194945,32350000000,10000000
004780,대륙제관,3770,-15,-0.4,3790,3805,3755,19294,72879725,59955060230,15903199
017650,대림제지,6440,20,0.31,6500,6500,6370,619,3983920,57960000000,9000000
007720,대명소노시즌,1229,-1,-0.08,1210,1237,1162,1057174,1262572098,123883753050,100800450
389260,대명에너지,12080,-20,-0.17,12100,12220,11910,20727,250053250,205964000000,17050000
317850,대모,10210,10,0.1,10200,10420,10090,137481,1407642990,84992328200,8324420
290670,대보마그네틱,17880,520,3,17350,17880,17180,14843,261590870,140494960800,7857660
078140,대봉엘에스,12610,-230,-1.79,12900,12980,12570,79641,1007820800,139801761190,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9150,-20,-0.22,9200,9250,9110,4928,45153020,34770000000,3800000
027830,대성창투,1765,-8,-0.45,1774,1783,1745,318168,559420653,95310000000,54000000
104040,대성파인텍,839,5,0.6,838,855,815,72697,60775386,39621764093,47224987
129920,대성하이텍,2955,25,0.85,2930,2970,2930,10101,29857460,40527981615,13715053
442310,대신밸런스제14호스팩,2145,0,0,2140,2145,2135,614,1312805,14392950000,6710000
457390,대신밸런스제15호스팩,2610,-15,-0.57,2645,2670,2600,146444,386378815,18361350000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2140,25,1.18,2115,2140,2115,15549,32955775,12968400000,6060000
478780,대신밸런스제18호스팩,2045,10,0.49,2040,2045,2030,35192,71654710,16175950000,7910000
482690,대신밸런스제19호스팩,2020,0,0,2020,2035,2020,13710,27785515,11342300000,5615000
020180,대신정보통신,1021,1,0.1,1012,1036,1010,182554,186964038,39235922215,38428915
045390,대아티아이,3170,-40,-1.25,3210,3220,3160,362569,1154173950,223400605090,70473377
108380,대양전기공업,15560,360,2.37,15200,15700,15190,80640,1253965130,148867701480,9567333
007680,대원,4045,20,0.5,4010,4180,4010,2917,11941020,54390987330,13446474
048910,대원미디어,9080,-40,-0.44,9140,9230,9040,33961,309049680,114216829680,12578946
005710,대원산업,5900,110,1.9,5730,6280,5730,35732,213553020,118221840000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12820,20,0.16,12850,13050,12770,3974,50903670,92180812620,7190391
003310,대주산업,1512,-16,-1.05,1528,1540,1508,82733,125684646,53513233200,35392350
078600,대주전자재료,99800,-3200,-3.11,102000,104400,99800,156902,15872175600,1544963181400,15480593
096350,대창솔루션,342,-3,-0.87,345,348,336,658037,225915406,56006265078,163761009
140520,대창스틸,2050,0,0,2050,2065,2020,2378,4855750,43273948150,21109243
131220,대한과학,4530,-70,-1.52,4600,4610,4525,58030,264213865,33768839700,7454490
010170,대한광통신,925,-17,-1.8,947,957,893,1436857,1312851030,68922828550,74511166
054670,대한뉴팜,7010,-70,-0.99,7070,7100,7010,25852,182129690,100627989200,14354920
023910,대한약품,26200,300,1.16,26000,26200,25850,5261,137147600,157200000000,6000000
021040,대호특수강,906,-8,-0.88,915,928,900,15780,14339352,19664525244,21704774
021045,대호특수강우,2725,15,0.55,2680,2725,2680,423,1151990,2312140700,848492
067080,대화제약,10270,-80,-0.77,10350,10500,10240,59702,617080640,191192995500,18616650
298540,더네이쳐홀딩스,9280,-30,-0.32,9210,9340,9180,24314,224172610,137027143680,14765856
032860,더라미,1354,-19,-1.38,1360,1372,1333,25352,34136254,54695998502,40395863
393890,더블유씨피,10570,-290,-2.67,10800,10890,10510,92485,987464290,357722032080,33843144
299170,더블유에스아이,1641,-56,-3.3,1703,1703,1634,362322,605693129,49275887283,30027963
224060,더코디,3810,-65,-1.68,3870,4080,3795,5166,19826545,19662350820,5160722
043090,더테크놀로지,1333,-32,-2.34,1360,1380,1277,94622,125112206,16553560575,12418275
213420,덕산네오룩스,34000,-500,-1.45,35100,35150,33750,309478,10639587950,844260086000,24831179
317330,덕산테코피아,34600,-900,-2.54,35500,36100,34600,137248,4844997550,708489806400,20476584
077360,덕산하이메탈,3995,5,0.13,3995,4085,3955,101124,405401555,181520822990,45437002
090410,덕신이피씨,1675,-4,-0.24,1685,1710,1669,344364,579012305,77190859125,46084095
263600,덕우전자,4915,15,0.31,4890,4960,4865,21330,104639190,78297473650,15930310
194480,데브시스터즈,30200,-350,-1.15,30600,32800,29850,220347,6811396250,363627630000,12040650
373160,데이원컴퍼니,7370,-50,-0.67,7670,7780,7310,221322,1664260980,100271974880,13605424
263800,데이타솔루션,5160,-50,-0.96,5220,5280,4960,199980,1032952495,83692000800,16219380
206560,덱스터,7790,110,1.43,7700,7830,7640,201330,1558323890,197957423440,25411736
261200,덴티스,6640,330,5.23,6290,6670,6290,154603,1015631760,104976408000,15809700
067990,도이치모터스,4505,-30,-0.66,4535,4600,4485,28315,127837090,131462882750,29181550
006620,동구바이오제약,4970,-10,-0.2,4960,5020,4960,44315,220842055,141471010240,28464992
100130,동국S&C,2265,-15,-0.66,2260,2280,2240,63313,142980550,129428895000,57143000
005160,동국산업,4035,-115,-2.77,4155,4170,4035,91005,371598690,218876484870,54244482
075970,동국알앤에스,2835,25,0.89,2795,2850,2775,257051,721409215,52164000000,18400000
086450,동국제약,15390,-150,-0.97,15600,15640,15290,117258,1804660460,684239400000,44460000
099410,동방선기,3020,50,1.68,2960,3030,2955,52427,156739670,42280000000,14000000
033500,동성화인텍,20300,670,3.41,19720,20550,19560,643013,12922094210,608786728200,29989494
025950,동신건설,43200,1450,3.47,42000,43900,41400,153076,6559625100,362880000000,8400000
088130,동아엘텍,3285,0,0,3375,3380,3240,17860,58575275,57439256490,17485314
