단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2285,-55,-2.35,2345,2345,2270,574820,1317776037,121239906400,53059040
054620,APS,4995,-235,-4.49,5230,5340,4940,101323,507175185,99371633895,19894221
265520,AP시스템,17470,-390,-2.18,17770,17980,17450,34326,604232160,266966424870,15281421
211270,AP위성,12530,-120,-0.95,12700,12750,12500,40754,513544110,188981269120,15082304
109960,AP헬스케어,372,5,1.36,365,375,365,150386,55379610,74693608068,200789269
139050,BF랩스,2805,0,0,0,0,0,0,0,24247965555,8644551
126600,BGF에코머티리얼즈,2960,-30,-1,2955,3005,2935,37326,110492691,185790021040,62766899
013720,CBI,1879,-50,-2.59,1932,1978,1876,322513,617186448,96069780697,51128143
083790,CG인바이츠,2000,0,0,2000,2025,1993,50293,100653518,153788364000,76894182
035760,CJ ENM,57600,-200,-0.35,57800,57800,56700,48825,2795499850,1263119270400,21929154
311690,CJ 바이오사이언스,10510,-20,-0.19,10530,10550,10390,9525,99478580,137318005620,13065462
051500,CJ프레시웨이,24650,50,0.2,24300,24800,24150,24872,610639825,292634594900,11871586
058820,CMG제약,2300,-20,-0.86,2325,2360,2280,907747,2093666141,329030025900,143056533
023460,CNH,109,0,0,0,0,0,0,0,4054800000,37200000
056730,CNT85,795,19,2.45,776,808,771,153098,121160471,58918392870,74111186
065770,CS,1530,-117,-7.1,1647,1647,1518,288861,449692954,29699028900,19411130
083660,CSA 코스믹,1030,-45,-4.19,1075,1075,1009,343754,353107663,63084596430,61247181
456440,DB금융스팩11호,2170,0,0,0,0,0,0,0,11533550000,5315000
477760,DB금융스팩12호,2095,0,0,2090,2095,2085,578,1207460,12234800000,5840000
099520,DGI,1284,0,0,0,0,0,0,0,58141862016,45281824
060900,DGP,1370,-54,-3.79,1539,1539,1354,455736,657076068,34603773730,25258229
290120,DH오토리드,2455,-35,-1.41,2490,2530,2355,6393,15686490,38089663790,15515138
025440,DH오토웨어,695,2,0.29,692,698,690,105804,73295371,33902950680,48781224
