단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
241520,DSC인베스트먼트,4425,0,0,4435,4560,4390,3695169,16717599880,121670353125,27496125
180400,DXVX,1440,119,9.01,1334,1575,1329,5087088,7433025289,70875982080,49219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6000,-50,-0.83,6010,6080,5990,13059,78393090,51749832000,8624972
050120,ES큐브,2015,15,0.75,2000,2110,1995,8290,16628111,27331633290,13564086
214270,FSN,1655,-13,-0.78,1668,1668,1636,100705,166210168,55029516265,33250463
130500,GH신소재,2745,35,1.29,2685,2745,2685,60930,165823540,39926167740,14545052
900290,GRT,4175,-10,-0.24,4160,4295,4030,1857744,7729760875,337548750000,80850000
083450,GST,19360,100,0.52,19350,19460,19140,402399,7756744440,356804800000,18430000
297890,HB솔루션,3150,-10,-0.32,3150,3200,3125,439707,1390569550,230393879100,73140914
440290,HB인베스트먼트,1714,17,1,1697,1716,1690,55707,95160936,46461415140,27107010
078150,HB테크놀러지,2910,40,1.39,2860,2955,2860,3300652,9584470190,269803315560,92715916
195940,HK이노엔,36050,400,1.12,35700,36200,35700,136877,4915323350,1021292570550,28329891
028300,HLB,85400,4100,5.04,82300,86400,81000,2181135,183660706100,11220486778200,131387433
278650,HLB바이오스텝,2365,70,3.05,2305,2380,2285,661956,1540687165,205117842985,86730589
067630,HLB생명과학,11260,530,4.94,10800,11430,10700,1143087,12717740950,1372455119160,121887666
024850,HLB이노베이션,2875,195,7.28,2710,2955,2665,2048405,5824060235,414874353625,144304123
187420,HLB제넥스,4500,80,1.81,4385,4555,4380,217376,976720775,131111469000,29135882
047920,HLB제약,28200,1100,4.06,27500,28800,26800,825700,23036622700,897182830800,31814994
115450,HLB테라퓨틱스,10440,170,1.66,10320,10790,10260,828990,8709603480,878341431240,84132321
046210,HLB파나진,3100,90,2.99,3010,3125,3005,213535,657044935,132356738200,42695722
403870,HPSP,31750,550,1.76,31550,32100,31300,548721,17465356250,2651079534000,83498568
036640,HRS,4930,40,0.82,4850,4955,4850,31034,152412900,80629164000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2175,0,0,2195,2195,2155,2047,4444130,9156750000,4210000
448760,IBKS제22호스팩,2200,10,0.46,2190,2210,2150,6292,13841150,9746000000,4430000
467930,IBKS제23호스팩,2140,5,0.23,2130,2195,2130,3825,8182960,9052200000,4230000
469480,IBKS제24호스팩,2130,10,0.47,2120,2130,2110,1390,2948260,9009900000,4230000
095340,ISC,75500,1100,1.48,75000,77200,75000,169914,12942405400,1600377879000,21197058
950170,JTC,4810,220,4.79,4605,4825,4600,43680,205739855,248899933880,51746348
067290,JW신약,1505,0,0,1486,1519,1486,57528,86210920,80331069630,53376126
035900,JYP Ent.,79000,-2000,-2.47,80900,80900,78600,572835,45330058200,2807066868000,35532492
318000,KBG,4815,5,0.1,4775,4880,4775,18832,91050830,42084173745,8740223
024840,KBI메탈,2200,50,2.33,2160,2200,2135,776243,1684378880,76800237800,34909199
024120,KB오토시스,3180,-10,-0.31,3190,3190,3130,6981,22042780,36570000000,11500000
455250,KB제25호스팩,2125,0,0,2125,2125,2105,255,541225,9148125000,4305000
458320,KB제26호스팩,2650,-15,-0.56,2665,2680,2610,119403,315613630,14588250000,5505000
464680,KB제27호스팩,1978,1,0.05,1978,1981,1978,3420,6768823,25526090000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2045,15,0.74,2015,2045,2015,6103,12443770,12719900000,6220000
486630,KB제30호스팩,2005,-5,-0.25,2000,2015,2000,30898,62182615,10646550000,5310000
492220,KB제31호스팩,1986,3,0.15,1981,1988,1976,44075,87504514,12333060000,6210000
021320,KCC건설,3970,20,0.51,3950,3975,3920,14774,58445395,84958000000,21400000
036670,KCI,6270,20,0.32,6300,6340,6200,33609,209837600,70662900000,11270000
044180,KD,434,-5,-1.14,439,443,433,108247,47321374,11595524766,26717799
046440,KG모빌리언스,4415,10,0.23,4395,4440,4385,23231,102430665,171414882720,38825568
151860,KG에코솔루션,5330,100,1.91,5250,5340,5210,92148,488150330,261719000660,49103002
035600,KG이니시스,8780,130,1.5,8650,8800,8620,65474,571592440,245000930520,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,10360,10,0.1,10500,10510,10240,228839,2373652960,245298299120,23677442
058400,KNN,792,-3,-0.38,790,800,790,147553,116996891,104884338240,132429720
101000,KS인더스트리,2070,-125,-5.69,2160,2210,2060,572487,1206412615,63439561170,30647131
122450,KX,2950,30,1.03,2930,2985,2900,70710,208116925,133741093800,45335964
052900,KX하이텍,1033,14,1.37,1020,1035,1014,200353,205443305,56926065061,55107517
376190,LB루셈,4165,0,0,0,0,0,0,0,102459000000,24600000
061970,LB세미콘,4235,0,0,4270,4300,4170,110188,464868580,185427747120,43784592
309960,LB인베스트먼트,3390,150,4.63,3440,3750,3310,983759,3422064930,78706440210,23217239
225190,LK삼양,2440,85,3.61,2350,2530,2350,1092949,2678001535,123826193600,50748440
060370,LS마린솔루션,18230,2140,13.3,16280,18400,16090,3924566,69541254640,595553208420,32668854
417200,LS머트리얼즈,12930,180,1.41,12750,13050,12630,550289,7073702500,874748880870,67652659
078020,LS증권,3985,55,1.4,3930,3990,3930,18766,74241285,221092542150,55481190
476080,M83,13850,480,3.59,13430,14020,13430,111377,1537678800,107822250000,7785000
086960,MDS테크,1281,31,2.48,1250,1310,1250,1267080,1626919768,118904710428,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2065,5,0.24,2065,2150,2040,42625,88522740,57626108890,27906106
053290,NE능률,3975,-30,-0.75,4000,4090,3890,89771,354652530,65692070325,16526307
060250,NHN KCP,8010,310,4.03,7860,8120,7710,301128,2399368980,321686494110,40160611
104200,NHN벅스,2820,10,0.36,2825,2840,2790,17900,50250255,41813691000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7980,10,0.13,7980,8130,7910,134517,1073355110,79800000000,10000000
218410,RFHIC,18690,190,1.03,18610,18990,18250,262650,4898154520,494994220980,26484442
327260,RF머트리얼즈,6170,-80,-1.28,6340,6340,6160,8450,52417200,52033035270,8433231
474610,RF시스템즈,6090,260,4.46,5950,6090,5950,512148,3094856970,78712415670,12924863
091340,S&K폴리텍,2590,40,1.57,2565,2680,2550,17988,46437615,30312637390,11703721
419530,SAMG엔터,23850,1500,6.71,22350,24250,21800,541232,12677673400,204893680500,8590930
019550,SBI인베스트먼트,745,15,2.05,730,747,725,238820,176949814,120739598375,162066575
950110,SBI핀테크솔루션즈,4930,5,0.1,4925,4940,4915,4578,22531780,118579022200,24052540
036120,SCI평가정보,2255,35,1.58,2240,2260,2230,68726,154547410,80052500000,35500000
246960,SCL사이언스,9300,-240,-2.52,9440,9540,9280,5424,50709550,67735629300,7283401
099220,SDN,1200,15,1.27,1194,1209,1175,282470,337589431,67406173200,56171811
036540,SFA반도체,3720,55,1.5,3685,3770,3650,892145,3309290920,611792327160,164460303
255220,SG,3315,-5,-0.15,3260,3375,3185,4696668,15490130250,322649788695,97330253
040610,SG&G,1550,0,0,1549,1553,1529,18548,28563854,52835153800,34087196
049470,SGA,303,3,1,300,308,296,132638,40060292,17835261447,58862249
184230,SGA솔루션즈,504,1,0.2,503,509,495,34525,17253591,31549977144,62599161
016250,SGC E&C,14070,150,1.08,13840,14150,13840,3045,42661250,45637240950,3243585
048550,SM C&C,1399,-8,-0.57,1407,1434,1396,272619,383401001,135303753380,96714620
063440,SM Life Design,1333,0,0,1304,1341,1304,124696,164541024,61356862282,46029154
067160,SOOP,109000,1500,1.4,108500,112100,106000,170066,18564629300,1252929603000,11494767
289080,SV인베스트먼트,1439,6,0.42,1435,1450,1428,280697,404344257,76928311157,53459563
089230,THE E&M,894,-1,-0.11,886,900,877,26732,23722365,19563359982,21882953
032540,TJ미디어,4745,10,0.21,4720,4745,4690,3280,15435615,66105484705,13931609
022220,TKG애강,956,-2,-0.21,957,958,947,49128,46736876,49515617524,51794579
048770,TPC,2515,80,3.29,2450,2515,2420,67282,166555305,39480447365,15697991
246690,TS인베스트먼트,1189,31,2.68,1135,1218,1134,2228721,2692567538,49317177918,41477862
317240,TS트릴리온,264,-23,-8.01,287,315,264,3936007,1121974786,28311603408,107240922
057030,YBM넷,3995,-55,-1.36,4050,4070,3980,24801,99380555,65169224515,16312697
040300,YTN,3075,25,0.82,3025,3080,3025,59396,181829630,129150000000,42000000
051390,YW,3685,-5,-0.14,3690,3700,3670,4952,18247435,41844531080,11355368
052220,iMBC,3465,30,0.87,3410,3485,3410,161084,554945520,79695000000,23000000
079940,가비아,16650,-10,-0.06,16660,16850,16620,34138,569877340,225369138600,13535684
078890,가온그룹,3170,-10,-0.31,3175,3200,3145,29212,92791185,55778613090,17595777
399720,가온칩스,58400,1000,1.74,58900,60000,57700,256413,15079237900,677283488000,11597320
036620,감성코퍼레이션,3055,-15,-0.49,3070,3090,3040,207962,636444845,283829534690,92906558
198440,강동씨앤엘,1325,-3,-0.23,1340,1353,1321,47916,63982500,80734762200,60931896
217730,강스템바이오텍,2210,110,5.24,2100,2245,2090,464545,1016528990,123879669290,56054149
114190,강원에너지,9170,60,0.66,9050,9260,8940,189635,1734843490,239548258460,26123038
094480,갤럭시아머니트리,7610,0,0,7600,7700,7520,193388,1473932430,298539067180,39229838
039240,경남스틸,4515,-30,-0.66,4575,4590,4510,366614,1664511185,121812912060,26979604
053950,경남제약,678,13,1.95,665,680,660,309100,207309463,52983908724,78147358
011040,경동제약,5860,10,0.17,5830,5880,5810,21388,125047840,180304968760,30768766
024910,경창산업,1874,2,0.11,1868,1879,1865,37373,69859302,67124815370,35819005
049720,고려신용정보,9720,20,0.21,9700,9740,9650,40287,390115980,138996000000,14300000
014570,고려제약,4965,50,1.02,4915,4975,4860,8352,41053475,54615000000,11000000
348150,고바이오랩,4830,0,0,4900,4900,4830,27728,134426770,93575695500,19373850
950190,고스트스튜디오,8010,-110,-1.35,8220,8220,7990,28853,232044190,108774934920,13579892
098460,고영,20450,-50,-0.24,20300,20550,18810,3105561,61360558920,1403989739750,68654755
035290,골드앤에스,396,-3,-0.75,383,399,383,77210,30258397,18879886080,47676480
215000,골프존,60100,1200,2.04,58900,60200,58700,16870,1007890800,377152441500,6275415
121440,골프존뉴딘홀딩스,3525,15,0.43,3510,3540,3485,54465,191048845,150999783450,42836818
366030,공구우먼,4940,80,1.65,4800,4940,4765,130115,628509435,111910019000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2140,20,0.94,2100,2170,2095,246327,524644905,117761248940,55028621
026910,광진실업,1852,0,0,1846,1860,1844,4792,8878323,11862810060,6405405
440790,교보13호스팩,2140,-20,-0.93,2160,2165,2140,1860,4012370,8667000000,4050000
456490,교보14호스팩,2130,5,0.24,2125,2130,2120,3330,7071880,8946000000,4200000
465320,교보15호스팩,2105,5,0.24,2100,2105,2100,2455,5156120,8020050000,3810000
482520,교보16호스팩,2025,5,0.25,2020,2025,2015,1785,3612455,12352500000,6100000
489210,교보17호스팩,2000,0,0,1998,2005,1998,9358,18722780,10360000000,5180000
053270,구영테크,2335,-5,-0.21,2340,2340,2305,55478,128680010,64003295675,27410405
066620,국보디자인,17750,-100,-0.56,17780,17880,17600,3539,62954010,133125000000,7500000
043650,국순당,4590,50,1.1,4580,4645,4550,73758,338485405,81969615360,17858304
006050,국영지앤엠,1750,29,1.69,1734,1756,1704,342300,594048743,61066675250,34895243
060480,국일신동,1775,-6,-0.34,1781,1837,1751,52515,92868675,19684750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3530,0,0,3530,3580,3520,43878,155190835,173214519570,49069269
035080,그래디언트,12210,980,8.73,12370,12370,11800,210594,2550193750,166991261580,13676598
453450,그리드위즈,17310,330,1.94,16980,17330,16660,40056,684958250,137489002500,7942750
204020,그리티,2785,80,2.96,2705,2875,2695,60880,169365865,56110592550,20147430
402490,그린리소스,16810,330,2,16430,16850,16430,56506,946553010,138950518640,8265944
114450,그린생명과학,1768,-5,-0.28,1768,1800,1695,60727,105814832,35360000000,20000000
186230,그린플러스,7460,100,1.36,7360,7490,7290,18562,137507830,80718602480,10820188
900070,글로벌에스엠,402,1,0.25,403,405,398,77795,31083906,21605075136,53743968
204620,글로벌텍스프리,4130,-5,-0.12,4135,4185,3985,1111337,4515318335,290270152900,70283330
019660,글로본,863,52,6.41,801,890,795,513351,436490969,30024413798,34790746
053260,금강철강,3860,-40,-1.03,3885,3885,3810,3974,15304900,72259200000,18720000
282720,금양그린파워,9560,60,0.63,9480,9620,9400,24401,232959540,115862420000,12119500
036190,금화피에스시,24750,-50,-0.2,24850,25000,24500,8686,214872600,148500000000,6000000
049080,기가레인,514,-9,-1.72,521,527,512,240833,124594447,43630040358,84883347
420770,기가비스,34000,0,0,34700,35750,34000,124887,4350035400,430975772000,12675758
035460,기산텔레콤,2085,-10,-0.48,2105,2110,2030,130235,268118005,30393753900,14577340
308100,까스텔바작,2755,25,0.92,2730,2760,2710,9182,25078265,18251139415,6624733
407400,꿈비,8770,-110,-1.24,8870,8940,8670,69551,610688100,107515586980,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2625,-50,-1.87,2675,2695,2510,300668,796543105,56473092375,21513559
121600,나노신소재,66900,4600,7.38,62300,67300,61900,147772,9678572100,815917618200,12196078
247660,나노씨엠에스,5920,-130,-2.15,6070,6160,5620,52490,311379500,25716006400,4343920
039860,나노엔텍,3625,125,3.57,3515,3675,3505,315812,1143753580,116399047250,32110082
091970,나노캠텍,572,-98,-14.63,670,671,572,211973,124163415,21402805996,37417493
417010,나노팀,7160,-10,-0.14,7110,7280,7070,76622,550403710,141226188480,19724328
405920,나라셀라,2690,-10,-0.37,2700,2810,2675,21602,58121910,34642024440,12878076
051490,나라엠앤디,3715,10,0.27,3705,3755,3705,17768,66223420,52753000000,14200000
137080,나래나노텍,3005,-15,-0.5,3020,3045,2995,4848,14599330,33233563110,11059422
190510,나무가,12760,40,0.31,12730,12910,12730,42459,543906150,197445649720,15473797
242040,나무기술,1444,-8,-0.55,1452,1468,1437,126379,182810542,49971445216,34606264
089600,나스미디어,13760,100,0.73,13670,13820,13570,15771,216866900,159177922880,11568163
293580,나우IB,1238,51,4.3,1173,1265,1173,7732172,9533708732,117523278100,94929950
138610,나이벡,15840,-10,-0.06,15950,15980,15750,45429,720192720,172546973280,10893117
130580,나이스디앤비,4725,0,0,4725,4725,4710,2757,13008325,72765000000,15400000
036800,나이스정보통신,17280,-60,-0.35,17200,17500,17200,5037,86969060,172800000000,10000000
267320,나인테크,3035,110,3.76,3010,3115,2965,3474853,10578754670,132520555640,43664104
111710,남화산업,5140,-10,-0.19,5110,5140,5090,437,2234080,105822320000,20588000
091590,남화토건,3860,-20,-0.52,3840,3880,3835,5335,20543115,45316400000,11740000
168330,내츄럴엔도텍,1349,-18,-1.32,1367,1396,1305,27411,37058232,42837360100,31754900
094860,네오리진,955,7,0.74,948,955,945,15896,15057312,20436588395,21399569
253590,네오셈,12650,210,1.69,12740,13250,12460,6970494,88770537360,554944924600,43869164
212560,네오오토,8690,-140,-1.59,8810,8880,8460,54003,464633550,68433428470,7874963
095660,네오위즈,20300,-250,-1.22,20550,20550,20150,65645,1332883600,443693364800,21856816
042420,네오위즈홀딩스,16910,-120,-0.7,17030,17260,16660,11473,194900890,149769604060,8856866
950220,네오이뮨텍,1120,-8,-0.71,1119,1134,1104,230066,257045124,110731560800,98867465
311390,네오크레마,6410,20,0.31,6400,6500,6140,29194,183924940,81110787490,12653789
085910,네오티스,3165,40,1.28,3115,3200,3090,26666,83928705,44103698970,13934818
092730,네오팜,11590,50,0.43,11540,11690,11520,27179,314709550,185764392510,16027989
290660,네오펙트,784,-16,-2,801,819,750,33185,26025966,36127816816,46081399
306620,네온테크,2760,80,2.99,2700,2800,2695,552263,1524456280,119960283960,43463871
153460,네이블,7050,150,2.17,7000,7070,6810,3097,21651440,46036598700,6530014
007390,네이처셀,19600,1800,10.11,17850,19920,17850,1517783,28984594890,1261400257600,64357156
033640,네패스,8810,170,1.97,8690,9180,8560,345692,3086989660,203151569620,23059202
330860,네패스아크,14230,390,2.82,13770,14490,13700,162157,2286965940,173378960350,12184045
089140,넥스턴바이오,2625,-5,-0.19,2630,2660,2555,22057,57784335,32907643125,12536245
389650,넥스트바이오메디컬,52900,1100,2.12,52000,53300,51300,130640,6825332700,427785689400,8086686
137940,넥스트아이,408,3,0.74,405,410,383,617134,245480470,31954964736,78320992
396270,넥스트칩,11990,-60,-0.5,12120,12120,11850,233634,2797084140,216886390600,18088940
348210,넥스틴,55900,0,0,56700,56900,55400,38192,2144945400,584560275000,10457250
225570,넥슨게임즈,13600,-20,-0.15,13620,13870,13540,291883,3998178900,895698366400,65860174
217270,넵튠,6330,100,1.61,6270,6450,6190,235196,1486931090,295460029500,46676150
104620,노랑풍선,4860,5,0.1,4875,4890,4795,45817,222105100,76992732360,15842126
473980,노머스,21850,1300,6.33,20950,22200,20750,442230,9549247900,237457431450,10867617
194700,노바렉스,7910,-50,-0.63,7960,7980,7820,59941,473963170,148350847680,18754848
285490,노바텍,19490,30,0.15,19490,19620,19270,39833,775220940,206122946190,10575831
145170,노브랜드,6440,120,1.9,6320,6520,6270,143348,919511080,108890128200,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3220,105,3.37,3190,3235,3145,1011761,3235460450,118969533200,36947060
142280,녹십자엠에스,3630,15,0.41,3615,3680,3600,74299,270117650,78923191380,21741926
234690,녹십자웰빙,9260,120,1.31,9110,9440,9110,115433,1070319190,164386075760,17752276
054050,농우바이오,7460,30,0.4,7370,7500,7370,8634,64279900,119587985060,16030561
069140,누리플랜,1395,-2,-0.14,1384,1400,1383,24431,33994572,18278326485,13102743
040160,누리플렉스,2785,10,0.36,2745,2790,2745,6343,17593405,33574664975,12055535
332290,누보,1008,-13,-1.27,1010,1021,1008,86753,87953769,33651881424,33384803
348340,뉴로메카,32550,850,2.68,32350,33500,31250,288302,9314158600,345076221000,10601420
060260,뉴보텍,1089,9,0.83,1080,1090,1078,63539,68766811,14714577801,13512009
123840,뉴온,1180,5,0.43,1165,1198,1137,50615,57941191,43842082260,37154307
012340,뉴인텍,493,-4,-0.8,495,500,490,55840,27658977,25097230866,50907162
270870,뉴트리,6430,80,1.26,6350,6460,6150,49008,309652500,59157440320,9200224
144960,뉴파워프라즈마,5020,155,3.19,4870,5080,4865,184819,916272240,219336972480,43692624
085670,뉴프렉스,5590,0,0,5590,5760,5530,562999,3165134240,136679753990,24450761
064260,다날,3120,50,1.63,3060,3135,3060,250779,780106805,215121004800,68949040
340360,다보링크,2025,28,1.4,2000,2025,1991,369959,741298189,87861129300,43388212
039560,다산네트웍스,3975,-25,-0.63,3950,4010,3910,223197,886774685,157465574475,39613981
154040,다산솔루에타,1095,13,1.2,1062,1110,1062,56783,61960715,19655352930,17950094
032190,다우데이타,10480,150,1.45,10300,10580,10250,83365,871421400,401384000000,38300000
323350,다원넥스뷰,7510,480,6.83,7200,7670,7140,442977,3316757030,60160897720,8010772
068240,다원시스,11380,510,4.69,10870,11490,10680,517466,5838928890,434299913060,38163437
464580,닷밀,6200,300,5.08,6020,6290,5970,262538,1608268300,56717277600,9147948
020400,대동금속,7270,-60,-0.82,7330,7430,7190,34350,250095650,23185236820,3189166
008830,대동기어,23150,0,0,22750,24300,22100,1809850,42029997000,208061088000,8987520
048470,대동스틸,3285,20,0.61,3265,3300,3250,14838,48516690,32850000000,10000000
004780,대륙제관,3815,5,0.13,3830,3830,3790,5112,19428495,60670704185,15903199
017650,대림제지,6340,-20,-0.31,6400,6400,6340,12065,76623770,57060000000,9000000
007720,대명소노시즌,1275,57,4.68,1191,1287,1191,2163921,2790152447,128520573750,100800450
389260,대명에너지,11950,50,0.42,11770,12010,11770,18514,220989660,203747500000,17050000
317850,대모,10050,-140,-1.37,10160,10170,9800,193230,1935395320,83660421000,8324420
290670,대보마그네틱,16980,180,1.07,16670,17350,16610,21885,371740450,133423066800,7857660
078140,대봉엘에스,12840,520,4.22,12340,12900,12060,74891,948873020,142351674360,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9070,-10,-0.11,9110,9140,9050,10458,94917750,34466000000,3800000
027830,대성창투,1834,38,2.12,1804,1842,1785,442430,807297587,99036000000,54000000
104040,대성파인텍,830,0,0,820,832,816,28154,23269914,39196739210,47224987
129920,대성하이텍,3005,20,0.67,2995,3020,2960,22805,68171340,41213734265,13715053
442310,대신밸런스제14호스팩,2145,-5,-0.23,2165,2165,2145,4182,8970480,14392950000,6710000
457390,대신밸런스제15호스팩,2855,180,6.73,2680,2865,2680,333707,932266860,20084925000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2140,-5,-0.23,2145,2150,2130,5561,11903275,12968400000,6060000
478780,대신밸런스제18호스팩,2045,5,0.25,2035,2045,2030,14424,29307145,16175950000,7910000
482690,대신밸런스제19호스팩,2025,0,0,2020,2030,2020,11470,23238895,11370375000,5615000
020180,대신정보통신,1080,11,1.03,1070,1091,1070,214492,231450409,41503228200,38428915
045390,대아티아이,3290,-80,-2.37,3370,3375,3265,650958,2157468140,231857410330,70473377
108380,대양전기공업,16440,-30,-0.18,16500,16700,16210,72652,1194295370,157286954520,9567333
007680,대원,4270,200,4.91,4070,4350,4045,9904,41357110,57416443980,13446474
048910,대원미디어,9140,190,2.12,8950,9140,8950,22316,202866120,114971566440,12578946
005710,대원산업,6130,30,0.49,6070,6290,6070,3389,20805780,122830488000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12930,-10,-0.08,13090,13090,12750,6494,83868780,92971755630,7190391
003310,대주산업,1516,15,1,1501,1520,1490,116830,175918231,53654802600,35392350
078600,대주전자재료,109800,5800,5.58,104900,111800,101600,425160,46037690300,1699769111400,15480593
096350,대창솔루션,360,19,5.57,349,363,338,1315308,463674272,58953963240,163761009
140520,대창스틸,2010,-20,-0.99,2030,2030,1997,29016,58247731,42429578430,21109243
131220,대한과학,4490,45,1.01,4445,4530,4440,17107,76163715,33470660100,7454490
010170,대한광통신,894,3,0.34,883,910,860,747469,653910559,66612982404,74511166
054670,대한뉴팜,7030,120,1.74,6910,7050,6910,27125,189622640,100915087600,14354920
023910,대한약품,25800,-50,-0.19,25850,26050,25700,8536,220273350,154800000000,6000000
021040,대호특수강,907,-6,-0.66,913,920,906,11335,10313144,19686230018,21704774
021045,대호특수강우,2675,-30,-1.11,2665,2680,2665,76,202765,2269716100,848492
067080,대화제약,10040,-50,-0.5,10080,10170,10010,68718,691953690,186911166000,18616650
298540,더네이쳐홀딩스,9530,100,1.06,9440,9670,9420,23072,219569030,140718607680,14765856
032860,더라미,1307,-27,-2.02,1322,1362,1250,24443,32069270,52797392941,40395863
393890,더블유씨피,11030,340,3.18,10600,11230,10600,214298,2352139900,373289878320,33843144
299170,더블유에스아이,1693,57,3.48,1630,1710,1602,923554,1550779117,50837341359,30027963
224060,더코디,3440,-170,-4.71,3800,3800,3430,30365,106223800,17752883680,5160722
043090,더테크놀로지,1255,-42,-3.24,1297,1333,1255,176296,229431780,15584935125,12418275
213420,덕산네오룩스,33800,800,2.42,33150,34500,33050,290364,9824998900,839293850200,24831179
317330,덕산테코피아,35100,500,1.45,34750,35600,34100,208384,7282891250,718728098400,20476584
077360,덕산하이메탈,4320,55,1.29,4305,4430,4220,303358,1319484745,196287848640,45437002
090410,덕신이피씨,1705,12,0.71,1693,1715,1692,290651,495328472,78573381975,46084095
263600,덕우전자,5170,310,6.38,4860,5960,4810,3912597,21879759845,82359702700,15930310
194480,데브시스터즈,30800,-150,-0.48,31200,32700,30350,141970,4426073050,370929020000,12043150
373160,데이원컴퍼니,6700,10,0.15,6700,6890,6630,80913,546278620,91156340800,13605424
263800,데이타솔루션,4985,95,1.94,4895,5010,4895,76622,380477780,80853609300,16219380
206560,덱스터,7820,50,0.64,7780,8180,7760,518241,4118002090,198719775520,25411736
261200,덴티스,6460,80,1.25,6400,6490,6370,27054,173981190,102130662000,15809700
067990,도이치모터스,4540,-60,-1.3,4600,4835,4530,136025,637508305,132484237000,29181550
006620,동구바이오제약,4940,20,0.41,4885,4945,4880,32079,157646175,140617060480,28464992
100130,동국S&C,2350,20,0.86,2325,2350,2305,43073,100368655,134286050000,57143000
005160,동국산업,4155,55,1.34,4175,4240,4050,88432,367359885,225385822710,54244482
303810,동국생명과학,12530,3530,39.22,12900,15500,12180,29325634,388169406550,200380637100,15992070
075970,동국알앤에스,2705,20,0.74,2695,2720,2680,115884,312403785,49772000000,18400000
086450,동국제약,15830,660,4.35,15260,15940,15260,248537,3915173100,703801800000,44460000
240550,동방메디컬,10800,900,9.09,9820,11700,9720,14753025,160078766940,222338952000,20586940
099410,동방선기,3225,-35,-1.07,3260,3335,3225,78517,257946620,45150000000,14000000
033500,동성화인텍,22950,2250,10.87,21500,23100,21400,1804173,40414886950,688258887300,29989494
025950,동신건설,46700,-900,-1.89,48000,48000,46500,101518,4775293100,392280000000,8400000
088130,동아엘텍,3340,45,1.37,3290,3340,3290,40028,132344885,58400948760,17485314
