단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
403870,HPSP,30850,1700,5.83,30150,32750,30000,1784983,56001598700,2575930822800,83498568
036640,HRS,4705,55,1.18,4660,4730,4615,15901,74058910,76949334000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2160,-10,-0.46,2160,2165,2155,15,32395,9093600000,4210000
448760,IBKS제22호스팩,2125,-25,-1.16,2140,2145,2120,188,400335,9413750000,4430000
467930,IBKS제23호스팩,2110,5,0.24,2105,2110,2100,119,249940,8925300000,4230000
469480,IBKS제24호스팩,2100,-20,-0.94,2110,2110,2100,66,138805,8883000000,4230000
095340,ISC,66100,5500,9.08,61800,67200,61700,388990,25013980600,1401125533800,21197058
950170,JTC,4715,25,0.53,4700,4970,4595,45118,212335460,243984030820,51746348
067290,JW신약,1520,1,0.07,1515,1529,1515,51767,78794732,81131711520,53376126
035900,JYP Ent.,79300,200,0.25,79600,79900,77700,602689,47631583300,2817726615600,35532492
318000,KBG,4670,25,0.54,4670,4700,4645,4883,22798905,40816841410,8740223
024840,KBI메탈,2095,-20,-0.95,2115,2130,2080,504457,1061014455,73134771905,34909199
024120,KB오토시스,3065,75,2.51,2995,3235,2995,8437,26149550,35247500000,11500000
455250,KB제25호스팩,2075,0,0,2075,2075,2060,295,609045,8932875000,4305000
458320,KB제26호스팩,2425,-20,-0.82,2430,2455,2375,85079,204561755,13349625000,5505000
464680,KB제27호스팩,1960,5,0.26,1951,1960,1951,16116,31529229,25293800000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2010,10,0.5,2010,2025,1995,4329,8679585,12502200000,6220000
486630,KB제30호스팩,2005,-5,-0.25,2000,2010,1998,3821,7642028,10646550000,5310000
492220,KB제31호스팩,1948,-9,-0.46,1956,1959,1948,48100,93988879,12097080000,6210000
021320,KCC건설,3805,-10,-0.26,3805,3835,3800,4781,18215475,81427000000,21400000
036670,KCI,6440,-10,-0.16,6490,6490,6360,18933,121377580,72578800000,11270000
044180,KD,451,-9,-1.96,460,467,446,129984,58709373,12049727349,26717799
046440,KG모빌리언스,4385,40,0.92,4325,4420,4325,20945,91728375,170250115680,38825568
151860,KG에코솔루션,4935,5,0.1,4930,5030,4910,43327,214581025,242323314870,49103002
035600,KG이니시스,8680,50,0.58,8640,8690,8590,37657,325595120,242210487120,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9940,200,2.05,9770,10120,9770,778721,7753305120,235353773480,23677442
058400,KNN,791,0,0,784,800,781,117958,93100104,104751908520,132429720
101000,KS인더스트리,2590,110,4.44,2445,2625,2415,657475,1677741145,79376069290,30647131
122450,KX,2910,65,2.28,2865,2940,2860,68320,199159395,131927655240,45335964
052900,KX하이텍,963,5,0.52,959,968,956,89715,86284268,53068538871,55107517
376190,LB루셈,4165,0,0,0,0,0,0,0,102459000000,24600000
061970,LB세미콘,3810,60,1.6,3725,3865,3725,45544,174264725,166819295520,43784592
309960,LB인베스트먼트,3040,-10,-0.33,3070,3070,3000,35354,106851310,70580406560,23217239
225190,LK삼양,2630,95,3.75,2600,2780,2580,1917757,5100376965,133468397200,50748440
060370,LS마린솔루션,16680,-390,-2.28,17140,17140,16650,156579,2630825160,544916484720,32668854
417200,LS머트리얼즈,13230,-20,-0.15,13250,13460,13100,329994,4374336800,895044678570,67652659
078020,LS증권,4000,-10,-0.25,4040,4040,3985,11076,44430585,221924760000,55481190
476080,M83,13280,620,4.9,12580,13310,12580,105560,1384357080,103384800000,7785000
086960,MDS테크,1293,27,2.13,1275,1316,1268,3124636,4043351094,120018571884,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2060,-5,-0.24,2105,2105,2060,30578,63183090,57486578360,27906106
053290,NE능률,4075,105,2.64,3980,4075,3960,96577,388539390,67344701025,16526307
060250,NHN KCP,7340,250,3.53,7160,7400,7140,104128,757776010,294778884740,40160611
104200,NHN벅스,2780,50,1.83,2705,2785,2665,19947,54182485,41220589000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,8460,230,2.79,8260,8490,8170,220710,1840147900,84600000000,10000000
218410,RFHIC,17400,50,0.29,17630,17690,17150,318775,5546283730,460829290800,26484442
327260,RF머트리얼즈,6120,-220,-3.47,6300,6360,6080,49279,304302690,51611373720,8433231
474610,RF시스템즈,4445,60,1.37,4440,5070,4435,9434834,45272407245,57451016035,12924863
091340,S&K폴리텍,2505,140,5.92,2370,2800,2370,342554,892318675,29317821105,11703721
419530,SAMG엔터,15490,480,3.2,15280,15680,15170,110961,1725669540,133073505700,8590930
019550,SBI인베스트먼트,711,-4,-0.56,718,726,709,383660,274051635,115229334825,162066575
950110,SBI핀테크솔루션즈,4930,0,0,4915,4930,4915,2631,12945915,118579022200,24052540
036120,SCI평가정보,2280,-20,-0.87,2295,2295,2255,67529,153200775,80940000000,35500000
246960,SCL사이언스,10110,-150,-1.46,10250,10450,10040,9196,93674300,73635184110,7283401
099220,SDN,1176,28,2.44,1160,1218,1155,741407,882272419,66058049736,56171811
036540,SFA반도체,3235,110,3.52,3160,3250,3160,363740,1166906520,532029080205,164460303
255220,SG,2945,-40,-1.34,2970,3000,2930,1710358,5062988895,286637595085,97330253
040610,SG&G,1540,5,0.33,1535,1555,1530,24447,37613622,52494281840,34087196
049470,SGA,316,-1,-0.32,317,317,306,61330,19155823,18600470684,58862249
184230,SGA솔루션즈,507,8,1.6,507,509,495,85725,42775351,31737774627,62599161
016250,SGC E&C,13340,170,1.29,13190,13490,13190,5801,77432160,43269423900,3243585
048550,SM C&C,1400,34,2.49,1355,1407,1355,86197,119376253,135400468000,96714620
063440,SM Life Design,1302,5,0.39,1285,1318,1285,127131,166137707,59929958508,46029154
067160,SOOP,115600,24800,27.31,92300,118000,92100,1862160,208640652400,1328795065200,11494767
289080,SV인베스트먼트,1283,-2,-0.16,1286,1292,1270,136293,174649303,68588619329,53459563
089230,THE E&M,889,3,0.34,880,906,880,42364,37821091,19453945217,21882953
032540,TJ미디어,4800,0,0,4760,4820,4755,1634,7823900,66871723200,13931609
022220,TKG애강,931,-3,-0.32,934,948,926,54563,50794890,48220753049,51794579
048770,TPC,2615,120,4.81,2490,2695,2475,219983,573009525,41050246465,15697991
246690,TS인베스트먼트,941,-5,-0.53,946,947,932,18622,17454128,39030668142,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4220,-75,-1.75,4300,4300,4195,57474,242982860,68839581340,16312697
040300,YTN,3075,25,0.82,3040,3100,3040,55609,170540265,129150000000,42000000
051390,YW,3710,-5,-0.13,3720,3720,3690,2368,8763830,42128415280,11355368
052220,iMBC,3460,-15,-0.43,3475,3500,3405,292036,1007294795,79580000000,23000000
079940,가비아,17100,730,4.46,16370,17300,16320,122934,2090799990,231460196400,13535684
078890,가온그룹,3085,75,2.49,3050,3090,2995,34876,106363525,54282972045,17595777
399720,가온칩스,43200,1350,3.23,42650,43500,42450,115925,4981219350,501004224000,11597320
036620,감성코퍼레이션,3205,10,0.31,3170,3210,3155,175334,558162245,297765518390,92906558
198440,강동씨앤엘,1262,7,0.56,1255,1293,1250,50912,64105725,76896052752,60931896
217730,강스템바이오텍,2030,57,2.89,1989,2060,1945,211473,426268038,113789922470,56054149
114190,강원에너지,9970,-350,-3.39,10260,10450,9900,848740,8600629530,260446688860,26123038
094480,갤럭시아머니트리,7370,80,1.1,7260,7430,7260,194491,1429341540,289123906060,39229838
039240,경남스틸,5010,-110,-2.15,5060,5140,4980,805809,4056569460,135167816040,26979604
053950,경남제약,660,2,0.3,659,671,656,573393,378561135,51577256280,78147358
011040,경동제약,6020,50,0.84,5960,6040,5940,45893,275140400,185227971320,30768766
024910,경창산업,1958,30,1.56,1940,1965,1928,46264,90129633,70133611790,35819005
049720,고려신용정보,9700,-20,-0.21,9660,9720,9610,42745,413026080,138710000000,14300000
014570,고려제약,4800,-10,-0.21,4810,4885,4800,2789,13415595,52800000000,11000000
348150,고바이오랩,4835,35,0.73,4785,4875,4760,28896,139131490,93672564750,19373850
950190,고스트스튜디오,8230,80,0.98,8240,8240,8110,8998,73483610,111762511160,13579892
098460,고영,17710,980,5.86,17820,19200,17120,10850039,196836727340,1215875711050,68654755
035290,골드앤에스,406,2,0.5,404,419,400,35720,14556440,19356650880,47676480
215000,골프존,58200,700,1.22,57200,59200,57200,16053,938338600,365229153000,6275415
121440,골프존뉴딘홀딩스,3465,30,0.87,3435,3470,3415,38680,133178970,148429574370,42836818
366030,공구우먼,4900,60,1.24,4865,5250,4830,2580224,12938818925,111003865000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2200,0,0,2200,2255,2185,169698,374270045,121062966200,55028621
026910,광진실업,1911,5,0.26,1906,1943,1900,5390,10279215,12240728955,6405405
440790,교보13호스팩,2145,-5,-0.23,2145,2145,2135,10,21430,8687250000,4050000
456490,교보14호스팩,2105,5,0.24,2105,2105,2095,16540,34724325,8841000000,4200000
465320,교보15호스팩,2070,0,0,2065,2075,2060,1196,2469665,7886700000,3810000
482520,교보16호스팩,2020,-5,-0.25,2025,2025,2015,815,1645280,12322000000,6100000
489210,교보17호스팩,1989,3,0.15,1986,1989,1974,12382,24579105,10303020000,5180000
053270,구영테크,2235,15,0.68,2225,2275,2225,75387,169693080,61262255175,27410405
066620,국보디자인,17500,150,0.86,17260,17700,17260,5086,89009330,131250000000,7500000
043650,국순당,4455,40,0.91,4490,4490,4415,11875,52694215,79558744320,17858304
006050,국영지앤엠,1877,75,4.16,1805,1940,1805,1579216,2958523791,65498371111,34895243
060480,국일신동,1726,13,0.76,1714,1771,1713,6010,10398102,19141340000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3505,-20,-0.57,3525,3590,3470,31442,111138770,171987787845,49069269
035080,그래디언트,11470,50,0.44,11570,11570,11410,5697,65427000,156870579060,13676598
453450,그리드위즈,17370,1130,6.96,16640,18050,16500,146566,2554081590,137965567500,7942750
204020,그리티,2745,-10,-0.36,2770,2785,2710,76648,209632330,55304695350,20147430
402490,그린리소스,16470,120,0.73,16340,16620,16280,90998,1493563770,136140097680,8265944
114450,그린생명과학,1688,13,0.78,1707,1714,1688,21248,35994583,33760000000,20000000
186230,그린플러스,7420,-50,-0.67,7470,7610,7330,18655,139329220,80285794960,10820188
900070,글로벌에스엠,412,1,0.24,412,418,411,12030,4972331,22142514816,53743968
204620,글로벌텍스프리,3860,-35,-0.9,3925,3925,3820,737750,2838110385,271293653800,70283330
019660,글로본,655,-23,-3.39,682,705,632,301566,199813087,22787938630,34790746
053260,금강철강,3915,-65,-1.63,3980,4000,3900,5088,20017065,73288800000,18720000
282720,금양그린파워,9400,210,2.29,9240,9550,9200,40679,384019150,113923300000,12119500
036190,금화피에스시,25000,100,0.4,25050,25300,24800,5417,135550900,150000000000,6000000
049080,기가레인,522,6,1.16,517,550,517,288289,153926678,44309107134,84883347
420770,기가비스,29650,500,1.72,29250,29900,29200,35314,1040642000,375836224700,12675758
035460,기산텔레콤,1789,9,0.51,1762,1794,1762,13827,24669308,26078861260,14577340
308100,까스텔바작,2775,-15,-0.54,2790,2865,2620,15996,43458615,18383634075,6624733
407400,꿈비,9050,-100,-1.09,9150,9220,8940,71328,643038460,110948239700,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2335,-15,-0.64,2360,2375,2290,239769,557715115,50234160265,21513559
121600,나노신소재,64600,2700,4.36,61900,64800,61900,64837,4148060500,787866638800,12196078
247660,나노씨엠에스,6530,150,2.35,6400,6640,6300,5613,36039490,28365797600,4343920
039860,나노엔텍,3605,75,2.12,3530,3635,3530,164634,591060955,115756845610,32110082
091970,나노캠텍,672,-2,-0.3,666,692,660,29613,19964022,25144555296,37417493
417010,나노팀,6780,140,2.11,6580,6890,6580,60483,409644000,133730943840,19724328
405920,나라셀라,2740,15,0.55,2725,2775,2720,16090,44224425,35285928240,12878076
051490,나라엠앤디,3740,40,1.08,3760,3760,3690,11509,42901815,53108000000,14200000
137080,나래나노텍,3055,-15,-0.49,3070,3115,3040,7142,21879695,33786534210,11059422
190510,나무가,12810,230,1.83,12640,12980,12620,28502,364816160,198219339570,15473797
242040,나무기술,1495,6,0.4,1489,1504,1466,157373,234652714,51736364680,34606264
089600,나스미디어,13950,230,1.68,13740,14040,13650,21755,301157220,161375873850,11568163
293580,나우IB,1106,-32,-2.81,1131,1148,1100,674949,754645682,104992524700,94929950
138610,나이벡,15670,220,1.42,15450,15730,15380,60508,945235100,170695143390,10893117
130580,나이스디앤비,4740,-40,-0.84,4800,4800,4740,3065,14559270,72996000000,15400000
036800,나이스정보통신,17250,230,1.35,17070,17500,17020,3495,60126380,172500000000,10000000
267320,나인테크,2225,20,0.91,2205,2285,2140,399120,881665510,97152631400,43664104
111710,남화산업,4980,-60,-1.19,5150,5150,4930,5802,28841675,102528240000,20588000
091590,남화토건,3750,-45,-1.19,3795,3815,3740,16063,60344815,44025000000,11740000
168330,내츄럴엔도텍,1498,-3,-0.2,1487,1535,1487,9226,13891257,47568840200,31754900
094860,네오리진,950,-29,-2.96,986,994,950,29337,28309243,20329590550,21399569
253590,네오셈,9180,300,3.38,8930,9250,8930,324918,2967520450,402718925520,43869164
212560,네오오토,7880,200,2.6,7680,8010,7680,19761,155899960,62054708440,7874963
095660,네오위즈,18640,390,2.14,18370,18890,18190,64384,1201159960,407411050240,21856816
042420,네오위즈홀딩스,16720,410,2.51,16500,16820,16420,7528,125567870,148086799520,8856866
950220,네오이뮨텍,1167,8,0.69,1150,1171,1148,183178,212801475,115378331655,98867465
311390,네오크레마,6750,0,0,6750,6980,6680,71739,488996520,85413075750,12653789
085910,네오티스,3030,-30,-0.98,3115,3115,3020,17568,53407695,42222498540,13934818
092730,네오팜,11700,490,4.37,11320,11910,11320,154640,1795825810,187527471300,16027989
290660,네오펙트,819,18,2.25,801,860,761,17092,14122329,37740665781,46081399
306620,네온테크,2510,-5,-0.2,2520,2580,2495,288346,727452815,109094316210,43463871
153460,네이블,6680,30,0.45,6640,6680,6450,806,5320710,43620493520,6530014
007390,네이처셀,18040,-660,-3.53,18850,18850,17970,536805,9775446870,1161003094240,64357156
033640,네패스,6700,180,2.76,6550,6750,6550,39217,262282270,154496653400,23059202
330860,네패스아크,11990,840,7.53,11150,11990,11150,47159,545083670,146086699550,12184045
089140,넥스턴바이오,2620,40,1.55,2640,2645,2580,80090,209221975,31887011300,12170615
389650,넥스트바이오메디컬,47700,600,1.27,47900,50600,46600,393497,19092865400,385734922200,8086686
137940,넥스트아이,456,3,0.66,456,457,442,364243,163485477,35714372352,78320992
396270,넥스트칩,11850,310,2.69,11500,11960,11500,130767,1544820130,214353939000,18088940
348210,넥스틴,54700,-100,-0.18,54600,56100,54500,42064,2313961800,572011575000,10457250
225570,넥슨게임즈,13600,350,2.64,13260,13650,13260,306010,4140196450,895698366400,65860174
217270,넵튠,5660,100,1.8,5560,5880,5550,291482,1673195970,264187009000,46676150
104620,노랑풍선,4690,0,0,4690,4730,4640,12103,56782280,74299570940,15842126
473980,노머스,20300,800,4.1,19500,20500,18810,199918,4001889740,220612625100,10867617
194700,노바렉스,7570,210,2.85,7400,7650,7280,56607,425638910,141974199360,18754848
285490,노바텍,20200,500,2.54,19760,20450,19690,74558,1500294780,213631786200,10575831
145170,노브랜드,6540,150,2.35,6350,6630,6330,150246,978533870,110580968700,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3165,20,0.64,3170,3215,3110,662681,2090347950,116937444900,36947060
142280,녹십자엠에스,3760,65,1.76,3720,3760,3690,100245,373472125,81749641760,21741926
234690,녹십자웰빙,8730,30,0.34,8740,8770,8630,49573,431216100,154977369480,17752276
054050,농우바이오,7360,90,1.24,7270,7400,7270,9998,73399690,117984928960,16030561
069140,누리플랜,1376,5,0.36,1371,1381,1340,19451,26426200,18029374368,13102743
040160,누리플렉스,2710,15,0.56,2695,2805,2695,18434,51056825,32670499850,12055535
332290,누보,1029,30,3,1006,1037,1002,29708,30298900,34352962287,33384803
348340,뉴로메카,34950,1950,5.91,33150,35450,32900,928718,31944954550,370519629000,10601420
060260,뉴보텍,1096,30,2.81,1088,1116,1072,104593,114966272,14809161864,13512009
123840,뉴온,1185,-10,-0.84,1238,1238,1177,6639,7874616,44027853795,37154307
012340,뉴인텍,507,5,1,506,509,501,26525,13381021,25809931134,50907162
270870,뉴트리,5700,200,3.64,5560,5790,5540,28747,164107500,52441276800,9200224
144960,뉴파워프라즈마,4590,60,1.32,4535,4610,4530,48894,223597100,200549144160,43692624
085670,뉴프렉스,5130,135,2.7,5010,5150,5010,148227,758055560,125432403930,24450761
064260,다날,3130,85,2.79,3045,3250,3045,1187291,3754750350,215810495200,68949040
340360,다보링크,1994,3,0.15,1955,2005,1955,298753,591845107,86516094728,43388212
039560,다산네트웍스,3535,60,1.73,3495,3590,3495,106095,376084895,140035422835,39613981
154040,다산솔루에타,1032,2,0.19,1036,1061,1000,65576,67266948,18524497008,17950094
032190,다우데이타,10070,20,0.2,10090,10180,10030,39195,395232510,385681000000,38300000
323350,다원넥스뷰,7020,40,0.57,6970,7130,6920,83567,585234640,56235619440,8010772
068240,다원시스,9670,70,0.73,9600,9710,9530,71713,688839240,369040435790,38163437
464580,닷밀,5440,-50,-0.91,5490,5600,5420,135739,744100260,49764837120,9147948
020400,대동금속,6580,-20,-0.3,6670,6780,6510,18508,122214350,20984712280,3189166
008830,대동기어,14580,480,3.4,14760,15360,14380,1215136,17974670390,131038041600,8987520
048470,대동스틸,3395,0,0,3395,3445,3370,13368,45248550,33950000000,10000000
004780,대륙제관,3855,5,0.13,3875,3895,3840,4944,19035720,61306832145,15903199
017650,대림제지,6470,-20,-0.31,6460,6470,6410,5236,33696170,58230000000,9000000
007720,대명소노시즌,1115,5,0.45,1064,1135,1063,801323,889265550,112392501750,100800450
389260,대명에너지,11750,360,3.16,11400,11850,11400,26668,311245420,200337500000,17050000
317850,대모,9230,-20,-0.22,9230,9360,9210,55782,517055260,76834396600,8324420
290670,대보마그네틱,16650,600,3.74,16020,16680,16020,12739,209775730,130830039000,7857660
078140,대봉엘에스,13060,180,1.4,12880,13170,12880,30790,401526960,144790721740,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9140,-50,-0.54,9110,9320,9110,5776,53060530,34732000000,3800000
027830,대성창투,1854,-26,-1.38,1896,1930,1854,891139,1667807326,100116000000,54000000
104040,대성파인텍,841,-1,-0.12,842,849,840,18163,15323655,39716214067,47224987
129920,대성하이텍,2910,15,0.52,2895,2940,2895,14475,42167145,39910804230,13715053
442310,대신밸런스제14호스팩,2135,-5,-0.23,2145,2145,2130,830,1776050,14325850000,6710000
457390,대신밸런스제15호스팩,2595,-90,-3.35,2660,2685,2585,158154,413607315,18255825000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2120,10,0.47,2090,2150,2090,812,1712490,12847200000,6060000
478780,대신밸런스제18호스팩,2015,-5,-0.25,2015,2020,2010,3028,6101820,15938650000,7910000
482690,대신밸런스제19호스팩,2015,-5,-0.25,2015,2025,2010,23768,47950185,11314225000,5615000
020180,대신정보통신,1070,14,1.33,1060,1070,1037,337445,353896420,41118939050,38428915
045390,대아티아이,3115,25,0.81,3125,3160,3105,228970,716194010,219524569355,70473377
108380,대양전기공업,14960,-320,-2.09,15160,15390,14800,51327,769143780,143127301680,9567333
007680,대원,4040,-15,-0.37,4060,4185,4010,4492,18217775,54323754960,13446474
048910,대원미디어,8940,190,2.17,8750,8980,8680,37769,335308700,112455777240,12578946
005710,대원산업,5830,20,0.34,5840,5870,5810,3661,21348500,116819208000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13020,140,1.09,12880,13080,12880,2523,32768040,93618890820,7190391
003310,대주산업,1524,-17,-1.1,1541,1559,1520,99029,152062242,53937941400,35392350
078600,대주전자재료,98000,-1700,-1.71,99700,101300,97600,110514,11000727800,1517098114000,15480593
096350,대창솔루션,345,-1,-0.29,346,352,338,972759,333891140,56497548105,163761009
140520,대창스틸,2060,10,0.49,2030,2065,2030,3011,6175065,43485040580,21109243
131220,대한과학,4585,-35,-0.76,4635,4635,4570,23334,107340275,34178836650,7454490
010170,대한광통신,1038,-34,-3.17,1140,1159,1015,7612219,8077704066,77342590308,74511166
054670,대한뉴팜,7140,40,0.56,7050,7190,7050,21900,156054460,102494128800,14354920
023910,대한약품,25800,200,0.78,25500,25900,25500,4660,119809450,154800000000,6000000
021040,대호특수강,915,2,0.22,913,927,911,11735,10794365,19859868210,21704774
021045,대호특수강우,2750,-30,-1.08,2765,2765,2700,3259,8875120,2333353000,848492
067080,대화제약,10440,-350,-3.24,10790,10830,10400,129009,1358491920,194357826000,18616650
298540,더네이쳐홀딩스,9340,80,0.86,9260,9400,9160,37950,350547900,137913095040,14765856
032860,더라미,1360,63,4.86,1305,1404,1288,265186,359322919,54938373680,40395863
393890,더블유씨피,10810,750,7.46,10100,10860,10100,199329,2119420290,365844386640,33843144
299170,더블유에스아이,1624,56,3.57,1569,1673,1569,1131696,1846998329,48765411912,30027963
224060,더코디,4015,-5,-0.12,4080,4100,4010,4203,17026325,20720298830,5160722
043090,더테크놀로지,256,0,0,0,0,0,0,0,19074470400,74509650
213420,덕산네오룩스,27850,-50,-0.18,27950,28550,27650,108024,3017250850,691548335150,24831179
317330,덕산테코피아,33150,1750,5.57,31150,33600,30800,273830,8822731400,678798759600,20476584
077360,덕산하이메탈,3765,80,2.17,3695,3790,3690,47747,179638190,171070312530,45437002
090410,덕신이피씨,1611,-3,-0.19,1614,1625,1600,320081,515722955,74241477045,46084095
263600,덕우전자,4755,150,3.26,4650,4770,4590,14409,67241965,75748624050,15930310
194480,데브시스터즈,30800,1150,3.88,29650,31250,29500,96056,2941783800,370852020000,12040650
373160,데이원컴퍼니,7270,-100,-1.36,7310,7550,7270,191830,1413412490,98911432480,13605424
263800,데이타솔루션,5340,100,1.91,5120,5410,5090,639290,3363294620,86611489200,16219380
206560,덱스터,7440,120,1.64,7320,7470,7280,232582,1720683570,189063315840,25411736
261200,덴티스,6220,40,0.65,6220,6280,6170,8011,49780850,98336334000,15809700
067990,도이치모터스,4390,-10,-0.23,4435,4435,4340,44639,195010500,128107004500,29181550
006620,동구바이오제약,5050,50,1,5030,5080,4950,77929,390026555,143748209600,28464992
100130,동국S&C,2280,40,1.79,2240,2285,2240,27436,62287800,130286040000,57143000
005160,동국산업,4180,40,0.97,4110,4220,4110,89285,373229545,226741934760,54244482
075970,동국알앤에스,2880,-45,-1.54,2895,2945,2835,505277,1460475565,52992000000,18400000
086450,동국제약,15800,760,5.05,15340,15890,15210,297988,4685013030,702468000000,44460000
099410,동방선기,3150,-130,-3.96,3295,3295,3150,79295,252374525,44100000000,14000000
033500,동성화인텍,20950,-950,-4.34,21950,22050,20600,816414,17193705050,628279899300,29989494
025950,동신건설,42450,-750,-1.74,42600,43250,41900,106886,4532329800,356580000000,8400000
088130,동아엘텍,3270,-25,-0.76,3360,3360,3130,19276,62201260,57176976780,17485314
041930,동아화성,5600,-50,-0.88,5680,5710,5600,26800,151209390,88480000000,15800000
060380,동양에스텍,1362,-6,-0.44,1370,1376,1359,21104,28897253,26831400000,19700000
079960,동양이엔피,17830,20,0.11,17790,17980,17780,20726,370117060,140143800000,7860000
