단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,39350,-150,-0.38,38950,39850,38850,92484,3645898800,3656220124300,92915378
006360,GS건설,21150,-600,-2.76,21750,21800,20850,1131101,23944597350,1501650000000,71000000
001250,GS글로벌,7820,-160,-2.01,7970,8050,7570,35726,280362920,176214034480,22533764
007070,GS리테일,25150,-150,-0.59,25050,25500,25050,84642,2137378950,1936550000000,77000000
078935,GS우,27300,-100,-0.36,28800,28800,27100,624,17146350,48725749800,1784826
035000,GⅡR,6810,-20,-0.29,6780,6830,6700,5478,36831460,112824055290,16567409
001500,HMC투자증권,9970,-230,-2.25,10100,10150,9940,44510,444342550,292490996670,29337111
011420,IB월드와이드,1835,-35,-1.87,1830,1865,1805,125895,230275245,36007148040,19622424
003560,IHQ,2705,0,0,2690,2780,2650,1402112,3822931680,118122445835,43668187
175330,JB금융지주,5910,-10,-0.17,5910,5920,5840,318425,1869766000,747638326770,126503947
001060,JW중외제약,13950,-250,-1.76,14200,14250,13950,41984,590047250,224589364200,16099596
001067,JW중외제약2우B,15750,0,0,15600,16600,15600,354,5619100,1242816750,78909
001065,JW중외제약우,10800,0,0,0,0,0,0,0,1622851200,150264
096760,JW홀딩스,2280,-50,-2.15,2305,2335,2280,87639,202451600,129093579480,56619991
105560,KB금융,37250,450,1.22,37150,37300,36650,621765,23038719050,14391600564250,386351693
002380,KCC,540000,-1000,-0.18,543000,543000,532000,24185,13020497000,5680800000000,10520000
009070,KCTC,3110,120,4.01,2990,3150,2900,114310,343781450,93300000000,30000000
009440,KC그린홀딩스,9900,-150,-1.49,10050,10050,9810,363153,3608558270,222106302000,22434980
119650,KC코트렐,6780,-90,-1.31,6870,6870,6760,15878,107924840,67800000000,10000000
092220,KEC,1195,0,0,1205,1230,1185,914497,1099083525,70561623880,59047384
109070,KGP,788,73,10.21,707,795,685,1161936,854525774,25934566956,32911887
001390,KG케미칼,18350,-50,-0.27,18550,18550,17900,49294,892192600,199251511550,10858393
001940,KISCO홀딩스,47700,500,1.06,48000,48000,46950,593,28045750,176264665200,3695276
083420,KPX그린케미칼,4765,40,0.85,4725,4765,4645,80755,378270375,95300000000,20000000
025000,KPX케미칼,55800,-1600,-2.79,57300,57300,55800,440,24639500,270072000000,4840000
092230,KPX홀딩스,67900,-1400,-2.02,69300,69400,67700,129,8876500,286853463400,4224646
000040,KR모터스,1035,-30,-2.82,1050,1070,1010,900520,939470575,123518327265,119341379
044450,KSS해운,12650,-50,-0.39,13100,13450,12650,50755,658498850,146650691000,11592940
030200,KT,30300,400,1.34,30150,30350,30050,817698,24723519250,7911687782400,261111808
033780,KT&G,78400,2100,2.75,76300,78400,76100,246061,19074840642,10763731764800,137292497
030210,KTB투자증권,1710,-95,-5.26,1810,1810,1705,924819,1607007170,103137097320,60314092
058850,KTcs,2780,20,0.72,2760,2785,2740,79064,218878915,118664300000,42685000
093050,LF,30250,250,0.83,29750,30450,29750,62758,1898420300,884510000000,29240000
003550,LG,62000,600,0.98,61200,62100,61100,129879,8013327900,10698542122000,172557131
034220,LG디스플레이,36200,950,2.7,35350,36300,35350,946205,34036975500,12952928340000,357815700
001120,LG상사,33250,1850,5.89,32700,33750,32450,1554349,51326182700,1288770000000,38760000
068870,LG생명과학,46150,2150,4.89,44000,46300,43700,320545,14608998850,765028088500,16576990
068875,LG생명과학우,24600,350,1.44,24250,24600,24250,899,21948050,5810913600,236216
051900,LG생활건강,599000,-16000,-2.6,613000,618000,597000,42676,25731473888,9355300003000,15618197
051905,LG생활건강우,277000,-3000,-1.07,280000,283500,275000,4496,1246814000,581616069000,2099697
003555,LG우,39750,0,0,39500,39800,39450,412,16270550,131758410750,3314677
032640,LG유플러스,12350,300,2.49,12000,12400,12000,1504057,18447015200,5392150308350,436611361
011070,LG이노텍,111500,2000,1.83,110500,111500,108500,113903,12578337500,2638882430500,23667107
066570,LG전자,60000,-500,-0.83,60500,60800,59600,717043,42976579605,9818868840000,163647814
066575,LG전자우,29650,-350,-1.17,29700,30200,29150,12048,357043350,509564662800,17185992
108670,LG하우시스,173500,4500,2.66,171500,175500,169500,72554,12626497500,1555890745000,8967670
108675,LG하우시스우,80600,800,1,80000,81000,79900,3970,320030900,83205798000,1032330
051910,LG화학,184500,1500,0.82,182000,186500,182000,200089,36740245000,12227017950000,66271100
051915,LG화학우,136000,1000,0.74,135000,136000,134000,15003,2021030000,1037533256000,7628921
002550,LIG손해보험,24700,-500,-1.98,25200,25200,24400,237847,5861431250,1482000000000,60000000
006260,LS,47250,-750,-1.56,47750,47900,46850,136379,6427180850,1521450000000,32200000
000680,LS네트웍스,3600,0,0,3600,3615,3530,39402,140548800,279490190400,77636164
000687,LS네트웍스전환상환2우B,4080,-35,-0.85,4115,4420,4060,3968,16171325,4741649520,1162169
010120,LS산전,60600,-100,-0.16,60100,60900,60100,12961,786146600,1818000000000,30000000
023150,MH에탄올,8240,-150,-1.79,8340,8400,8220,18596,154009720,60799054240,7378526
035420,NAVER,780000,-10000,-1.27,782000,789000,768000,71564,55716709000,25710889620000,32962679
181710,NHN엔터테인먼트,76000,600,0.8,75400,76900,74200,387480,29247504100,1152541900000,15165025
005940,NH투자증권,10600,-300,-2.75,10900,10900,10400,1640326,17237955800,2982934202200,281408887
005945,NH투자증권우,5900,-200,-3.28,6090,6090,5840,32704,192655870,111338711200,18870968
034310,NICE,18350,550,3.09,17750,18650,17350,232426,4194809300,695140205000,37882300
008260,NI스틸,2320,105,4.74,2225,2355,2225,193996,447622770,65950292000,28426850
004250,NPC,5700,-40,-0.7,5600,5800,5600,4906,27805060,209304000000,36720000
004255,NPC우,2650,50,1.92,2615,2650,2600,2918,7644720,13992000000,5280000
010060,OCI,72700,-800,-1.09,73300,73300,71700,151046,10913340500,1733849271700,23849371
005490,POSCO,273000,-1000,-0.36,274000,275000,269500,132336,35890138000,23802005955000,87186835
100840,S&TC,15900,-50,-0.31,16100,16100,15800,3432,54538150,112645330800,7084612
064960,S&T모티브,43650,-350,-0.8,44800,44850,43550,157093,6662474800,628707798900,14403386
003570,S&T중공업,9690,20,0.21,9640,9720,9490,78261,756433100,314667623910,32473439
036530,S&T홀딩스,20150,-350,-1.71,20750,20750,20100,2028,41014800,300706973450,14923423
010950,S-Oil,54800,300,0.55,53600,54800,53000,486439,26207233400,6169537001600,112582792
010955,S-Oil우,33550,150,0.45,33400,33900,33100,11018,368280400,134935650850,4021927
034120,SBS,28850,-100,-0.35,28950,29050,28200,62753,1796059450,526586990700,18252582
101060,SBS미디어홀딩스,4470,-25,-0.56,4540,4590,4410,1061824,4783782360,625335969300,139896190
004060,SG세계물산,658,3,0.46,655,673,645,2227195,1474492094,133195623680,202424960
001380,SG충남방적,1525,25,1.67,1540,1550,1480,153692,233029645,63664891750,41747470
002360,SH에너지화학,1695,40,2.42,1660,1710,1640,4445409,7457011825,188371672350,111133730
009160,SIMPAC,4705,-70,-1.47,4775,4820,4670,147384,694047255,136844572125,29084925
123700,SJM,6750,-150,-2.17,6890,6890,6740,16821,114141040,105333061500,15604898
025530,SJM홀딩스,4405,-100,-2.22,4490,4580,4380,9145,40560530,65784305240,14934008
003600,SK,164500,-500,-0.3,163500,166000,162000,58027,9490784000,7725218074000,46961812
034730,SK C&C,224000,-6000,-2.61,227500,229500,223000,89347,20107517000,11200000000000,50000000
011790,SKC,28150,-150,-0.53,28350,28450,27850,114141,3210808700,1023182490950,36347513
018670,SK가스,87500,-1100,-1.24,88300,88800,86600,11599,1011879600,762309625000,8712110
001740,SK네트웍스,7590,-470,-5.83,8070,8080,7530,2650883,20283638640,1883744240730,248187647
001745,SK네트웍스우,14200,-350,-2.41,14550,14550,14100,1065,15210050,1613801600,113648
003605,SK우,99000,-300,-0.3,100000,100000,98300,810,80015800,50482080000,509920
096770,SK이노베이션,89000,1700,1.95,85600,89100,84700,472272,40972238400,8229435196000,92465564
096775,SK이노베이션우,48500,-1100,-2.22,50000,50000,48250,9517,461536850,60548661000,1248426
001510,SK증권,845,-13,-1.52,855,861,844,1477612,1253493401,270499009495,320117171
001515,SK증권우,800,-2,-0.25,820,820,783,12222,9783364,3130011200,3912514
006120,SK케미칼,60900,-600,-0.98,61900,62000,60300,74570,4532101600,1269341562300,20843047
006125,SK케미칼우,25650,100,0.39,25450,25900,25350,8380,214517500,72259256250,2817125
017670,SK텔레콤,275000,1500,0.55,271500,275500,271000,106196,29116425000,22205070525000,80745711
000660,SK하이닉스,48050,1000,2.13,47500,48200,47400,2156709,103405467950,34980513638250,728002365
011810,STX,5110,-40,-0.78,5200,5360,5010,1273987,6586237990,152509278600,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2675,0,0,2680,2700,2645,2459,6533525,50825000000,19000000
024070,WISCOM,5240,10,0.19,5220,5440,5180,9599,50416160,78735820800,15025920
037270,YG PLUS,7920,-430,-5.15,8350,8430,7800,234489,1895209440,222402612960,28081138
000500,가온전선,21800,0,0,22000,22700,21300,18248,395223850,90695564600,4160347
035250,강원랜드,32300,400,1.25,31400,32500,31400,496157,15986431500,6910278150000,213940500
000860,건설화학,50100,550,1.11,49600,51100,48500,19998,1008753400,325650000000,6500000
000800,경남기업,4700,-170,-3.49,4855,5070,4670,672340,3274705690,168274701600,35803128
008020,경남에너지,6050,20,0.33,6000,6160,5990,527,3186260,212845334350,35181047
192520,경남은행,10750,-400,-3.59,11150,11150,10700,216027,2353022900,843024804000,78420912
002100,경농,4720,40,0.85,4720,4720,4670,15010,70360085,102385060000,21691750
012320,경동가스,96800,200,0.21,96600,98000,95300,4783,459168300,337328640000,3484800
009450,경동나비엔,23500,-50,-0.21,23700,23750,23000,35434,828047750,299378485000,12739510
000050,경방,169000,2500,1.5,167500,170000,164000,991,166363000,463318063000,2741527
012610,경인양행,4495,-60,-1.32,4555,4600,4445,281101,1265078240,181581660675,40396365
009140,경인전자,20200,100,0.5,20150,20800,19700,1674,33773400,31730099400,1570797
013580,계룡건설,10100,270,2.75,9830,11300,9810,180454,1897264230,90202160700,8930907
012200,계양전기,4155,-5,-0.12,4175,4180,4115,201339,833182570,135453000000,32600000
012205,계양전기우,2305,-75,-3.15,2375,2380,2305,104,240010,3227000000,1400000
004200,고려개발,2425,-10,-0.41,2440,2530,2350,112858,272315555,48500000000,20000000
002140,고려산업,2170,150,7.43,2030,2175,2005,633493,1338733205,54118552250,24939425
010130,고려아연,437500,8000,1.86,438000,440000,432000,52257,22857881500,8255625000000,18870000
002240,고려제강,40150,-650,-1.59,40750,40800,39800,16665,668533050,602250000000,15000000
009810,고려포리머,1675,5,0.3,1680,1750,1605,828651,1401996575,49725043275,29686593
001290,골든브릿지증권,840,-5,-0.59,845,859,834,29303,24555896,53539136280,63737067
009290,광동제약,10650,100,0.95,10550,10650,10500,192132,2035678000,558282063150,52420851
017040,광명전기,2360,35,1.51,2355,2380,2340,636401,1503491540,102276771400,43337615
017900,광전자,1770,-10,-0.56,1770,1785,1755,55007,97271835,102560460510,57943763
037710,광주신세계,311500,-1000,-0.32,315000,315000,308500,107,33302500,498400000000,1600000
192530,광주은행,9040,-60,-0.66,9040,9140,8970,79581,716945380,463897155280,51316057
140910,광희리츠,5400,-80,-1.46,5510,5510,5360,1487,8159270,19595169000,3628735
030610,교보증권,8380,-180,-2.1,8590,8630,8380,146614,1237530200,301680000000,36000000
007690,국도화학,42300,-350,-0.82,42600,42850,42050,13602,577610650,245789056800,5810616
005320,국동,12650,150,1.2,12550,12800,12100,32578,408014900,59405968600,4696124
001140,국보,15200,-350,-2.25,15400,16050,14750,47099,719580150,15615020800,1027304
002720,국제약품,2445,10,0.41,2435,2455,2430,68517,167189375,38798991060,15868708
014530,극동유화,26200,1700,6.94,24850,26200,24600,8776,224829650,91357880400,3486942
002250,근화제약,12750,-350,-2.67,13250,13500,12600,25402,325991900,151188505500,11857922
014280,금강공업,64000,-100,-0.16,64100,64100,63300,7933,506547400,310781696000,4855964
014285,금강공업우,26700,1200,4.71,25900,27000,25200,1214,31457350,3149932500,117975
008870,금비,32300,300,0.94,31950,33400,31400,1832,58545100,32300000000,1000000
001570,금양,1315,0,0,1315,1335,1295,68759,90206500,51749600020,39353308
002990,금호산업,21800,100,0.46,21850,22450,21550,434093,9499904550,741585533000,34017685
002995,금호산업우,17250,450,2.68,16800,17300,16700,3759,63513450,5041588500,292266
011780,금호석유,86400,-1200,-1.37,87600,87700,85200,144217,12407713400,2632408502400,30467691
011785,금호석유우,43400,-350,-0.8,43750,43750,42500,3217,138192850,131219292400,3023486
001210,금호전기,21600,500,2.37,21450,22900,20900,101008,2200266200,149386701600,6916051
073240,금호타이어,9330,140,1.52,9450,9550,9320,1007783,9505444910,1474076164140,157993158
092440,기신정기,7250,-20,-0.28,7280,7280,7150,10891,78761730,211700000000,29200000
000270,기아차,50300,-1600,-3.08,51500,51900,49850,2187421,110225580800,20389776354100,405363347
024110,기업은행,13100,200,1.55,12950,13100,12850,975675,12667822600,7247145909500,553217245
004540,깨끗한나라,4385,-35,-0.79,4420,4420,4325,3024,13141975,106852574980,24367748
004545,깨끗한나라우,5000,20,0.4,4980,5000,4980,177,882550,1830800000,366160
007460,나라케이아이씨,1720,30,1.78,1675,1720,1670,11528,19598785,17931906440,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1190,-5,-0.42,1195,1200,1175,930266,1102650635,131113117100,110179090
008355,남선알미우,3590,-140,-3.75,3785,3785,3590,1492,5453970,1105325100,307890
004270,남성,13550,300,2.26,13500,13550,12500,886,11241350,49067476800,3621216
003920,남양유업,701000,10000,1.45,691000,709000,687000,1327,929103000,504720000000,720000
003925,남양유업우,280000,5000,1.82,276000,280000,271000,29,7971500,46665360000,166662
002070,남영비비안,7840,50,0.64,7630,7840,7600,1612,12493970,53844688800,6867945
025860,남해화학,9410,-30,-0.32,9460,9600,9380,85784,812286410,467477912630,49678843
005720,넥센,87300,-100,-0.11,87300,89500,85900,2125,183965100,444183884100,5088017
005725,넥센우,38800,0,0,38800,38800,38800,1,38800,13970328000,360060
002350,넥센타이어,13450,-350,-2.54,13700,13800,13450,203464,2772185150,1296793545650,96415877
002355,넥센타이어1우B,5180,-60,-1.15,5210,5300,5180,2136,11142990,33670000000,6500000
110570,넥솔론,301,-3,-0.99,304,306,298,2591449,778726698,40424910127,134302027
090350,노루페인트,10000,190,1.94,9810,10200,9640,475476,4769168250,200000000000,20000000
090355,노루페인트우,6800,160,2.41,6770,6820,6750,105,711970,3149256800,463126
000320,노루홀딩스,24850,750,3.11,24100,24850,23900,8916,219554100,327985483350,13198611
000327,노루홀딩스2우B,24750,1200,5.1,23050,24750,23050,52,1224800,2290365000,92540
000325,노루홀딩스우,14500,50,0.35,14600,14600,13950,915,13078350,2686125000,185250
006280,녹십자,136500,500,0.37,135500,137000,131500,20885,2799077000,1595212437000,11686538
005250,녹십자홀딩스,22150,1450,7,21000,22200,20500,50082,1077784700,1041674851500,47028210
005255,녹십자홀딩스1우,14200,-50,-0.35,0,0,0,0,0,23697954000,1668870
005257,녹십자홀딩스2우,13350,-100,-0.74,13450,13450,13200,202,2681900,11293966500,845990
004370,농심,241500,-2000,-0.82,242000,244000,240000,8672,2094707000,1468958043000,6082642
072710,농심홀딩스,106000,4000,3.92,102500,106000,101500,1326,138123500,491605740000,4637790
023590,다우기술,14600,-500,-3.31,15000,15100,14350,614266,9026993500,655052608200,44866617
020120,다우인큐브,3055,-20,-0.65,3075,3495,2960,3784,11688610,48368437195,15832549
015590,대경기계,1515,5,0.33,1510,1515,1505,7388,11154195,82930933350,54739890
019680,대교,6950,0,0,6920,6970,6890,33729,233440360,588684807500,84702850
019685,대교우B,4350,5,0.12,4380,4390,4345,1168,5097220,84507406500,19426990
006370,대구백화점,15450,50,0.32,15550,15600,15400,6143,95014150,167193889950,10821611
004130,대덕GDS,13900,-50,-0.36,13950,14050,13750,182921,2545366350,286001020700,20575613
004135,대덕GDS우,7170,0,0,7150,7180,7100,2291,16301630,15487200000,2160000
008060,대덕전자,8630,20,0.23,8630,8720,8590,217828,1884515270,421112069000,48796300
000490,대동공업,9730,-150,-1.52,9920,9920,9700,12616,122978560,230875483300,23728210
008110,대동전자,3930,-5,-0.13,3935,4100,3900,21812,86778695,41227456710,10490447
005750,대림B&Co,3670,10,0.27,3685,3695,3625,34955,127802750,55663712080,15167224
000210,대림산업,55000,-1500,-2.65,56700,56700,54300,435101,23829233700,1914000000000,34800000
000215,대림산업우,23400,-550,-2.3,23500,23550,23000,2466,57302200,88920000000,3800000
006570,대림통상,4220,10,0.24,4205,4220,4150,961,4039315,64249500000,15225000
001680,대상,34450,2250,6.99,32300,34650,32200,506196,16980534000,1185478758750,34411575
001689,대상3우B,30500,250,0.83,30000,30500,29550,58,1741000,7211725000,236450
001685,대상우,13050,750,6.1,12300,13050,12300,14361,183583300,17881410150,1370223
084690,대상홀딩스,18050,850,4.94,17400,18250,17200,37641,670897300,653636310900,36212538
084695,대상홀딩스우,7400,110,1.51,7440,7440,7250,4455,32790440,6759766800,913482
128820,대성산업,8140,-110,-1.33,8210,8300,7900,42620,346524840,33275953700,4087955
117580,대성에너지,5530,-40,-0.72,5570,5600,5510,14189,78696100,152075000000,27500000
005620,대성합동지주,31900,-100,-0.31,32400,32400,31450,534,16928900,57390556300,1799077
016710,대성홀딩스,9780,290,3.06,9490,9820,9350,56265,539791780,157354909020,16089459
003540,대신증권,8870,-510,-5.44,9350,9420,8810,379989,3425129540,450360058000,50773400
003547,대신증권2우B,5470,-110,-1.97,5630,5630,5460,4284,23546870,54700000000,10000000
003545,대신증권우,6000,-50,-0.83,6010,6070,5930,20685,123371950,156000000000,26000000
009190,대양금속,578,9,1.58,584,584,564,54898,31222595,35598828682,61589669
014160,대영포장,952,-12,-1.24,980,982,951,2776785,2674695317,90430222960,94989730
047040,대우건설,5170,-90,-1.71,5280,5280,5170,711117,3693522830,2148769038460,415622638
009320,대우부품,899,-8,-0.88,911,920,890,80191,71827560,34074156013,37902287
047050,대우인터내셔널,27850,100,0.36,27450,27850,27400,178175,4926881900,3171454704350,113876291
042660,대우조선해양,17350,-550,-3.07,17700,17800,17200,1519046,26450205250,3320629651300,191390758
006800,대우증권,9450,-210,-2.17,9670,9740,9410,1306723,12386248100,3087323419950,326700891
006805,대우증권우,5020,-70,-1.38,5120,5150,5000,14272,71748180,70660265000,14075750
003090,대웅,43200,-250,-0.58,43550,44900,42600,2126,91702000,502346707200,11628396
069620,대웅제약,67000,-300,-0.45,67200,67900,65000,9079,607346000,776300525000,11586575
000430,대원강업,6010,20,0.33,5990,6100,5970,5013,30095950,372620000000,62000000
006340,대원전선,880,70,8.64,815,894,805,4266993,3683225473,59934310480,68107171
006345,대원전선우,841,19,2.31,834,873,807,42035,35639727,2204429200,2621200
003220,대원제약,17400,650,3.88,16800,17750,16700,188549,3271182100,284675101200,16360638
024890,대원화성,2115,-25,-1.17,2180,2180,2105,50504,107193200,76407945120,36126688
000300,대유신소재,1220,-15,-1.21,1240,1245,1220,261789,321313400,107507041720,88120526
002880,대유에이텍,1600,-15,-0.93,1610,1625,1595,516918,828839855,138562256000,86601410
012800,대창,849,-7,-0.82,853,859,846,128570,109604962,77378283651,91140499
015230,대창단조,41950,0,0,41550,42000,41500,2464,102864150,83900000000,2000000
001070,대한방직,40000,2800,7.53,41000,42750,39500,62107,2599003000,42400000000,1060000
006650,대한유화,76200,2200,2.97,74300,76500,72400,41250,3090934200,495300000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5380,-40,-0.74,5400,5420,5370,15733,84831790,132599428920,24646734
001790,대한제당,24600,300,1.23,24250,24650,24150,5092,123824350,184714512000,7508720
001799,대한제당3우B,23200,300,1.31,22600,23200,22600,11,249200,2506667200,108046
001795,대한제당우,11950,-100,-0.83,11800,12100,11650,2150,25333050,6455748500,540230
001130,대한제분,152500,1000,0.66,153000,154500,150500,8260,1251039000,257725000000,1690000
003490,대한항공,45000,250,0.56,45300,45600,44450,322869,14555519050,2640394710000,58675438
003495,대한항공우,16850,500,3.06,16050,16900,16050,11976,199251800,18716878900,1110794
005880,대한해운,20400,-300,-1.45,20800,21100,20300,115815,2385287950,498088603200,24416108
003830,대한화섬,70700,-400,-0.56,71400,71400,70100,711,49890900,93889600000,1328000
016090,대현,2595,-5,-0.19,2605,2665,2550,388133,1011512600,117507594450,45282310
069460,대호에이엘,1545,-65,-4.04,1570,1745,1510,7864529,12781929505,41923326255,27134839
012510,더존비즈온,11050,250,2.31,11000,11450,10800,364958,4068005400,327883335000,29672700
004830,덕성,2460,-5,-0.2,2480,2480,2435,21406,52608680,38572800000,15680000
004835,덕성우,1480,-10,-0.67,1490,1490,1470,488,720060,2060160000,1392000
024900,덕양산업,2665,-70,-2.56,2735,2735,2640,167744,447770435,86785671700,32564980
008000,도레이케미칼,13700,-50,-0.36,13750,13900,13550,83944,1148236000,635184758700,46363851
002150,도화엔지니어링,4580,15,0.33,4630,4630,4500,5404,24650530,154437600000,33720000
001620,동국실업,2450,-10,-0.41,2460,2460,2400,161423,390693225,64519574000,26334520
001230,동국제강,5590,-180,-3.12,5760,5830,5560,414289,2346757260,533054249780,95358542
023450,동남합성,33850,200,0.59,34100,34100,33600,14,474200,43324039550,1279883
004140,동방,2075,0,0,2085,2115,2050,93114,193774355,44662237750,21523970
007590,동방아그로,6220,-50,-0.8,6250,6310,6200,11323,70717200,84701328940,13617577
012030,동부CNI,2790,195,7.51,2650,2980,2600,847710,2445275160,50813243280,18212632
005960,동부건설,625,-7,-1.11,629,637,621,612043,384043945,31275101875,50040163
005965,동부건설우,492,-19,-3.72,480,519,480,15273,7509471,1644443580,3342365
016380,동부제철,1460,5,0.34,1440,1470,1430,293809,424836300,88548071440,60649364
016385,동부제철우,1655,10,0.61,1635,1655,1580,2126,3453340,4245654250,2565350
016610,동부증권,3720,10,0.27,3755,3755,3655,51648,189688330,157900567080,42446389
000990,동부하이텍,4450,-70,-1.55,4560,4560,4435,123225,551543495,197436852400,44367832
000995,동부하이텍1우,21850,-400,-1.8,22200,22400,21700,1700,37501800,2454104600,112316
000997,동부하이텍2우B,22500,-600,-2.6,22800,23800,21350,2375,52843900,697927500,31019
005830,동부화재,52000,-300,-0.57,52000,52600,51900,55330,2884873800,3681600000000,70800000
083350,동북아10호,4795,120,2.57,4795,4795,4795,1,4795,7603239700,1585660
083360,동북아11호,4750,0,0,0,0,0,0,0,7531885000,1585660
083370,동북아12호,4790,0,0,0,0,0,0,0,7595311400,1585660
083380,동북아13호,4650,0,0,4740,4740,4650,511,2376240,7373319000,1585660
083390,동북아14호,4650,0,0,0,0,0,0,0,7373319000,1585660
002210,동성제약,4785,-85,-1.75,4880,4930,4740,586697,2827911120,104152511100,21766460
102260,동성홀딩스,6930,0,0,6850,6960,6820,103254,712696680,250967489850,36214645
005190,동성화학,16150,600,3.86,15900,16450,15500,39641,636745100,78761111350,4876849
000640,동아쏘시오홀딩스,111500,-3500,-3.04,114000,115000,111500,21912,2460384000,499697396500,4481591
058730,동아에스텍,4610,150,3.36,4460,4640,4410,99963,454086515,58662250000,12725000
170900,동아에스티,82200,-800,-0.96,82800,82800,81500,27685,2272738000,633099139200,7701936
008040,동아원,3050,-25,-0.81,3075,3250,3045,157395,491343575,198800064450,65180349
028100,동아지질,7180,-100,-1.37,7270,7330,7170,9714,69942810,82570000000,11500000
007340,동아타이어,18600,250,1.36,18200,18650,18050,21137,388259850,441322572000,23727020
001520,동양,944,-22,-2.28,966,966,938,1055470,996049751,222338794496,235528384
001527,동양2우B,6120,60,0.99,6480,6480,5970,462,2784630,1888442280,308569
001529,동양3우B,8440,280,3.43,8200,8500,8110,2263,18563920,757253680,89722
001780,동양강철,4640,115,2.54,4500,4725,4275,7883731,35447262885,266267815200,57385305
084670,동양고속,36200,450,1.26,35700,36500,35100,4897,176346300,96002400000,2652000
030790,동양네트웍스,832,-4,-0.48,882,884,801,2885420,2429257036,26053615744,31314442
002900,동양물산,7440,0,0,7400,7500,7390,9474,70286760,48649341600,6538890
082640,동양생명,10850,250,2.36,10600,10900,10550,159232,1703205500,1167160431500,107572390
001525,동양우,3140,5,0.16,3015,3150,3000,1973,6018085,1939675340,617731
008970,동양철관,1110,10,0.91,1115,1120,1100,416624,461784045,90411524640,81451824
003580,동원,3600,45,1.27,3570,3660,3545,2722,9753305,16973236800,4714788
049770,동원F&B,319500,5500,1.75,312000,321000,304500,5981,1886260500,1232990118000,3859124
018500,동원금속,1830,0,0,1815,1840,1800,40293,73025075,53479081860,29223542
006040,동원산업,303000,-3000,-0.98,306000,308000,301500,1646,502975000,1019049600000,3363200
030720,동원수산,7480,20,0.27,7460,7510,7420,26726,198987800,30365875320,4059609
014820,동원시스템즈,22900,-450,-1.93,23050,23750,22900,9123,210807800,551421786600,24079554
014825,동원시스템즈우,14500,-950,-6.15,15600,15600,14500,447,6612150,3847691000,265358
163560,동일고무벨트,9060,130,1.46,8930,9060,8930,38640,347661870,104190000000,11500000
001530,동일방직,72400,0,0,72400,72600,71600,710,51224800,160275282800,2213747
004890,동일산업,64300,-500,-0.77,64500,65000,64200,2404,155352200,155941324500,2425215
019300,동일제지,2100,20,0.96,2080,2100,2070,9782,20409825,83349000000,39690000
000020,동화약품,5610,10,0.18,5590,5670,5550,27058,151097410,156695546700,27931470
000150,두산,102000,-500,-0.49,102000,103500,101000,47485,4841947500,2169630576000,21270888
