단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,29700,3550,13.58,26200,31500,26200,28913,845645550,4462840800,150264
096760,JW홀딩스,8900,970,12.23,7900,9080,7900,1408108,12333235160,503917919900,56619991
105560,KB금융,37150,250,0.68,37400,37400,36600,454157,16840204600,14352965394950,386351693
002550,KB손해보험,27550,-150,-0.54,27550,27650,27150,147839,4042023900,1653000000000,60000000
002380,KCC,472500,3000,0.64,466500,472500,463500,13156,6167177500,4970700000000,10520000
009070,KCTC,3520,5,0.14,3440,3530,3440,1930,6732880,105600000000,30000000
009440,KC그린홀딩스,9030,0,0,8950,9140,8910,89600,807317720,202587869400,22434980
119650,KC코트렐,7970,0,0,7930,7980,7850,15045,118990760,79700000000,10000000
092220,KEC,1350,20,1.5,1340,1400,1330,948664,1293745950,79713968400,59047384
109070,KGP,3085,-75,-2.37,3085,3200,3050,266537,830105100,115245903845,37356857
001390,KG케미칼,23700,100,0.42,23500,23900,23200,73147,1724514550,269098379400,11354362
001940,KISCO홀딩스,63800,-1700,-2.6,65500,65500,63300,6139,392603500,235758608800,3695276
083420,KPX그린케미칼,4800,-40,-0.83,4840,4880,4745,79111,378058030,96000000000,20000000
025000,KPX케미칼,56600,0,0,56500,56800,56000,611,34550700,273944000000,4840000
092230,KPX홀딩스,74500,-800,-1.06,75200,75200,73700,310,23046200,314736127000,4224646
000040,KR모터스,1145,-15,-1.29,1160,1165,1130,415828,479293855,200727389780,175307764
044450,KSS해운,18200,0,0,18200,18250,17800,20242,364647050,210991508000,11592940
030200,KT,29850,-400,-1.32,30250,30300,29750,1080402,32371797850,7794187468800,261111808
033780,KT&G,111500,500,0.45,112500,113500,109500,195593,21950378000,15308113415500,137292497
030210,KTB투자증권,3840,-190,-4.71,3970,4015,3825,1308909,5075912945,231606113280,60314092
058850,KTcs,4220,-70,-1.63,4255,4290,4160,229700,966483310,180130700000,42685000
093050,LF,34450,150,0.44,34200,35000,33800,97579,3364625800,1007318000000,29240000
003550,LG,58100,-2600,-4.28,61400,61500,57800,274339,16102415400,10025569311100,172557131
034220,LG디스플레이,22800,-1150,-4.8,23900,23900,22750,2453444,56420868100,8158197960000,357815700
001120,LG상사,28950,-800,-2.69,29500,29550,28600,142839,4151307350,1122102000000,38760000
068870,LG생명과학,72700,200,0.28,71300,73000,70700,117992,8485819000,1205147173000,16576990
068875,LG생명과학우,46650,450,0.97,45550,47850,45550,1054,48917050,11019476400,236216
051900,LG생활건강,888000,26000,3.02,869000,899000,861000,68409,60697659535,13868958936000,15618197
051905,LG생활건강우,400000,7000,1.78,398500,403500,395000,10344,4140417000,839878800000,2099697
003555,LG우,36150,-600,-1.63,36750,36750,36150,2287,82784400,119825573550,3314677
032640,LG유플러스,11550,150,1.32,11450,11900,11300,2471947,28846906150,5042861219550,436611361
011070,LG이노텍,81200,-1500,-1.81,82500,83500,80600,127732,10412186400,1921769088400,23667107
066570,LG전자,40650,-500,-1.22,41250,41400,40550,706498,28867781100,6652283639100,163647814
066575,LG전자우,22150,-350,-1.56,22200,22450,22000,12588,279186850,380669722800,17185992
108670,LG하우시스,172000,1000,0.58,170000,172000,167000,40362,6841564000,1542439240000,8967670
108675,LG하우시스우,82000,-1100,-1.32,83000,83000,81700,842,69058100,84651060000,1032330
051910,LG화학,238000,-5500,-2.26,242000,242500,237000,128658,30644638500,15772521800000,66271100
051915,LG화학우,170000,2000,1.19,168000,173500,167500,8229,1410819000,1296916570000,7628921
006260,LS,38800,650,1.7,38150,39050,38000,134677,5205634650,1249360000000,32200000
000680,LS네트웍스,4635,225,5.1,4600,4750,4555,686389,3197100475,361371900150,77965890
000687,LS네트웍스전환상환2우B,4890,370,8.19,4695,5050,4520,69548,335439820,4072563150,832835
010120,LS산전,54300,-100,-0.18,54100,55000,53500,60937,3329246300,1629000000000,30000000
023150,MH에탄올,13950,600,4.49,13350,14000,13050,99515,1355837900,102930437700,7378526
035420,NAVER,501000,-15000,-2.91,515000,519000,500000,254547,128696420000,16514302179000,32962679
181710,NHN엔터테인먼트,57500,-100,-0.17,56100,57600,55200,451113,25313816600,1124988937500,19565025
005940,NH투자증권,11250,-200,-1.75,11350,11400,11100,1038449,11698334900,3165849978750,281408887
005945,NH투자증권우,7400,0,0,7380,7430,7300,17359,127619220,139645163200,18870968
034310,NICE,25000,350,1.42,24650,25850,24100,268414,6754801350,947057500000,37882300
008260,NI스틸,2670,75,2.89,2585,2685,2585,530307,1405273075,75899689500,28426850
004250,NPC,6300,10,0.16,6300,6300,6200,1851,11565080,231336000000,36720000
004255,NPC우,3380,135,4.16,3205,3535,3205,82351,279360185,17846400000,5280000
010060,OCI,96500,-400,-0.41,96600,98500,95500,91716,8887114000,2301464301500,23849371
005490,POSCO,194000,500,0.26,196000,198000,192000,154510,30094659500,16914245990000,87186835
100840,S&TC,22100,450,2.08,21650,22300,21600,31616,695030650,156569925200,7084612
064960,S&T모티브,65500,-700,-1.06,66200,66800,64800,33163,2173239500,943421783000,14403386
003570,S&T중공업,12350,50,0.41,12250,12350,11900,86749,1050904000,401046971650,32473439
036530,S&T홀딩스,24700,-50,-0.2,24700,24700,24100,20583,501785900,379640877200,15370076
010950,S-Oil,60200,1100,1.86,59100,60300,58200,205325,12204023700,6777484078400,112582792
010955,S-Oil우,40100,200,0.5,39850,40100,39400,3561,141667300,161279272700,4021927
034120,SBS,32300,-600,-1.82,32700,32900,32200,27070,875444150,589558398600,18252582
101060,SBS미디어홀딩스,3625,-70,-1.89,3655,3690,3600,308480,1119967065,507123688750,139896190
004060,SG세계물산,841,5,0.6,826,849,817,2048026,1708603996,170239391360,202424960
001380,SG충남방적,1620,-40,-2.41,1660,1710,1620,119196,195941545,67630901400,41747470
002360,SH에너지화학,1720,-10,-0.58,1730,1740,1700,735391,1263150275,191150015600,111133730
009160,SIMPAC,6470,150,2.37,6270,6470,6240,27064,171260680,188179464750,29084925
123700,SJM,6630,-70,-1.04,6670,6690,6600,4988,33076480,103460473740,15604898
025530,SJM홀딩스,5120,0,0,5120,5180,5090,6127,31391380,76462120960,14934008
003600,SK,207000,0,0,0,0,0,0,0,9721095084000,46961812
034730,SK C&C,298000,-11500,-3.72,309500,311000,298000,102285,30880009500,13112000000000,44000000
011790,SKC,36150,-50,-0.14,36150,37400,35250,275558,10114403100,1329566742450,36779163
018670,SK가스,87800,2900,3.42,84800,88000,84400,24026,2083703400,772321900600,8796377
001740,SK네트웍스,7600,-350,-4.4,7960,7970,7510,3800485,29080321270,1886226117200,248187647
001745,SK네트웍스우,99900,5700,6.05,91900,116000,85500,162384,17034858500,11353435200,113648
003605,SK우,199500,0,0,0,0,0,0,0,101729040000,509920
096770,SK이노베이션,96000,200,0.21,95500,97500,94600,204543,19679012100,8876694144000,92465564
096775,SK이노베이션우,55500,-100,-0.18,55600,55700,54800,2844,157292400,69287643000,1248426
001510,SK증권,1375,-30,-2.14,1395,1395,1365,3049770,4204871770,440161110125,320117171
001515,SK증권우,3450,470,15.77,3200,3730,3005,2464661,8421934380,13498173300,3912514
006120,SK케미칼,71200,-600,-0.84,70900,71700,70200,56820,4037974800,1484024946400,20843047
006125,SK케미칼우,34600,150,0.44,34450,34600,33700,3378,115970450,97472525000,2817125
017670,SK텔레콤,242500,-1500,-0.61,240500,243000,240500,107949,26101679500,19580834917500,80745711
000660,SK하이닉스,36200,100,0.28,35650,36450,35050,3381532,121663108500,26353685613000,728002365
011810,STX,4330,-90,-2.04,4365,4425,4285,162784,703788140,129229975800,29845260
077970,STX엔진,7950,-270,-3.28,8020,8210,7820,105262,836438150,182920786800,23008904
071970,STX중공업,7540,-130,-1.69,7670,7670,7290,34272,256164890,168330703580,22325027
002710,TCC동양,1890,-35,-1.82,1905,1920,1850,75241,141760185,37800000000,20000000
024070,WISCOM,5700,0,0,5700,5700,5510,10911,61976400,85647744000,15025920
037270,YG PLUS,4880,80,1.67,4815,4955,4800,90627,442649985,280652967520,57510854
000500,가온전선,23200,-100,-0.43,23550,23550,22750,3533,81141700,96520050400,4160347
035250,강원랜드,41650,-450,-1.07,42500,42500,41300,187063,7796957650,8910621825000,213940500
000860,건설화학,53200,-900,-1.66,53400,55300,53200,22947,1242305100,345800000000,6500000
008020,경남에너지,7340,-20,-0.27,7360,7380,7130,1363,9997580,302767718720,41249008
002100,경농,5410,30,0.56,5320,5430,5320,10371,55886200,117352367500,21691750
012320,경동가스,106000,-500,-0.47,107000,107000,104500,2797,295807000,369388800000,3484800
009450,경동나비엔,33500,500,1.52,33050,33750,32950,71412,2382870050,426773585000,12739510
000050,경방,241000,-3000,-1.23,245500,246500,239000,1103,265018000,660708007000,2741527
214390,경보제약,19950,-50,-0.25,19800,19950,19300,66759,1311244150,476941857000,23906860
012610,경인양행,4415,5,0.11,4405,4445,4395,104303,460005670,178349951475,40396365
009140,경인전자,22200,-400,-1.77,22550,22550,21850,190,4211750,34871693400,1570797
013580,계룡건설,10450,150,1.46,10350,10450,10000,18006,184729150,93327978150,8930907
012200,계양전기,5070,180,3.68,4860,5120,4835,392797,1969840595,165282000000,32600000
012205,계양전기우,4570,305,7.15,4440,5190,4215,362922,1691538675,6398000000,1400000
004200,고려개발,3500,20,0.57,3530,3530,3360,32056,111110115,70000000000,20000000
002140,고려산업,2545,30,1.19,2515,2560,2480,87680,221870570,63470836625,24939425
010130,고려아연,468500,-6000,-1.26,475000,479000,467000,42623,20068056000,8840595000000,18870000
002240,고려제강,50900,-900,-1.74,51600,52300,50700,24645,1259199200,916200000000,18000000
009810,고려포리머,1320,25,1.93,1305,1465,1300,1040276,1419114010,44496297120,33709316
001290,골든브릿지증권,1355,5,0.37,1355,1385,1325,119462,161674945,86363725785,63737067
009290,광동제약,14650,100,0.69,14250,14850,14200,139494,2039769750,767965467150,52420851
017040,광명전기,2455,-55,-2.19,2500,2530,2455,603869,1501875840,106393844825,43337615
017900,광전자,2220,0,0,2205,2245,2190,5482,12175375,128635153860,57943763
037710,광주신세계,337000,-2000,-0.59,333000,338000,332000,211,70520000,539200000000,1600000
192530,광주은행,7940,120,1.53,7790,8530,7760,164180,1302709290,407449492580,51316057
140910,광희리츠,5420,50,0.93,5480,5580,5350,11039,59657100,19667743700,3628735
030610,교보증권,12050,-300,-2.43,12150,12350,11850,89242,1079617550,433800000000,36000000
007690,국도화학,81000,-100,-0.12,81600,81600,79900,16229,1307942600,470659896000,5810616
005320,국동,20800,-250,-1.19,21050,21150,20250,81478,1687582900,97679379200,4696124
001140,국보,18200,-350,-1.89,18450,18850,18000,8141,148365450,18696932800,1027304
002720,국제약품,6000,-80,-1.32,5950,6100,5820,593181,3537688410,99643908000,16607318
014530,극동유화,31900,-100,-0.31,32150,32250,31550,4136,132216400,111233449800,3486942
014280,금강공업,95000,0,0,95000,95300,93800,6786,643793800,461316580000,4855964
014285,금강공업우,49150,-2050,-4,52900,52900,48600,1812,89480100,5798471250,117975
008870,금비,62500,-700,-1.11,63100,64800,62000,2563,160343300,62500000000,1000000
001570,금양,1720,20,1.18,1695,1775,1670,296953,510722065,67687689760,39353308
002990,금호산업,17100,-150,-0.87,17250,17400,17050,104440,1793727600,592020827100,34621101
002995,금호산업우,24600,100,0.41,24500,24900,23550,6848,164351250,7189743600,292266
011780,금호석유,62500,-500,-0.79,62100,63700,62100,107128,6714414000,1904230687500,30467691
011785,금호석유우,39000,50,0.13,38950,39050,38550,4439,172635400,117915954000,3023486
001210,금호전기,18800,-200,-1.05,19100,19150,18500,13991,261383050,130021758800,6916051
073240,금호타이어,6550,-60,-0.91,6610,6670,6530,519683,3425174530,1034855184900,157993158
092440,기신정기,7630,130,1.73,7490,7650,7400,26249,198400720,222796000000,29200000
000270,기아차,41900,-550,-1.3,42500,42500,41500,600734,25221697000,16984724239300,405363347
024110,기업은행,13850,-300,-2.12,14200,14250,13850,782826,10885575400,7706167118300,556401958
004540,깨끗한나라,5520,-40,-0.72,5560,5600,5460,102778,566435710,167680488000,30376900
004545,깨끗한나라우,10300,770,8.08,9580,11300,9440,59085,610375440,3771448000,366160
007460,나라케이아이씨,3270,385,13.34,2830,3685,2830,348342,1162495015,37361473290,11425527
001260,남광토건,13250,450,3.52,12600,13500,12450,331281,4304178950,95925018000,7239624
008350,남선알미늄,1140,-20,-1.72,1165,1170,1140,454591,522537340,125604162600,110179090
008355,남선알미우,9500,750,8.57,8750,10550,8620,99045,960770660,2924955000,307890
004270,남성,1920,15,0.79,1840,1930,1840,73269,138920280,69527347200,36212160
003920,남양유업,771000,18000,2.39,753000,771000,753000,1043,798192000,555120000000,720000
003925,남양유업우,290000,3500,1.22,290000,293000,287000,33,9579500,48331980000,166662
002070,남영비비안,12000,0,0,11800,12300,11700,14692,176263350,82415340000,6867945
025860,남해화학,10850,-100,-0.91,10850,10950,10600,440390,4736869250,539015446550,49678843
005720,넥센,87000,500,0.58,86500,87500,85800,1251,108542300,442657479000,5088017
005725,넥센우,41100,200,0.49,40600,41650,40600,359,14638100,14798466000,360060
002350,넥센타이어,13700,-300,-2.14,13900,13950,13550,317569,4355994650,1320897514900,96415877
002355,넥센타이어1우B,5850,-20,-0.34,5890,5890,5780,4939,28698060,38025000000,6500000
110570,넥솔론,1280,-100,-7.25,1350,1355,1280,3093023,4036436015,181477475840,141779278
090350,노루페인트,17150,-2050,-10.68,18950,19250,16400,743626,13130817450,343000000000,20000000
090355,노루페인트우,12250,50,0.41,12500,12500,11800,12327,150101050,5673293500,463126
000320,노루홀딩스,37450,-3000,-7.42,40700,40700,36900,27016,1033071500,494287981950,13198611
000327,노루홀딩스2우B,33850,400,1.2,33500,34450,32500,861,28267400,3132479000,92540
000325,노루홀딩스우,24250,50,0.21,24450,25300,23850,798,19304200,4492312500,185250
006280,녹십자,215000,-8500,-3.8,219500,220000,213000,32549,7030933000,2512605670000,11686538
005250,녹십자홀딩스,43600,-1000,-2.24,43950,45300,43300,110628,4902655250,2050429956000,47028210
005255,녹십자홀딩스1우,28900,1450,5.28,27450,32400,27000,10759,313063150,48230343000,1668870
005257,녹십자홀딩스2우,28650,1350,4.95,27600,32500,27050,4077,118996350,24237613500,845990
004370,농심,325000,-4000,-1.22,330000,332500,322500,12382,4032606000,1976858650000,6082642
072710,농심홀딩스,130000,-3000,-2.26,131000,133500,128000,8102,1051413000,602912700000,4637790
023590,다우기술,34000,450,1.34,33100,35650,32900,1542222,52871829800,1525464978000,44866617
020120,다우인큐브,4915,-315,-6.02,5120,5290,4800,494662,2473145565,77816978335,15832549
015590,대경기계,1720,0,0,1720,1725,1690,50705,86487565,94152610800,54739890
019680,대교,10250,-300,-2.84,10350,10400,10000,193385,1965315050,868204212500,84702850
019685,대교우B,5940,-60,-1,6120,6120,5800,40002,237518410,115396320600,19426990
006370,대구백화점,15500,-100,-0.64,15500,15550,15300,2974,45853700,167734970500,10821611
004130,대덕GDS,9600,30,0.31,9600,9650,9400,96686,923101520,197525884800,20575613
004135,대덕GDS우,7230,20,0.28,7210,7280,7190,3466,24970850,15616800000,2160000
008060,대덕전자,7390,-180,-2.38,7550,7550,7370,231186,1717895160,360604657000,48796300
000490,대동공업,11750,50,0.43,11700,11850,11550,8529,100175300,278806467500,23728210
008110,대동전자,5580,-170,-2.96,5730,5740,5560,38239,215160420,58536694260,10490447
005750,대림B&Co,24200,-1150,-4.54,24500,24900,23400,295501,7089828750,375140462400,15501672
000210,대림산업,66300,-2500,-3.63,68400,68700,65700,466856,31028744900,2307240000000,34800000
000215,대림산업우,27000,-350,-1.28,27200,27350,26600,8020,215943000,102600000000,3800000
006570,대림통상,8100,-70,-0.86,8100,8300,8000,5004,40461470,123322500000,15225000
001680,대상,38800,-1500,-3.72,39800,40100,38500,325702,12715919350,1335169110000,34411575
001689,대상3우B,35750,700,2,35500,35750,34900,58,2035900,8453087500,236450
001685,대상우,18150,-150,-0.82,18500,18500,17750,7155,129080950,24869547450,1370223
084690,대상홀딩스,26600,350,1.33,26250,27100,25700,36035,952972300,963253510800,36212538
084695,대상홀딩스우,12200,-150,-1.21,12250,12400,12000,12394,151056050,11144480400,913482
128820,대성산업,4180,-70,-1.65,4250,4275,4060,61948,257054330,100687651900,24087955
117580,대성에너지,7780,-110,-1.39,7890,8030,7720,132476,1041464580,213950000000,27500000
005620,대성합동지주,46000,-550,-1.18,46750,46750,45100,992,45220900,82757542000,1799077
016710,대성홀딩스,13850,200,1.47,13650,13850,13400,20470,277524750,222839007150,16089459
003540,대신증권,10850,-150,-1.36,10900,10900,10700,140270,1516234300,550891390000,50773400
003547,대신증권2우B,6800,-30,-0.44,6730,6830,6730,784,5304320,68000000000,10000000
003545,대신증권우,7100,-100,-1.39,7150,7170,7100,18905,134690490,184600000000,26000000
009190,대양금속,506,6,1.2,502,512,495,205677,103549584,31164372514,61589669
014160,대영포장,1175,15,1.29,1175,1230,1165,10257646,12279194440,117582432125,100070155
047040,대우건설,6490,-90,-1.37,6540,6580,6470,615890,4004999870,2697390920620,415622638
009320,대우부품,1075,35,3.37,1045,1075,1025,534542,566755125,42168799250,39226790
047050,대우인터내셔널,20500,-100,-0.49,20400,20950,20350,209373,4319678900,2334463965500,113876291
042660,대우조선해양,6770,-50,-0.73,6810,6900,6770,1451117,9910807320,1295715431660,191390758
006800,대우증권,14400,-400,-2.7,14700,14800,14350,1457581,21117465300,4704492830400,326700891
006805,대우증권우,7650,-130,-1.67,7780,7780,7630,6760,51853420,107679487500,14075750
003090,대웅,85400,1400,1.67,82000,87300,82000,7055,598248400,993065018400,11628396
069620,대웅제약,89200,-1600,-1.76,88400,90200,87700,45563,4056914500,1033522490000,11586575
000430,대원강업,4825,0,0,4800,4835,4770,10345,49766250,299150000000,62000000
006340,대원전선,2950,170,6.12,2760,2975,2735,7822876,22516640160,200916154450,68107171
006345,대원전선우,6080,1400,29.91,4700,6080,4635,1586097,8762205375,15936896000,2621200
003220,대원제약,25100,-400,-1.57,25450,25450,24650,53460,1335781800,430992150200,17171002
024890,대원화성,4185,185,4.63,3920,4260,3910,940734,3876063715,166918289760,39884896
000300,대유신소재,1165,-35,-2.92,1170,1190,1155,540841,632189380,102660412790,88120526
002880,대유에이텍,2335,25,1.08,2270,2475,2260,3423965,8197006370,213529120935,91447161
012800,대창,905,-5,-0.55,908,921,899,324710,293956864,82482151595,91140499
015230,대창단조,50300,0,0,50600,50600,49700,2646,132375300,100600000000,2000000
001070,대한방직,133000,-3500,-2.56,131000,141000,131000,896,120908500,140980000000,1060000
006650,대한유화,157500,-1500,-0.94,157500,161500,155000,27083,4280865000,1023750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10350,-650,-5.91,10750,10950,9910,421267,4351666520,255093696900,24646734
001790,대한제당,27900,150,0.54,27500,28250,27500,4963,138248600,246636055800,8840002
001799,대한제당3우B,25950,50,0.19,25900,26950,25850,2619,67943900,3364573200,129656
001795,대한제당우,15200,50,0.33,15450,15450,15150,1456,22299750,9853795200,648276
001130,대한제분,267500,-1500,-0.56,269000,269000,260000,3237,854160500,452075000000,1690000
003490,대한항공,36850,-750,-1.99,37400,37400,36600,381937,14128051250,2684144566400,72839744
003495,대한항공우,17600,-300,-1.68,17700,17950,17400,1321,23238950,19549974400,1110794
005880,대한해운,24800,300,1.22,24500,25000,24500,124901,3092942150,605538128000,24416860
003830,대한화섬,130000,-1500,-1.14,133000,133000,129500,104,13542500,172640000000,1328000
016090,대현,2690,5,0.19,2685,2740,2685,187150,507698815,121809413900,45282310
069460,대호에이엘,1605,-35,-2.13,1625,1700,1590,1095305,1794131005,43551416595,27134839
012510,더존비즈온,22150,-250,-1.12,21800,22850,21750,553209,12340956850,657250305000,29672700
004830,덕성,13950,-50,-0.36,13950,14050,13500,147290,2031726200,218736000000,15680000
004835,덕성우,5340,140,2.69,5210,5350,5120,45278,237386140,7433280000,1392000
024900,덕양산업,2260,-75,-3.21,2320,2335,2215,200859,452392575,73596854800,32564980
008000,도레이케미칼,24050,0,0,24050,24750,23800,11008,265980950,1115050616550,46363851
002150,도화엔지니어링,4275,55,1.3,4250,4350,4250,5137,22058635,144153000000,33720000
001620,동국실업,2865,15,0.53,2865,2875,2800,84313,239053925,75448399800,26334520
001230,동국제강,5820,-40,-0.68,5830,5890,5780,160690,934541260,554986714440,95358542
023450,동남합성,40500,150,0.37,40400,40950,40350,398,16113650,51835261500,1279883
004140,동방,2570,30,1.18,2515,2640,2485,258831,667260955,55316602900,21523970
007590,동방아그로,7790,40,0.52,7750,7890,7700,9343,73002800,106080924830,13617577
012030,동부,6750,-60,-0.88,6910,6910,6670,18001,121638070,122935266000,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3455,-15,-0.43,3495,3530,3405,18393,63939115,69101686040,20000488
016385,동부제철우,4635,85,1.87,4590,4650,4500,4986,22852460,2972596995,641337
016610,동부증권,5430,-90,-1.63,5490,5490,5350,127775,688907660,230483892270,42446389
000990,동부하이텍,18750,100,0.54,18750,19000,18300,275126,5154279850,831896850000,44367832
000995,동부하이텍1우,47350,1100,2.38,46250,48000,46000,470,22066250,5318162600,112316
005830,동부화재,58000,-700,-1.19,59100,59300,57700,107851,6284654600,4106400000000,70800000
083350,동북아10호,5070,0,0,0,0,0,0,0,8039296200,1585660
083360,동북아11호,5050,0,0,0,0,0,0,0,8007583000,1585660
083370,동북아12호,5050,-10,-0.2,0,0,0,0,0,8007583000,1585660
083380,동북아13호,5090,-50,-0.97,0,0,0,0,0,8071009400,1585660
083390,동북아14호,5130,0,0,0,0,0,0,0,8134435800,1585660
002210,동성제약,5630,-110,-1.92,5760,5760,5620,136911,776236160,126138776280,22404756
102260,동성코퍼레이션,7280,120,1.68,7160,7380,7120,129320,937287290,330839381600,45444970
005190,동성화학,23600,800,3.51,22600,23900,22450,87612,2044982250,115093636400,4876849
000640,동아쏘시오홀딩스,181000,3000,1.69,176500,183500,174000,20362,3642484500,830987471000,4591091
058730,동아에스텍,4425,-75,-1.67,4480,4480,4370,2691,11845480,56476275000,12763000
170900,동아에스티,137500,2500,1.85,133000,139000,132500,41683,5681960500,1089620950000,7924516
008040,동아원,2735,-10,-0.36,2785,2785,2700,1671,4551485,178268254515,65180349
028100,동아지질,8180,-10,-0.12,8150,8230,8060,5602,45804440,94070000000,11500000
007340,동아타이어,24350,-150,-0.61,24800,24800,24100,8622,209252300,577752937000,23727020
001520,동양,2700,-10,-0.37,2680,2735,2610,4257305,11352234645,640925009100,237379633
001527,동양2우B,13950,-100,-0.71,13600,14450,13050,3603,49338000,4304537550,308569
001529,동양3우B,19000,-450,-2.31,19000,20050,18500,2246,42658750,1704718000,89722
084670,동양고속,37150,400,1.09,37000,37150,36550,1676,61850600,98521800000,2652000
030790,동양네트웍스,2035,-45,-2.16,2110,2120,2020,372544,761256415,64379640545,31636187
002900,동양물산,9570,-60,-0.62,9550,9680,9520,14830,141975990,62577177300,6538890
082640,동양생명,14550,0,0,14400,14800,14400,74125,1084351750,1565178274500,107572390
001525,동양우,13050,50,0.38,13900,13900,12450,10177,131404000,8061389550,617731
008970,동양철관,1150,-5,-0.43,1150,1155,1140,579704,664808050,93669597600,81451824
003580,동원,5190,120,2.37,5010,5270,5010,25674,131977980,24469749720,4714788
049770,동원F&B,484000,-15000,-3.01,508000,508000,483500,4186,2047466500,1867816016000,3859124
018500,동원금속,2100,0,0,2100,2100,2055,10277,21371225,64473311700,30701577
006040,동원산업,349000,3000,0.87,345000,357000,339500,6660,2313314000,1173756800000,3363200
030720,동원수산,14700,1600,12.21,13350,14900,12850,457408,6538323000,59676252300,4059609
014820,동원시스템즈,120000,-1000,-0.83,121000,122000,118500,17468,2100878000,2889546480000,24079554
014825,동원시스템즈우,71000,1700,2.45,69000,71400,68500,351,24326700,18840418000,265358
163560,동일고무벨트,15450,-200,-1.28,15650,15650,15250,14166,217941150,183700500000,11890000
001530,동일방직,77500,-400,-0.51,77700,78300,77300,1529,118549800,174673530000,2253852
004890,동일산업,75000,0,0,76900,76900,74200,1531,114311500,181891125000,2425215
019300,동일제지,2815,-5,-0.18,2785,2865,2760,20111,56260215,111727350000,39690000
000020,동화약품,8530,0,0,8530,8700,8380,44914,382612600,238255439100,27931470
000150,두산,97100,-4400,-4.33,100500,101500,96500,114546,11292996700,2065403224800,21270888
000157,두산2우B,62000,-1700,-2.67,63500,63500,61000,318,19282200,61112470000,985685
