단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,10400,-100,-0.95,10500,10500,10200,36325,376283500,305105954400,29337111
011420,IB월드와이드,3400,-190,-5.29,3505,3570,3360,266975,915963040,66716241600,19622424
003560,IHQ,2850,-145,-4.84,2970,3080,2830,2049746,6013005330,408432790350,143309751
175330,JB금융지주,6380,-40,-0.62,6420,6420,6340,162447,1038061490,807095181860,126503947
001060,JW중외제약,33200,750,2.31,32450,34450,31850,239075,7938511950,592650942400,17850932
001067,JW중외제약2우B,29600,-150,-0.5,29750,29950,28500,2482,73086350,2335706400,78909
001065,JW중외제약우,24050,-50,-0.21,24400,24400,23700,1123,26827450,3613849200,150264
096760,JW홀딩스,7450,340,4.78,7090,7600,7020,454395,3355374820,421818932950,56619991
105560,KB금융,35800,-250,-0.69,35800,35950,35250,1499048,53473667000,13831390609400,386351693
002550,KB손해보험,24450,0,0,24550,24700,23800,267695,6504086000,1467000000000,60000000
002380,KCC,392500,8000,2.08,384000,392500,379500,49429,19091353000,4129100000000,10520000
009070,KCTC,3165,-5,-0.16,3150,3165,3050,26785,83084420,94950000000,30000000
009440,KC그린홀딩스,7300,-370,-4.82,7710,7710,7300,212302,1578791840,163775354000,22434980
119650,KC코트렐,6800,-60,-0.87,6800,7000,6710,16755,113950190,68000000000,10000000
092220,KEC,1055,-20,-1.86,1085,1085,1050,307667,326505075,62294990120,59047384
109070,KGP,2805,55,2,2810,2920,2775,467291,1322352510,104785983885,37356857
001390,KG케미칼,19000,-100,-0.52,19000,19150,18450,75684,1427859500,218098530000,11478870
001940,KISCO홀딩스,59500,-2300,-3.72,61800,61900,59200,4125,249268500,219868922000,3695276
083420,KPX그린케미칼,4550,55,1.22,4495,4595,4485,44068,200242035,91000000000,20000000
025000,KPX케미칼,55900,500,0.9,55400,56500,55200,2027,113159400,270556000000,4840000
092230,KPX홀딩스,70500,100,0.14,70000,71300,69300,833,58316900,297837543000,4224646
000040,KR모터스,1045,0,0,1045,1055,1030,352768,367557150,183196613380,175307764
044450,KSS해운,16350,-100,-0.61,16300,16700,16300,25963,428428350,189544569000,11592940
030200,KT,28850,-250,-0.86,29050,29200,28850,1122312,32585656750,7533075660800,261111808
033780,KT&G,110500,2500,2.31,108000,111500,107000,400126,44054822000,15170820918500,137292497
030210,KTB투자증권,2730,-70,-2.5,2800,2805,2680,723851,1969700430,164657471160,60314092
058850,KTcs,3950,-15,-0.38,3965,4020,3925,153886,609427375,168605750000,42685000
093050,LF,32700,-100,-0.3,32550,33400,32550,123811,4088518300,956148000000,29240000
003550,LG,58200,100,0.17,58000,58700,57600,400988,23323011200,10042825024200,172557131
034220,LG디스플레이,23050,400,1.77,22750,23350,22500,1819438,41756370200,8247651885000,357815700
001120,LG상사,26300,-50,-0.19,26200,26450,25600,212318,5519179450,1019388000000,38760000
068870,LG생명과학,58800,-600,-1.01,59400,59800,58500,109011,6439655100,974727012000,16576990
068875,LG생명과학우,44200,-1550,-3.39,45750,45750,43000,1884,82959950,10440747200,236216
051900,LG생활건강,802000,-15000,-1.84,822000,824000,797000,37875,30466965000,12525793994000,15618197
051905,LG생활건강우,358500,1000,0.28,357500,367000,357000,4440,1613483500,752741374500,2099697
003555,LG우,36000,300,0.84,35600,36250,35500,1278,45792950,119328372000,3314677
032640,LG유플러스,11000,-50,-0.45,11100,11250,10900,2516166,27774264600,4802724971000,436611361
011070,LG이노텍,91900,2900,3.26,88900,91900,88300,140455,12659817500,2175007133300,23667107
066570,LG전자,44500,400,0.91,44350,44900,43500,897313,39708784850,7282327723000,163647814
066575,LG전자우,22150,-50,-0.23,22150,22450,22000,26334,584348000,380669722800,17185992
108670,LG하우시스,157000,-6000,-3.68,160500,162500,156500,56786,8996028000,1407924190000,8967670
108675,LG하우시스우,78600,-300,-0.38,77200,78600,77100,214,16538300,81141138000,1032330
051910,LG화학,234000,-6500,-2.7,241000,241500,233000,220700,51830373000,15507437400000,66271100
051915,LG화학우,173000,3500,2.06,169500,173000,167500,23661,4061175000,1319803333000,7628921
006260,LS,31150,1050,3.49,30200,31700,30200,1902829,58831282066,1003030000000,32200000
000680,LS네트웍스,4055,30,0.75,4025,4070,4000,28819,116183235,316151708280,77965896
000687,LS네트웍스전환상환2우B,4645,95,2.09,4680,4680,4425,6887,31407055,3868518575,832835
010120,LS산전,43200,-450,-1.03,43400,44300,43150,81605,3547643900,1296000000000,30000000
023150,MH에탄올,11450,-350,-2.97,11600,11800,11450,28892,334620800,84484122700,7378526
035420,NAVER,495500,7500,1.54,487500,495500,471000,179390,87076938860,16333007444500,32962679
181710,NHN엔터테인먼트,56900,1500,2.71,55800,57200,55000,130457,7356817200,1113249922500,19565025
005940,NH투자증권,9710,-340,-3.38,9980,9980,9660,2203064,21477745380,2732480292770,281408887
005945,NH투자증권우,7000,-70,-0.99,7030,7070,6930,15504,107967030,132096776000,18870968
034310,NICE,25000,200,0.81,24550,25250,23800,99331,2446240200,947057500000,37882300
008260,NI스틸,2480,-20,-0.8,2500,2515,2470,127502,316711810,70498588000,28426850
004250,NPC,6280,0,0,6250,6380,6220,2855,17928080,230601600000,36720000
004255,NPC우,3030,20,0.66,3030,3075,3000,9811,29738495,15998400000,5280000
010060,OCI,81700,-200,-0.24,82100,83500,81600,227144,18673955900,1948493610700,23849371
005490,POSCO,190000,3000,1.6,187000,191500,186500,248345,47041047500,16565498650000,87186835
100840,S&TC,21950,700,3.29,21300,22100,21100,68077,1482537150,155507233400,7084612
064960,S&T모티브,64700,100,0.15,64000,65500,64000,22759,1474685600,931899074200,14403386
003570,S&T중공업,13000,-200,-1.52,13200,13200,12800,100360,1309061000,422154707000,32473439
036530,S&T홀딩스,28000,700,2.56,27300,28000,26950,9016,249680700,430362128000,15370076
010950,S-Oil,60000,-1000,-1.64,61300,62200,59600,368756,22280831000,6754967520000,112582792
010955,S-Oil우,38850,-250,-0.64,39800,39800,38800,3905,152528600,156251863950,4021927
034120,SBS,34400,400,1.18,33750,34900,33400,49961,1711524450,627888820800,18252582
101060,SBS미디어홀딩스,3510,90,2.63,3460,3575,3460,296454,1043940770,491035626900,139896190
004060,SG세계물산,815,25,3.16,795,834,780,2657139,2157633078,164976342400,202424960
001380,SG충남방적,1390,-10,-0.71,1415,1415,1375,13954,19366635,58028983300,41747470
002360,SH에너지화학,1440,-25,-1.71,1460,1505,1440,1520657,2216022780,160032571200,111133730
009160,SIMPAC,6990,60,0.87,6910,6990,6910,20918,145119260,203303625750,29084925
123700,SJM,6470,230,3.69,6280,6470,6250,80687,512173440,100963690060,15604898
025530,SJM홀딩스,5110,-40,-0.78,5150,5150,5050,9852,50081670,76312780880,14934008
034730,SK,270000,8000,3.05,278500,279000,265000,478312,129751111000,18997280190000,70360297
011790,SKC,38350,550,1.46,37500,38450,37500,133588,5109935600,1410480901050,36779163
018670,SK가스,88400,1100,1.26,87300,89400,87300,19290,1707042200,777599726800,8796377
001740,SK네트웍스,6570,-30,-0.45,6630,6750,6560,1913887,12663898160,1630592840790,248187647
001745,SK네트웍스우,80800,3000,3.86,79000,85000,77800,28270,2331537500,9182758400,113648
03473K,SK우,166000,2000,1.22,173000,179500,165000,5695,963851500,93978410000,566135
096770,SK이노베이션,99900,-600,-0.6,100500,102000,99400,326152,32719657900,9237309843600,92465564
096775,SK이노베이션우,53700,0,0,53100,53900,53100,4602,246248900,67040476200,1248426
001510,SK증권,1200,-15,-1.23,1215,1220,1190,2915713,3499051830,384140605200,320117171
001515,SK증권우,2500,-115,-4.4,2595,2605,2500,148145,377673425,9781285000,3912514
006120,SK케미칼,68500,-800,-1.15,69300,69300,67800,118929,8152598200,1427748719500,20843047
006125,SK케미칼우,31400,0,0,31500,32200,31100,8974,283817850,88457725000,2817125
017670,SK텔레콤,244000,1000,0.41,242500,248000,241500,209541,51425580500,19701953484000,80745711
000660,SK하이닉스,35800,-1100,-2.98,36850,36850,35650,4408499,158616381800,26062484667000,728002365
011810,STX,4070,-20,-0.49,4050,4110,4050,42399,172832185,121470208200,29845260
077970,STX엔진,7300,-30,-0.41,7420,7420,7160,13579,98801150,167964999200,23008904
071970,STX중공업,6780,30,0.44,6750,6890,6650,4016,27109840,151363683060,22325027
002710,TCC동양,2090,35,1.7,2110,2140,2060,65358,136874955,41800000000,20000000
024070,WISCOM,5090,-30,-0.59,5120,5210,5080,4003,20444560,76481932800,15025920
037270,YG PLUS,4405,-115,-2.54,4520,4540,4400,131310,581770555,253335311870,57510854
000500,가온전선,20700,-600,-2.82,21300,21300,20550,3136,65827700,86119182900,4160347
035250,강원랜드,42550,1200,2.9,41500,43200,41150,922298,39076636200,9103168275000,213940500
000860,건설화학,49500,-300,-0.6,49900,50200,49400,6278,311408500,321750000000,6500000
008020,경남에너지,7500,10,0.13,7490,7500,7310,6158,45836110,309367560000,41249008
002100,경농,5330,130,2.5,5210,5390,5200,39351,209057300,115617027500,21691750
012320,경동가스,111500,7000,6.7,104500,111500,104500,2237,243191000,388555200000,3484800
009450,경동나비엔,31000,-1200,-3.73,31800,31800,30600,110245,3421730100,394924810000,12739510
000050,경방,209500,1000,0.48,208000,212500,207500,1919,402506000,574349906500,2741527
214390,경보제약,18450,-400,-2.12,18700,19100,18300,56769,1058929700,441081567000,23906860
012610,경인양행,3940,-35,-0.88,4010,4050,3895,73174,289357785,159161678100,40396365
009140,경인전자,20400,1450,7.65,18750,21900,18750,2853,58148100,32044258800,1570797
013580,계룡건설,9370,-30,-0.32,9400,9420,9250,24780,232040900,83682598590,8930907
012200,계양전기,4400,0,0,4405,4420,4345,110385,483293375,143440000000,32600000
012205,계양전기우,3625,155,4.47,3540,3635,3410,73396,258464335,5075000000,1400000
004200,고려개발,3965,75,1.93,3900,3995,3855,42604,167783950,79300000000,20000000
002140,고려산업,2170,60,2.84,2110,2185,2100,69057,148174700,54118552250,24939425
010130,고려아연,513000,6000,1.18,507000,513000,503000,47754,24340151000,9680310000000,18870000
002240,고려제강,46600,1000,2.19,45600,47200,45600,21529,999303550,838800000000,18000000
009810,고려포리머,1210,-60,-4.72,1395,1445,1210,1670448,2169560520,40788272360,33709316
001290,골든브릿지증권,1275,-20,-1.54,1295,1325,1265,92698,118652105,81264760425,63737067
009290,광동제약,12350,-200,-1.59,12450,12700,12250,240198,2991293250,647397509850,52420851
017040,광명전기,2400,10,0.42,2465,2495,2400,1178527,2882377105,104010276000,43337615
017900,광전자,2260,-60,-2.59,2300,2310,2260,21764,49469780,130952904380,57943763
037710,광주신세계,312500,0,0,307000,314000,306500,285,88951000,500000000000,1600000
192530,광주은행,7820,60,0.77,7820,7910,7730,143869,1128827690,401291565740,51316057
140910,광희리츠,5580,100,1.82,5700,5700,5490,640,3552640,20248341300,3628735
030610,교보증권,10200,-300,-2.86,10350,10400,10100,96333,984157050,367200000000,36000000
007690,국도화학,71500,-1200,-1.65,72200,73300,70900,22612,1621987500,415459044000,5810616
005320,국동,14600,-650,-4.26,15700,15700,14450,31598,468361700,68563410400,4696124
001140,국보,15400,-50,-0.32,15150,15750,15100,3067,47031800,15820481600,1027304
002720,국제약품,4800,5,0.1,4780,4900,4735,217420,1044327035,79715126400,16607318
014530,극동유화,31150,450,1.47,30800,31200,30500,6136,189294000,108618243300,3486942
014280,금강공업,84000,-1600,-1.87,84600,86300,84000,3634,307629100,407900976000,4855964
014285,금강공업우,40900,-600,-1.45,43450,43450,40550,1217,50117900,4825177500,117975
008870,금비,69000,3000,4.55,67300,69100,66000,6546,450119300,69000000000,1000000
001570,금양,1570,-20,-1.26,1610,1610,1540,161747,252532960,61784693560,39353308
002990,금호산업,17850,300,1.71,17600,18850,17250,670843,12060540600,617986652850,34621101
002995,금호산업우,33400,5450,19.5,27700,34900,26900,185654,5841366550,9761684400,292266
011780,금호석유,54800,-2900,-5.03,57500,58100,54600,184466,10253476500,1669629466800,30467691
011785,금호석유우,36200,50,0.14,36950,36950,35650,981,35559050,109450193200,3023486
001210,금호전기,17050,100,0.59,16950,17500,16850,4542,77509300,117918669550,6916051
073240,금호타이어,6360,60,0.95,6260,6490,6180,518364,3310988170,1004836484880,157993158
092440,기신정기,7800,-50,-0.64,7870,7880,7690,17563,136713730,227760000000,29200000
000270,기아차,48700,1100,2.31,47200,48700,46500,1527321,73387716950,19741194998900,405363347
024110,기업은행,13200,-100,-0.75,13150,13350,13000,1363049,18010762800,7344505845600,556401958
004540,깨끗한나라,4595,15,0.33,4590,4655,4460,56355,257544450,139581855500,30376900
004545,깨끗한나라우,8370,290,3.59,8120,8600,7830,9427,78419000,3064759200,366160
007460,나라케이아이씨,3400,-100,-2.86,3580,3700,3400,47049,166170790,38846791800,11425527
001260,남광토건,12100,-50,-0.41,12250,12500,12000,173805,2114515450,87599450400,7239624
008350,남선알미늄,1060,0,0,1060,1070,1045,506665,535206340,116789835400,110179090
008355,남선알미우,9030,230,2.61,8820,9150,8720,17412,155594620,2780246700,307890
004270,남성,1675,15,0.9,1640,1725,1635,39734,66219595,60655368000,36212160
003920,남양유업,814000,8000,0.99,806000,816000,798000,897,724814000,586080000000,720000
003925,남양유업우,291000,-5500,-1.85,317500,317500,289500,59,17189000,48498642000,166662
002070,남영비비안,11050,100,0.91,11000,11100,10950,3685,40499300,75890792250,6867945
025860,남해화학,10450,0,0,10600,10900,10450,577073,6133019950,519143909350,49678843
005720,넥센,82200,100,0.12,82800,83000,82100,3041,250598100,418234997400,5088017
005725,넥센우,41000,0,0,41000,41000,41000,1,41000,14762460000,360060
002350,넥센타이어,14300,-300,-2.05,14600,14750,14200,385626,5601726050,1378747041100,96415877
002355,넥센타이어1우B,5730,0,0,5750,5770,5660,4180,23887320,37245000000,6500000
110570,넥솔론,1240,10,0.81,1240,1300,1230,2486805,3124524190,195450142920,157621083
090350,노루페인트,11250,-350,-3.02,11500,11750,11000,409515,4658941000,225000000000,20000000
090355,노루페인트우,9700,30,0.31,9550,9800,9440,2196,21042220,4492322200,463126
000320,노루홀딩스,27300,-50,-0.18,27200,27900,26750,15812,432869350,360322080300,13198611
000327,노루홀딩스2우B,27000,700,2.66,26050,27600,26050,256,6875750,2498580000,92540
000325,노루홀딩스우,18250,0,0,18250,19150,18050,523,9627600,3380812500,185250
006280,녹십자,197500,-3500,-1.74,198500,204000,196500,43112,8604630500,2308091255000,11686538
005250,녹십자홀딩스,43400,450,1.05,42900,44300,41950,113952,4938803200,2041024314000,47028210
005255,녹십자홀딩스1우,25200,200,0.8,24550,25300,24550,646,16049750,42055524000,1668870
005257,녹십자홀딩스2우,25000,-100,-0.4,24600,25900,24350,334,8305200,21149750000,845990
004370,농심,368000,10000,2.79,354500,370000,352500,40907,14864121194,2238412256000,6082642
072710,농심홀딩스,132000,500,0.38,131000,132500,128000,8413,1096473500,612188280000,4637790
023590,다우기술,29900,-900,-2.92,30950,31100,29450,931475,28051233100,1341511848300,44866617
020120,다우인큐브,3865,0,0,3850,3970,3720,55146,210451930,61192801885,15832549
015590,대경기계,1730,50,2.98,1665,1740,1665,106334,182079030,94700009700,54739890
019680,대교,9500,-240,-2.46,9740,9780,9410,189293,1797694760,804677075000,84702850
019685,대교우B,5490,0,0,5410,5490,5230,29057,155807970,106654175100,19426990
006370,대구백화점,14050,-200,-1.4,14150,14400,13950,4648,65424850,152043634550,10821611
004130,대덕GDS,8960,10,0.11,8920,9080,8920,59476,535470400,184357492480,20575613
004135,대덕GDS우,6650,50,0.76,6650,6660,6520,5175,34171000,14364000000,2160000
008060,대덕전자,7290,30,0.41,7210,7290,7180,92601,670310300,355725027000,48796300
000490,대동공업,9970,70,0.71,10000,10350,9890,140942,1411431580,236570253700,23728210
008110,대동전자,5430,60,1.12,5380,5430,5280,10165,54198910,56963127210,10490447
005750,대림B&Co,22000,-1500,-6.38,23700,23700,22000,279225,6268097350,341036784000,15501672
000210,대림산업,67300,-700,-1.03,68400,69600,67000,147833,10098764000,2342040000000,34800000
000215,대림산업우,25050,350,1.42,24850,25700,24700,11942,302214500,95190000000,3800000
006570,대림통상,7190,40,0.56,7260,7490,7000,3439,24407930,109467750000,15225000
001680,대상,31500,100,0.32,31500,31950,30900,206243,6484029900,1083964612500,34411575
001689,대상3우B,30700,-1000,-3.15,31700,31700,30700,43,1332250,7259015000,236450
001685,대상우,14450,-50,-0.34,14650,14650,14050,1715,24566050,19799722350,1370223
084690,대상홀딩스,24750,-1000,-3.88,25800,26300,24650,35776,898363700,896260315500,36212538
084695,대상홀딩스우,10700,-50,-0.47,10750,10800,10550,2157,23017950,9774257400,913482
128820,대성산업,3855,-120,-3.02,4020,4035,3790,108630,421106420,92859066525,24087955
117580,대성에너지,7130,-130,-1.79,7250,7360,7120,69577,499145340,196075000000,27500000
005620,대성합동지주,37750,300,0.8,37450,37900,36250,332,12364000,67915156750,1799077
016710,대성홀딩스,12350,0,0,12400,12500,12100,20887,258305500,198704818650,16089459
003540,대신증권,10250,-100,-0.97,10250,10250,10050,143873,1461797550,520427350000,50773400
003547,대신증권2우B,6520,-40,-0.61,6540,6560,6470,4805,31189710,65200000000,10000000
003545,대신증권우,7170,180,2.58,6950,7170,6930,47797,337902550,186420000000,26000000
009190,대양금속,754,-61,-7.48,814,824,740,1939749,1506449426,46438610426,61589669
014160,대영포장,1005,0,0,1010,1015,996,1905729,1912861624,100570505775,100070155
047040,대우건설,6370,-20,-0.31,6320,6440,6270,647789,4132151860,2647516204060,415622638
009320,대우부품,925,-9,-0.96,934,934,910,143928,131678924,36284780750,39226790
047050,대우인터내셔널,21800,200,0.93,21800,22200,21400,398915,8706345450,2482503143800,113876291
042660,대우조선해양,6730,400,6.32,6350,6800,6350,3167663,21037727910,1288059801340,191390758
006800,대우증권,12400,-500,-3.88,12800,12850,12350,2447792,30535597150,4051091048400,326700891
006805,대우증권우,6580,-160,-2.37,6710,6710,6560,74150,488420250,92618435000,14075750
003090,대웅,74300,-300,-0.4,76800,76800,72600,6104,452213300,863989822800,11628396
069620,대웅제약,76000,-2900,-3.68,78900,78900,75900,82615,6352380600,880579700000,11586575
000430,대원강업,4700,-90,-1.88,4835,4835,4700,7187,34097340,291400000000,62000000
006340,대원전선,2280,20,0.88,2260,2295,2195,2261182,5071337240,155284349880,68107171
006345,대원전선우,4670,-90,-1.89,4760,4860,4615,140693,662270560,12241004000,2621200
003220,대원제약,23550,250,1.07,23800,23800,23250,53769,1265018650,404377097100,17171002
024890,대원화성,4000,-25,-0.62,4045,4145,3940,677570,2737726420,159539584000,39884896
000300,대유신소재,1090,5,0.46,1085,1105,1075,160818,174195450,96051373340,88120526
002880,대유에이텍,1960,-55,-2.73,2015,2020,1950,669584,1324512545,179236435560,91447161
012800,대창,843,2,0.24,844,860,835,225442,190403299,76831440657,91140499
015230,대창단조,51100,-1300,-2.48,51000,52100,50900,6938,355181400,102200000000,2000000
001070,대한방직,135000,3000,2.27,132000,150000,127000,77110,10725847000,143100000000,1060000
006650,대한유화,145500,0,0,147000,148000,143000,68097,9891560500,945750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10550,0,0,10450,10750,10150,217990,2281505450,260023043700,24646734
001790,대한제당,25700,50,0.19,25450,25800,25200,6898,175996400,227188051400,8840002
001799,대한제당3우B,24850,50,0.2,24750,24900,24200,72,1755650,3221951600,129656
001795,대한제당우,13500,-50,-0.37,14100,14100,13350,265,3606700,8751726000,648276
001130,대한제분,211500,-2500,-1.17,212000,215000,209500,1287,271365000,357435000000,1690000
003490,대한항공,33300,450,1.37,33000,33300,32300,494088,16208217350,2425563475200,72839744
003495,대한항공우,15550,150,0.97,15700,15700,15400,288,4465100,17272846700,1110794
005880,대한해운,21950,-450,-2.01,22300,22600,21900,73627,1632295900,535950077000,24416860
003830,대한화섬,111000,-3500,-3.06,118000,118000,110000,649,72735500,147408000000,1328000
016090,대현,2335,-35,-1.48,2370,2400,2335,153715,364635100,105734193850,45282310
069460,대호에이엘,1610,-20,-1.23,1640,1675,1575,1024322,1667571785,43687090790,27134839
012510,더존비즈온,22300,50,0.22,22450,23700,22000,1611537,36980524850,661701210000,29672700
004830,덕성,11350,-500,-4.22,11750,11750,11150,179788,2043661700,177968000000,15680000
004835,덕성우,4135,-55,-1.31,4190,4295,4085,6506,27080460,5755920000,1392000
024900,덕양산업,1860,-25,-1.33,1890,1900,1825,157111,290671010,60570862800,32564980
008000,도레이케미칼,22600,-50,-0.22,22650,22650,21950,571,12744450,1047823032600,46363851
002150,도화엔지니어링,4100,35,0.86,3950,4150,3950,1770,7244640,138252000000,33720000
001620,동국실업,2435,0,0,2445,2445,2390,32838,79643300,64124556200,26334520
001230,동국제강,5950,50,0.85,5930,6040,5890,222792,1328603670,567383324900,95358542
023450,동남합성,39400,0,0,39150,39400,39150,89,3499600,50427390200,1279883
004140,동방,2380,5,0.21,2400,2480,2340,71563,172255245,51227048600,21523970
007590,동방아그로,6630,-200,-2.93,6750,6800,6520,11209,73891320,90284535510,13617577
012030,동부,6490,-90,-1.37,6580,6590,6400,16685,107755580,118199981680,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3550,-130,-3.53,3600,3750,3500,32195,114875465,71001732400,20000488
016385,동부제철우,4595,-5,-0.11,4780,4780,4360,11780,53194240,2946943515,641337
016610,동부증권,4520,-140,-3,4695,4695,4480,65731,298238415,191857678280,42446389
000990,동부하이텍,15550,-300,-1.89,15850,15900,15200,318476,4929074550,689919787600,44367832
000995,동부하이텍1우,36750,-1350,-3.54,38000,39850,36350,2005,75058900,4127613000,112316
005830,동부화재,53200,-1200,-2.21,53200,54400,52100,275188,14588612300,3766560000000,70800000
083350,동북아10호,5000,0,0,5000,5010,5000,502,2510010,7928300000,1585660
083360,동북아11호,4995,0,0,0,0,0,0,0,7920371700,1585660
083370,동북아12호,4510,-490,-9.8,4510,4510,4510,5,22550,7151326600,1585660
083380,동북아13호,5080,-10,-0.2,4590,5080,4590,21,101780,8055152800,1585660
083390,동북아14호,5080,60,1.2,4520,5080,4520,6,27680,8055152800,1585660
002210,동성제약,4950,-20,-0.4,4970,5000,4910,56269,277633220,110903542200,22404756
102260,동성코퍼레이션,6400,-100,-1.54,6430,6460,6330,90575,577755310,290847808000,45444970
005190,동성화학,21700,-600,-2.69,22350,22400,21200,93477,2025869250,105827623300,4876849
000640,동아쏘시오홀딩스,164000,2000,1.23,161000,168000,159000,12039,1944716000,763713724000,4656791
058730,동아에스텍,4330,-15,-0.35,4310,4390,4300,11127,48034215,55263790000,12763000
170900,동아에스티,118000,-1000,-0.84,118000,120500,117500,25120,2990699000,935092888000,7924516
008040,동아원,2670,10,0.38,2670,2690,2660,4364,11647660,174031531830,65180349
028100,동아지질,7750,70,0.91,7680,7770,7610,10056,77497210,89125000000,11500000
007340,동아타이어,25900,-350,-1.33,26200,26200,25350,29305,755031550,614529818000,23727020
001520,동양,2670,-15,-0.56,2665,2700,2535,3062799,8085048100,634203946560,237529568
001527,동양2우B,13950,-200,-1.41,13800,14350,13800,494,6921750,4304537550,308569
001529,동양3우B,19250,-300,-1.53,19900,19900,18000,1938,36275500,1727148500,89722
084670,동양고속,38500,1000,2.67,37500,38550,36950,14875,565632450,102102000000,2652000
030790,동양네트웍스,2020,5,0.25,2010,2045,2000,205384,414029670,63905097740,31636187
002900,동양물산,8850,-170,-1.88,8920,9040,8750,7390,66041710,57869176500,6538890
082640,동양생명,15000,200,1.35,14700,15000,14500,117038,1728135100,1613585850000,107572390
001525,동양우,10000,210,2.15,9990,10500,9490,5317,52931280,6177310000,617731
008970,동양철관,1465,-10,-0.68,1465,1510,1415,15815181,23159588120,119326922160,81451824
003580,동원,4520,70,1.57,4490,4540,4390,7301,32642850,21310841760,4714788
049770,동원F&B,430000,-18000,-4.02,439500,451500,430000,6356,2766244000,1659423320000,3859124
018500,동원금속,2055,-45,-2.14,2100,2105,2040,45243,93005785,63091740735,30701577
006040,동원산업,346000,0,0,349500,349500,341000,2840,982098000,1163667200000,3363200
030720,동원수산,10400,-300,-2.8,10700,10850,10150,85612,893258850,42219933600,4059609
014820,동원시스템즈,95600,-4400,-4.4,99500,99600,93000,54238,5230650700,2302005362400,24079554
014825,동원시스템즈우,51000,-2000,-3.77,52000,52000,50300,783,39954800,13533258000,265358
163560,동일고무벨트,14600,-100,-0.68,14900,14900,14600,14710,216223000,173594000000,11890000
001530,동일방직,69000,-1200,-1.71,69500,69600,68300,3633,249976800,155515788000,2253852
004890,동일산업,69800,-1200,-1.69,70400,72000,69700,33684,2374382100,169280007000,2425215
019300,동일제지,2505,-25,-0.99,2540,2565,2455,15640,39186190,99423450000,39690000
000020,동화약품,7100,-140,-1.93,7230,7250,7050,45362,323458280,198313437000,27931470
000150,두산,103000,3500,3.52,100000,104500,99100,82040,8429843900,2190901464000,21270888
000157,두산2우B,62500,-700,-1.11,62100,62500,62100,20,1246800,61605312500,985685
