단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001140,국보,15900,150,0.95,15750,16000,15450,8895,139697050,16334133600,1027304
002720,국제약품,4270,45,1.07,4180,4640,4050,1126340,4889089135,70913247860,16607318
014530,극동유화,38000,-250,-0.65,38600,38600,37350,32910,1238676250,132503796000,3486942
002250,근화제약,20400,-1300,-5.99,21500,21650,19950,189074,3881698650,241901608800,11857922
014280,금강공업,82500,1000,1.23,81500,82600,81200,16387,1337395400,400617030000,4855964
014285,금강공업우,35600,-500,-1.39,35350,37200,34750,672,23784700,4199910000,117975
008870,금비,46500,-1150,-2.41,47600,48000,45650,3578,165355400,46500000000,1000000
001570,금양,2020,0,0,1970,2040,1875,470959,918818255,79493682160,39353308
002990,금호산업,21550,-250,-1.15,21850,21850,21350,229903,4950219600,746084726550,34621101
002995,금호산업우,20300,150,0.74,20100,20400,19950,1704,34308100,5932999800,292266
011780,금호석유,87100,-800,-0.91,88200,89400,86500,121909,10669284200,2653735886100,30467691
011785,금호석유우,40450,-200,-0.49,40900,41300,40250,13059,529530450,122300008700,3023486
001210,금호전기,21550,-50,-0.23,21800,22300,21200,33455,722918000,149040899050,6916051
073240,금호타이어,9810,40,0.41,9770,9870,9700,848285,8305651420,1549912879980,157993158
092440,기신정기,7580,-10,-0.13,7590,7650,7510,41334,312526520,221336000000,29200000
000270,기아차,50700,1200,2.42,50100,51100,50000,3076331,156051554738,20551921692900,405363347
024110,기업은행,15350,50,0.33,15350,16100,15200,5165399,80596722550,8540770055300,556401958
004540,깨끗한나라,7780,-290,-3.59,8030,8230,7510,513283,4036183450,189581079440,24367748
004545,깨끗한나라우,7380,180,2.5,7200,7590,7100,6758,50179780,2702260800,366160
007460,나라케이아이씨,2845,-125,-4.21,3015,3015,2845,56266,161430090,32505624315,11425527
001260,남광토건,7190,110,1.55,7010,7730,6450,2615077,18486211690,50237845770,6987183
008350,남선알미늄,1240,-5,-0.4,1245,1265,1235,1059443,1320892850,136622071600,110179090
008355,남선알미우,7050,-50,-0.7,7100,7990,6800,91945,679490850,2170624500,307890
004270,남성,14500,100,0.69,14350,14600,13600,9254,127924000,52507632000,3621216
003920,남양유업,746000,-21000,-2.74,761000,770000,740000,1367,1026146000,537120000000,720000
003925,남양유업우,279500,-500,-0.18,275500,283000,275500,78,21921000,46582029000,166662
002070,남영비비안,12550,-450,-3.46,13000,13050,12500,33025,419027300,86192709750,6867945
025860,남해화학,9250,-320,-3.34,9410,9550,9180,238939,2234713700,459529297750,49678843
005720,넥센,90600,0,0,90700,92200,90000,4346,394967800,460974340200,5088017
005725,넥센우,41250,-350,-0.84,42100,42100,41000,428,17603200,14852475000,360060
002350,넥센타이어,13350,500,3.89,12850,13400,12750,1212189,16063629300,1287151957950,96415877
002355,넥센타이어1우B,5430,80,1.5,5360,5430,5340,20087,108515190,35295000000,6500000
110570,넥솔론,958,-10,-1.03,989,996,926,8317985,7963205126,135176355944,141102668
090350,노루페인트,10350,300,2.99,10100,10350,10000,207423,2119084200,207000000000,20000000
090355,노루페인트우,8460,80,0.95,8390,8490,8310,175,1464190,3918045960,463126
000320,노루홀딩스,29400,-950,-3.13,30300,30300,27650,41759,1207627500,388039163400,13198611
000327,노루홀딩스2우B,26750,100,0.38,26650,26850,25700,1479,38797750,2475445000,92540
000325,노루홀딩스우,17250,-400,-2.27,17600,19400,17250,795,14339200,3195562500,185250
006280,녹십자,177500,-5500,-3.01,181500,183000,174000,90312,15973001000,2074360495000,11686538
005250,녹십자홀딩스,29900,-200,-0.66,29650,30350,28900,172223,5107620550,1406143479000,47028210
005255,녹십자홀딩스1우,16700,150,0.91,16000,16750,16000,355,5793450,27870129000,1668870
005257,녹십자홀딩스2우,16800,0,0,16500,16800,16500,507,8367650,14212632000,845990
004370,농심,248000,2500,1.02,245000,248000,244000,26299,6468414500,1508495216000,6082642
072710,농심홀딩스,107000,-1500,-1.38,107000,108500,106000,3651,391253500,496243530000,4637790
023590,다우기술,17550,-600,-3.31,18000,18450,17400,428357,7623787050,787409128350,44866617
020120,다우인큐브,4120,5,0.12,4080,4200,4045,16795,68854960,65230101880,15832549
015590,대경기계,1730,5,0.29,1740,1740,1700,83993,144504270,94700009700,54739890
019680,대교,7750,480,6.6,7300,7770,7300,407955,3084835340,656447087500,84702850
019685,대교우B,4420,25,0.57,4395,4440,4375,55537,244674890,85867295800,19426990
006370,대구백화점,17300,100,0.58,17450,17450,17050,12928,222572400,187213870300,10821611
004130,대덕GDS,12750,-50,-0.39,12800,13050,12500,224065,2848758600,262339065750,20575613
004135,대덕GDS우,7630,10,0.13,7620,7690,7570,5105,38716080,16480800000,2160000
008060,대덕전자,9660,-240,-2.42,9810,9900,9660,171056,1670675750,471372258000,48796300
000490,대동공업,11750,100,0.86,11650,11950,11450,28225,328047600,278806467500,23728210
008110,대동전자,5490,280,5.37,5220,5640,5210,19732,107241680,57592554030,10490447
005750,대림B&Co,16400,-700,-4.09,16900,17000,15850,253069,4149274100,254227420800,15501672
000210,대림산업,85400,-400,-0.47,85800,87900,83200,598104,51342950500,2971920000000,34800000
000215,대림산업우,30650,-500,-1.61,31000,33000,29950,19828,616180750,116470000000,3800000
006570,대림통상,7390,260,3.65,7050,7490,7050,22824,167753190,112512750000,15225000
001680,대상,46600,-1200,-2.51,48300,48500,46400,189473,8945110350,1603579395000,34411575
001689,대상3우B,40100,-100,-0.25,41250,41250,40100,132,5297650,9481645000,236450
001685,대상우,19600,-500,-2.49,20100,20100,19600,8581,169519300,26856370800,1370223
084690,대상홀딩스,28100,250,0.9,27850,28300,27200,76060,2118098700,1017572317800,36212538
084695,대상홀딩스우,11600,-50,-0.43,11850,11850,11200,6186,70810800,10596391200,913482
128820,대성산업,5800,-20,-0.34,5850,5900,5750,66970,389128960,139710139000,24087955
117580,대성에너지,6260,0,0,6260,6260,6200,20589,128400320,172150000000,27500000
005620,대성합동지주,51300,3800,8,47500,54400,44950,47696,2376714500,92292650100,1799077
016710,대성홀딩스,11650,150,1.3,11300,11650,11300,27822,319318850,187442197350,16089459
003540,대신증권,14550,-600,-3.96,15100,15250,14450,497326,7305916900,738752970000,50773400
003547,대신증권2우B,7680,-90,-1.16,7750,7850,7520,14816,113872580,76800000000,10000000
003545,대신증권우,8300,-120,-1.43,8400,8470,8250,131763,1100181950,215800000000,26000000
009190,대양금속,410,-20,-4.65,434,434,405,128410,53128931,25251764290,61589669
014160,대영포장,1115,-20,-1.76,1155,1155,1105,2977529,3365508205,107841628135,96718949
047040,대우건설,8240,-180,-2.14,8510,8660,8130,2435698,20281888360,3424730537120,415622638
009320,대우부품,1045,0,0,1060,1070,1020,819174,853036000,39607889915,37902287
047050,대우인터내셔널,29300,-250,-0.85,29750,29850,29250,379659,11186830350,3336575326300,113876291
042660,대우조선해양,19300,-250,-1.28,19650,19800,19100,1358143,26398808900,3693841629400,191390758
006800,대우증권,17300,-650,-3.62,17950,18100,17200,4871571,85275171000,5651925414300,326700891
006805,대우증권우,8750,-280,-3.1,9020,9080,8720,204093,1805091180,123162812500,14075750
003090,대웅,50500,0,0,50100,51000,49650,3319,167494350,587233998000,11628396
069620,대웅제약,66400,-300,-0.45,66600,67600,65400,93287,6184994500,769348580000,11586575
000430,대원강업,6580,50,0.77,6370,6580,6370,24410,159520960,407960000000,62000000
006340,대원전선,950,2,0.21,948,955,926,922645,865437668,64701812450,68107171
006345,대원전선우,919,-27,-2.85,946,946,903,52181,48192833,2408882800,2621200
003220,대원제약,18100,-850,-4.49,18700,18900,17650,242936,4377546700,310795136200,17171002
024890,대원화성,2920,-25,-0.85,2905,2990,2750,685861,1955225290,105489928960,36126688
000300,대유신소재,1385,5,0.36,1390,1400,1370,641148,886961205,122046928510,88120526
002880,대유에이텍,2945,-135,-4.38,3110,3170,2805,5491338,16214853545,269311889145,91447161
012800,대창,1045,0,0,1035,1055,1025,1303157,1354369775,95241821455,91140499
015230,대창단조,51000,100,0.2,51000,51500,50500,7011,357729500,102000000000,2000000
001070,대한방직,75200,500,0.67,74600,75700,72800,5904,441285300,79712000000,1060000
006650,대한유화,184500,9000,5.13,181000,192000,178000,129210,23814790000,1199250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6950,100,1.46,6820,6990,6780,47699,329016370,171294801300,24646734
001790,대한제당,26850,450,1.7,26500,26850,26100,18605,493540200,237354053700,8840002
001799,대한제당3우B,25100,50,0.2,25100,25100,25100,1,25100,3254365600,129656
001795,대한제당우,14500,-50,-0.34,14550,14550,14400,2399,34685550,9400002000,648276
001130,대한제분,204000,-2500,-1.21,205000,206500,202000,2215,451548000,344760000000,1690000
003490,대한항공,47250,-2150,-4.35,48900,49300,47100,755296,36144280900,3441677904000,72839744
003495,대한항공우,18850,-850,-4.31,19650,19800,18700,8986,170557600,20938466900,1110794
005880,대한해운,23700,-600,-2.47,24200,24400,23500,150508,3584203250,578661759600,24416108
003830,대한화섬,97400,-4600,-4.51,102000,104000,97300,1955,192827800,129347200000,1328000
016090,대현,3115,-40,-1.27,3185,3255,3050,993852,3131188110,141054395650,45282310
069460,대호에이엘,1655,10,0.61,1655,1705,1630,447540,746927550,44908158545,27134839
012510,더존비즈온,11450,-250,-2.14,11700,12200,11250,298563,3481472800,339752415000,29672700
004830,덕성,4330,-430,-9.03,4825,4915,4160,1971556,8657529500,67894400000,15680000
004835,덕성우,2160,65,3.1,2125,2290,1910,184611,383605055,3006720000,1392000
024900,덕양산업,3355,-50,-1.47,3375,3490,3255,379437,1274003360,109255507900,32564980
008000,도레이케미칼,19650,100,0.51,19600,19700,19500,82012,1609207100,911049672150,46363851
002150,도화엔지니어링,4740,-20,-0.42,4760,4820,4735,6144,29187945,159832800000,33720000
001620,동국실업,2765,5,0.18,2760,2800,2715,133533,367950855,72814947800,26334520
001230,동국제강,6610,30,0.46,6500,6610,6380,713288,4658450970,630319962620,95358542
023450,동남합성,41350,500,1.22,40850,41350,40800,857,35258450,52923162050,1279883
004140,동방,3800,120,3.26,3745,4100,3650,951607,3697575280,81791086000,21523970
007590,동방아그로,7090,-210,-2.88,7470,7470,7090,8330,59699510,96548620930,13617577
012030,동부,3755,-75,-1.96,3960,3965,3695,103366,388994665,68388433160,18212632
005960,동부건설,854,24,2.89,820,865,815,317521,266125612,42734299202,50040163
005965,동부건설우,760,4,0.53,759,789,751,1186,912818,2540197400,3342365
016380,동부제철,5390,250,4.86,5160,5550,5160,93051,498434310,107802630320,20000488
016385,동부제철우,5620,160,2.93,5550,5620,5400,6354,34731840,3604313940,641337
016610,동부증권,6800,-230,-3.27,7030,7160,6670,181607,1257898800,288635445200,42446389
000990,동부하이텍,7210,-390,-5.13,7710,7730,7150,889821,6521651630,319892068720,44367832
000995,동부하이텍1우,32050,-2000,-5.87,33050,37150,31500,22252,762512550,3599727800,112316
000997,동부하이텍2우B,30850,-1400,-4.34,32250,34400,30750,8047,257318350,956936150,31019
005830,동부화재,53100,1000,1.92,51400,54900,51400,173128,9233442000,3759480000000,70800000
083350,동북아10호,5100,-10,-0.2,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5080,0,0,5080,5080,5080,700,3556000,8055152800,1585660
083370,동북아12호,5100,0,0,0,0,0,0,0,8086866000,1585660
083380,동북아13호,5150,0,0,5150,5150,5150,21148,108912200,8166149000,1585660
083390,동북아14호,5030,0,0,0,0,0,0,0,7975869800,1585660
002210,동성제약,7150,-60,-0.83,7110,7460,6880,1588278,11393754160,160194005400,22404756
102260,동성홀딩스,8940,40,0.45,8980,9050,8750,240829,2145182260,323758926300,36214645
005190,동성화학,18600,350,1.92,18450,19000,18200,56247,1048419300,90709391400,4876849
000640,동아쏘시오홀딩스,157000,-2500,-1.57,159000,161500,155500,17922,2838163000,710486387000,4525391
058730,동아에스텍,4575,-65,-1.4,4640,4680,4565,25778,118625150,58216875000,12725000
170900,동아에스티,125000,-500,-0.4,125000,127000,122500,53582,6699148000,962742000000,7701936
008040,동아원,2800,5,0.18,2740,2835,2740,26980,75125385,182504977200,65180349
028100,동아지질,8770,100,1.15,8670,8770,8660,23037,200780480,100855000000,11500000
007340,동아타이어,21800,0,0,21550,22000,21350,17576,380030000,517249036000,23727020
001520,동양,1370,-10,-0.72,1380,1380,1330,991159,1342329355,325183460300,237360190
001527,동양2우B,8150,-180,-2.16,8380,8380,8140,813,6648000,2514837350,308569
001529,동양3우B,12200,1050,9.42,11400,12200,10950,544,6311200,1094608400,89722
084670,동양고속,38600,150,0.39,38450,38900,37800,8281,315557950,102367200000,2652000
030790,동양네트웍스,1110,15,1.37,1085,1130,1055,511662,563262590,34759030620,31314442
002900,동양물산,8270,30,0.36,8210,8340,8150,18967,156149520,54076620300,6538890
082640,동양생명,13850,750,5.73,13450,13850,13250,491484,6681038850,1489877601500,107572390
001525,동양우,3730,-50,-1.32,3775,3780,3650,145,534350,2304136630,617731
008970,동양철관,1340,0,0,1340,1375,1325,1838815,2485665150,109145444160,81451824
003580,동원,4985,150,3.1,4850,5040,4850,9561,47418170,23503218180,4714788
049770,동원F&B,346000,-2000,-0.57,342500,353000,338000,7340,2531975000,1335256904000,3859124
018500,동원금속,2035,25,1.24,2010,2055,2005,102001,207550600,59469907970,29223542
006040,동원산업,311500,-2500,-0.8,313500,316500,309500,2843,891755500,1047636800000,3363200
030720,동원수산,7600,-190,-2.44,7800,7870,7600,41722,320258520,30853028400,4059609
014820,동원시스템즈,46600,-800,-1.69,47800,49550,45050,87561,4178257500,1122107216400,24079554
014825,동원시스템즈우,26000,2100,8.79,24200,27450,24200,7981,211854500,6899308000,265358
163560,동일고무벨트,13200,-250,-1.86,13500,13550,13050,41109,541989450,156948000000,11890000
001530,동일방직,90000,-2000,-2.17,91500,92000,86300,4592,409651300,202846680000,2253852
004890,동일산업,79200,-100,-0.13,79600,80200,78300,24721,1969968000,192077028000,2425215
019300,동일제지,2615,15,0.58,2615,2645,2515,137898,355862000,103789350000,39690000
