단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,23950,250,1.05,23400,24300,22900,112416,2645400550,368830000000,15400000
114090,GKL,42100,1000,2.43,40500,42600,40500,276711,11581733200,2604123707000,61855670
078930,GS,49900,-300,-0.6,49350,50200,48000,464575,22802339150,4636477362200,92915378
006360,GS건설,29850,-450,-1.49,29700,30250,29300,1059278,31581688400,2119350000000,71000000
001250,GS글로벌,8570,40,0.47,8550,8700,8450,50395,433333130,193114357480,22533764
007070,GS리테일,40700,1000,2.52,39750,40850,39550,184629,7423401800,3133900000000,77000000
078935,GS우,31850,-400,-1.24,32250,32250,31700,3235,103071200,56846708100,1784826
035000,GⅡR,10950,-150,-1.35,11100,11200,10800,36970,408487850,181413128550,16567409
001500,HMC투자증권,13350,650,5.12,12750,13400,12650,108374,1419586250,391650431850,29337111
011420,IB월드와이드,2310,35,1.54,2275,2340,2240,86362,196757355,45327799440,19622424
003560,IHQ,2580,10,0.39,2580,2630,2560,391940,1015422870,369739157580,143309751
175330,JB금융지주,7040,10,0.14,7070,7080,6940,481678,3366281630,890587786880,126503947
001060,JW중외제약,56800,7350,14.86,50500,56800,50500,744545,40596795400,934509100000,16452625
001067,JW중외제약2우B,30100,3300,12.31,26800,30700,26350,22993,657587100,2375160900,78909
001065,JW중외제약우,27650,3600,14.97,23950,27650,23950,78078,2058801300,4154799600,150264
096760,JW홀딩스,8870,540,6.48,8330,9100,8300,1555928,13568459080,502219320170,56619991
105560,KB금융,41000,150,0.37,41200,41200,40550,463170,18936826700,15840419413000,386351693
002380,KCC,512000,0,0,514000,518000,506000,51438,26141402000,5386240000000,10520000
009070,KCTC,3795,-5,-0.13,3790,3850,3715,57997,219343375,113850000000,30000000
009440,KC그린홀딩스,12600,250,2.02,12350,12600,12250,507433,6300659200,282680748000,22434980
119650,KC코트렐,9550,440,4.83,9150,9720,8990,347300,3267785980,95500000000,10000000
092220,KEC,1325,-5,-0.38,1335,1355,1315,428017,569051430,78237783800,59047384
109070,KGP,2220,-35,-1.55,2265,2290,2215,317063,715151530,82932222540,37356857
001390,KG케미칼,23550,-150,-0.63,24500,24850,23550,255707,6173012900,267012655350,11338117
001940,KISCO홀딩스,59900,300,0.5,59700,61000,59000,4906,293613400,221347032400,3695276
083420,KPX그린케미칼,5510,10,0.18,5500,5570,5450,46174,254307560,110200000000,20000000
025000,KPX케미칼,58100,-200,-0.34,58400,58500,57900,6630,385698300,281204000000,4840000
092230,KPX홀딩스,82600,800,0.98,81300,82900,80500,7853,642675600,348955759600,4224646
000040,KR모터스,1170,15,1.3,1155,1225,1150,1672449,1983649825,205110083880,175307764
044450,KSS해운,17100,100,0.59,17000,17100,16700,44743,758814950,198239274000,11592940
030200,KT,29650,-450,-1.5,30000,30050,29500,1502714,44623015250,7741965107200,261111808
033780,KT&G,99600,4400,4.62,95700,100000,95200,338565,33428238300,13674332701200,137292497
030210,KTB투자증권,3780,490,14.89,3325,3780,3320,3443088,12445686165,227987267760,60314092
058850,KTcs,4240,15,0.36,4220,4300,4125,422152,1774018280,180984400000,42685000
093050,LF,34600,850,2.52,33450,34850,33450,90160,3104507500,1011704000000,29240000
003550,LG,64200,-1200,-1.83,65000,65600,63600,355487,22835584100,11078167810200,172557131
034220,LG디스플레이,30650,550,1.83,30350,30950,30250,1753520,53860406300,10967051205000,357815700
001120,LG상사,43300,750,1.76,42100,43400,41800,186372,7947815500,1678308000000,38760000
068870,LG생명과학,65500,5600,9.35,59800,67000,59700,1001949,64693000500,1085792845000,16576990
068875,LG생명과학우,32500,1600,5.18,31000,33850,31000,4241,138190900,7677020000,236216
051900,LG생활건강,891000,9000,1.02,883000,891000,877000,34618,30635344000,13915813527000,15618197
051905,LG생활건강우,402500,2000,0.5,399500,403000,395000,5431,2173529500,845128042500,2099697
003555,LG우,39500,-100,-0.25,39600,39600,39200,2226,87514750,130929741500,3314677
032640,LG유플러스,9650,-190,-1.93,9820,9870,9620,1746185,16935963460,4213299633650,436611361
011070,LG이노텍,99000,1200,1.23,97800,99400,97400,125072,12297658600,2343043593000,23667107
066570,LG전자,57100,0,0,57300,57600,57100,679745,38940046100,9344290179400,163647814
066575,LG전자우,27250,400,1.49,27000,27250,26800,17196,462929750,468318282000,17185992
108670,LG하우시스,160000,-2000,-1.23,162000,165000,158000,75789,12161941500,1434827200000,8967670
108675,LG하우시스우,83700,-2200,-2.56,85900,85900,83700,714,60231700,86406021000,1032330
051910,LG화학,260000,-7000,-2.62,269000,269000,259000,185245,48408425500,17230486000000,66271100
051915,LG화학우,176500,0,0,176500,177500,174000,8454,1481613000,1346504556500,7628921
002550,LIG손해보험,25150,100,0.4,24900,25350,24850,92831,2337694600,1509000000000,60000000
006260,LS,50600,0,0,50400,51100,50000,133238,6710800700,1629320000000,32200000
000680,LS네트웍스,4305,-30,-0.69,4350,4410,4280,79128,342541260,335053328400,77828880
000687,LS네트웍스전환상환2우B,4370,0,0,4370,4370,4370,100,437000,4236575160,969468
010120,LS산전,54900,900,1.67,54100,55200,54000,62577,3423681100,1647000000000,30000000
023150,MH에탄올,11250,-250,-2.17,11350,11750,11050,534532,6044570700,83008417500,7378526
035420,NAVER,616000,-10000,-1.6,634000,634000,615000,67023,41796510000,20305010264000,32962679
181710,NHN엔터테인먼트,58300,3800,6.97,55700,59700,55600,937317,54203030400,1140640957500,19565025
005940,NH투자증권,14500,1150,8.61,13500,14500,13400,3775957,53221382500,4080428861500,281408887
005945,NH투자증권우,8420,280,3.44,8170,8480,8110,114554,952189050,158893550560,18870968
034310,NICE,20650,50,0.24,20500,20950,20000,38560,793724050,782269495000,37882300
008260,NI스틸,2385,5,0.21,2405,2425,2380,101434,243041845,67798037250,28426850
004250,NPC,6690,100,1.52,6630,6730,6580,26116,172625630,245656800000,36720000
004255,NPC우,2865,50,1.78,2830,2865,2800,3652,10273735,15127200000,5280000
010060,OCI,96800,-4200,-4.16,101000,101500,96800,289478,28348410200,2308619112800,23849371
005490,POSCO,251000,0,0,251000,252000,250000,112987,28342687500,21883895585000,87186835
100840,S&TC,23550,800,3.52,22750,23750,22500,38988,903755850,166842612600,7084612
064960,S&T모티브,63300,-900,-1.4,62200,65100,62200,42389,2707876900,911734333800,14403386
003570,S&T중공업,13550,-250,-1.81,13750,13850,13550,61272,839716250,440015098450,32473439
036530,S&T홀딩스,28200,-400,-1.4,28700,28700,27700,35435,994543400,433436143200,15370076
010950,S-Oil,66900,-3100,-4.43,69000,69000,66800,428449,28957086300,7531788784800,112582792
010955,S-Oil우,43000,-750,-1.71,43150,43850,42250,10425,445229450,172942861000,4021927
034120,SBS,41700,-350,-0.83,42050,42050,41000,59085,2449191850,761132669400,18252582
101060,SBS미디어홀딩스,5000,-30,-0.6,5030,5040,4870,1082341,5330437475,699480950000,139896190
004060,SG세계물산,776,0,0,777,798,766,2008718,1572174163,157081768960,202424960
001380,SG충남방적,1780,-20,-1.11,1805,1830,1745,91173,162223305,74310496600,41747470
002360,SH에너지화학,2005,-40,-1.96,2080,2080,2005,2231054,4523624005,222823128650,111133730
009160,SIMPAC,7700,-10,-0.13,7690,7720,7630,32023,246252620,223953922500,29084925
123700,SJM,7230,10,0.14,7210,7300,7170,22776,164046120,112823412540,15604898
025530,SJM홀딩스,5620,-130,-2.26,5730,5860,5600,38459,218072780,83929124960,14934008
003600,SK,181500,4000,2.25,177500,183000,176000,69862,12556532000,8523568878000,46961812
034730,SK C&C,250500,5500,2.24,244000,252000,242500,100103,24844490500,11022000000000,44000000
011790,SKC,40750,-650,-1.57,40700,41200,39900,169427,6854025150,1495086407750,36689237
018670,SK가스,99900,-1600,-1.58,100000,102000,98300,40086,3975028800,878758062300,8796377
001740,SK네트웍스,8360,-190,-2.22,8500,8570,8360,1457906,12312573770,2074848728920,248187647
001745,SK네트웍스우,17800,-50,-0.28,17750,18300,17600,1754,31398950,2022934400,113648
003605,SK우,136000,1500,1.12,136500,136500,133500,1397,189051500,69349120000,509920
096770,SK이노베이션,110000,-4000,-3.51,111000,111500,108000,647687,70760695000,10171212040000,92465564
096775,SK이노베이션우,57200,-600,-1.04,57400,57700,55800,16881,949083500,71409967200,1248426
001510,SK증권,1615,110,7.31,1510,1645,1505,20163119,31994595450,516989231165,320117171
001515,SK증권우,1735,125,7.76,1600,1735,1600,91331,153816355,6788211790,3912514
006120,SK케미칼,73000,2400,3.4,70500,73300,68900,307344,22110276100,1521542431000,20843047
006125,SK케미칼우,31300,550,1.79,30700,31500,30200,9522,294518400,88176012500,2817125
017670,SK텔레콤,250000,1500,0.6,248000,251000,248000,132088,32915213500,20186427750000,80745711
000660,SK하이닉스,46850,750,1.63,46500,46900,46400,1784488,83281615100,34106910800250,728002365
011810,STX,5000,-30,-0.6,5030,5080,4990,89035,446222320,149226300000,29845260
077970,STX엔진,11500,-600,-4.96,12100,12250,11400,42128,492439950,264602396000,23008904
071970,STX중공업,8600,-200,-2.27,8740,8900,8460,37510,322959360,191995232200,22325027
002710,TCC동양,2950,-100,-3.28,3005,3055,2890,41881,123570745,59000000000,20000000
024070,WISCOM,5640,-10,-0.18,5600,5710,5580,17034,95529760,84746188800,15025920
037270,YG PLUS,4930,-55,-1.1,4985,5060,4910,333516,1654734225,280652979260,56927582
000500,가온전선,25200,900,3.7,24300,25500,24200,16140,402913750,104840744400,4160347
035250,강원랜드,40000,0,0,40450,40500,39750,453418,18145072000,8557620000000,213940500
000860,건설화학,49900,950,1.94,49350,50300,48950,7469,370902100,324350000000,6500000
008020,경남에너지,7380,20,0.27,7300,7400,7300,2422,17794770,304417679040,41249008
192520,경남은행,10250,100,0.99,10200,10350,10150,419044,4302435800,803814348000,78420912
002100,경농,5400,20,0.37,5450,5530,5360,8638,46671020,117135450000,21691750
012320,경동가스,123500,2500,2.07,122500,125000,120500,3066,376245500,430372800000,3484800
009450,경동나비엔,31450,200,0.64,31350,31900,30450,32599,1023799100,400657589500,12739510
000050,경방,227000,-9500,-4.02,238000,238000,226000,5815,1332758000,622326629000,2741527
012610,경인양행,4900,-90,-1.8,5040,5050,4880,263109,1297051100,197942188500,40396365
009140,경인전자,22350,-250,-1.11,22750,22750,22050,44,980050,35107312950,1570797
013580,계룡건설,10950,0,0,11050,11200,10900,23766,261379600,97793431650,8930907
012200,계양전기,4240,-15,-0.35,4230,4295,4150,294077,1239969035,138224000000,32600000
012205,계양전기우,2345,55,2.4,2290,2350,2285,9206,21354145,3283000000,1400000
004200,고려개발,3940,135,3.55,3810,3940,3805,74834,288468630,78800000000,20000000
002140,고려산업,2815,195,7.44,2630,2830,2615,1042314,2861022805,70204481375,24939425
010130,고려아연,499500,0,0,494500,502000,492000,26335,13121721500,9425565000000,18870000
002240,고려제강,60100,-4300,-6.68,63600,64000,59500,100860,6116609900,1081800000000,18000000
009810,고려포리머,2105,-80,-3.66,2180,2180,2095,290127,620026795,70958110180,33709316
001290,골든브릿지증권,1510,125,9.03,1475,1530,1400,1101036,1626056825,96242971170,63737067
009290,광동제약,17150,1050,6.52,16300,17450,16150,866541,14660346800,899017594650,52420851
017040,광명전기,2425,-40,-1.62,2505,2545,2415,815861,2011590555,105093716375,43337615
017900,광전자,2270,-55,-2.37,2325,2375,2260,59469,136765680,131532342010,57943763
037710,광주신세계,354000,-11000,-3.01,365000,365000,349000,1376,487504000,566400000000,1600000
192530,광주은행,8100,150,1.89,7880,8130,7880,297007,2390201290,415660061700,51316057
140910,광희리츠,5240,-30,-0.57,5150,5280,5120,3363,17501960,19014571400,3628735
030610,교보증권,11650,500,4.48,11200,11650,11150,281172,3216792850,419400000000,36000000
007690,국도화학,62000,-3700,-5.63,66000,66600,61900,71920,4533048900,360258192000,5810616
005320,국동,13750,-100,-0.72,13800,14100,13650,34824,480085100,64571705000,4696124
001140,국보,15400,-400,-2.53,15650,15900,15050,6193,95448750,15820481600,1027304
002720,국제약품,4675,195,4.35,4540,4860,4345,1923208,9014712700,77639211650,16607318
014530,극동유화,43400,300,0.7,43250,44400,42600,44117,1845904500,151333282800,3486942
002250,근화제약,24250,550,2.32,23950,25350,23200,169760,4144351800,287554608500,11857922
014280,금강공업,84100,400,0.48,83000,84200,81500,6976,580423400,408386572400,4855964
014285,금강공업우,38700,-1100,-2.76,39350,40700,38650,875,34161500,4565632500,117975
008870,금비,74000,3100,4.37,72100,78500,69300,35010,2586598400,74000000000,1000000
001570,금양,1770,-30,-1.67,1805,1805,1730,248761,438966445,69655355160,39353308
002990,금호산업,17150,-50,-0.29,17450,17450,16950,161845,2773094150,593751882150,34621101
002995,금호산업우,15500,-200,-1.27,15900,15900,15350,3049,47317050,4530123000,292266
011780,금호석유,80000,-400,-0.5,80000,80400,79400,102761,8199893600,2437415280000,30467691
011785,금호석유우,39000,-500,-1.27,39500,39550,38950,10145,397481700,117915954000,3023486
001210,금호전기,19100,100,0.53,19000,19100,18800,17881,339233950,132096574100,6916051
073240,금호타이어,8450,-250,-2.87,8710,8730,8420,1770485,15072327990,1335042185100,157993158
092440,기신정기,7960,10,0.13,7990,8000,7930,26414,210251310,232432000000,29200000
000270,기아차,49500,900,1.85,49300,49900,48700,1173958,58143730300,20065485676500,405363347
024110,기업은행,14650,250,1.74,14450,14700,14400,691803,10053935050,8151288684700,556401958
004540,깨끗한나라,6560,60,0.92,6600,6720,6440,658056,4309772920,198607667040,30275559
004545,깨끗한나라우,6440,-40,-0.62,6480,6650,6390,2033,13235570,2358070400,366160
007460,나라케이아이씨,2990,65,2.22,2925,3000,2830,52565,152459830,34162325730,11425527
001260,남광토건,7300,-50,-0.68,7360,7610,7290,338556,2507153640,51006435900,6987183
008350,남선알미늄,1180,-15,-1.26,1205,1205,1175,1099457,1301657685,130011326200,110179090
008355,남선알미우,6300,-10,-0.16,6350,6520,6210,25780,163851440,1939707000,307890
004270,남성,15700,0,0,0,0,0,0,0,56853091200,3621216
003920,남양유업,792000,-14000,-1.74,801000,818000,784000,1511,1205353000,570240000000,720000
003925,남양유업우,290500,-6500,-2.19,295000,305000,290500,74,21728500,48415311000,166662
002070,남영비비안,10100,-550,-5.16,10500,10750,9970,37144,378487460,69366244500,6867945
025860,남해화학,9410,0,0,9530,9600,9350,199861,1887434950,467477912630,49678843
005720,넥센,89300,0,0,88900,90100,88500,3565,317976700,454359918100,5088017
005725,넥센우,41600,-100,-0.24,41800,41800,41600,507,21092400,14978496000,360060
002350,넥센타이어,12200,0,0,12150,12400,12100,219700,2681004050,1176273699400,96415877
002355,넥센타이어1우B,5390,10,0.19,5380,5390,5330,7281,38882940,35035000000,6500000
110570,넥솔론,714,-27,-3.64,736,750,712,2729227,1967490062,101230404492,141779278
090350,노루페인트,10950,400,3.79,10700,11050,10500,444772,4832452050,219000000000,20000000
090355,노루페인트우,8300,130,1.59,8160,8300,8040,1548,12614850,3843945800,463126
000320,노루홀딩스,29750,-50,-0.17,29800,29950,28800,36133,1062525250,392658677250,13198611
000327,노루홀딩스2우B,27850,150,0.54,30400,30400,27700,261,7376000,2577239000,92540
000325,노루홀딩스우,18100,-100,-0.55,18200,18200,17800,4,72200,3353025000,185250
006280,녹십자,208000,18000,9.47,190000,209000,187500,164606,33261240000,2430799904000,11686538
005250,녹십자홀딩스,34400,2700,8.52,31700,34600,31100,327486,10865766850,1617770424000,47028210
005255,녹십자홀딩스1우,17350,1150,7.1,16650,18000,16350,2914,49583150,28954894500,1668870
005257,녹십자홀딩스2우,16800,600,3.7,16300,17300,16300,4638,77580450,14212632000,845990
004370,농심,275000,-1000,-0.36,275500,279500,271500,21650,5973689500,1672726550000,6082642
072710,농심홀딩스,122500,1500,1.24,121000,122500,118000,3272,393101000,568129275000,4637790
023590,다우기술,19300,300,1.58,18950,19300,18500,623482,11763742000,865925708100,44866617
020120,다우인큐브,4125,0,0,4220,4220,4080,13624,55918455,65309264625,15832549
015590,대경기계,1555,-30,-1.89,1610,1610,1520,84916,131770325,85120528950,54739890
019680,대교,8340,-200,-2.34,8540,8550,8310,94916,796647920,706421769000,84702850
019685,대교우B,4620,0,0,4620,4640,4585,9808,45210270,89752693800,19426990
006370,대구백화점,18000,-200,-1.1,18300,18300,17750,7841,140643050,194788998000,10821611
004130,대덕GDS,11400,-200,-1.72,11600,11650,11350,164759,1888519500,234561988200,20575613
004135,대덕GDS우,7460,-30,-0.4,7480,7480,7370,1363,10104450,16113600000,2160000
008060,대덕전자,8900,200,2.3,8700,8970,8700,88916,790051220,434287070000,48796300
000490,대동공업,10300,-200,-1.9,10450,10550,10200,38249,392799000,244400563000,23728210
008110,대동전자,5500,-230,-4.01,5870,5870,5500,18160,102183050,57697458500,10490447
005750,대림B&Co,16700,-700,-4.02,17550,17550,16700,316750,5360843800,258877922400,15501672
000210,대림산업,83600,3700,4.63,81700,84100,81500,511181,42466625500,2909280000000,34800000
000215,대림산업우,29450,1000,3.51,28650,29550,28650,11159,325673450,111910000000,3800000
006570,대림통상,7010,-180,-2.5,7250,7250,6850,36888,259151170,106727250000,15225000
001680,대상,41700,250,0.6,41500,42400,40400,367223,15210305650,1434962677500,34411575
001689,대상3우B,39300,800,2.08,38950,39300,38950,23,901000,9292485000,236450
001685,대상우,18300,-50,-0.27,18050,18350,17650,15444,278675350,25075080900,1370223
084690,대상홀딩스,28300,550,1.98,27750,28450,27700,53449,1506390150,1024814825400,36212538
084695,대상홀딩스우,11350,-100,-0.87,11250,11450,11050,3278,36802150,10368020700,913482
128820,대성산업,6250,180,2.97,6130,6300,6000,516630,3213523590,150549718750,24087955
117580,대성에너지,6370,30,0.47,6350,6410,6330,38428,245307210,175175000000,27500000
005620,대성합동지주,45600,200,0.44,46800,46800,44900,4041,184291100,82037911200,1799077
016710,대성홀딩스,13200,300,2.33,13200,13400,12750,48683,641591150,212380858800,16089459
003540,대신증권,13450,450,3.46,13050,13550,13000,485413,6474724400,682902230000,50773400
003547,대신증권2우B,7320,130,1.81,7240,7320,7140,5653,41163720,73200000000,10000000
003545,대신증권우,7890,140,1.81,7720,7900,7720,51949,407002350,205140000000,26000000
009190,대양금속,413,-3,-0.72,423,423,404,59288,24287836,25436533297,61589669
014160,대영포장,1085,-35,-3.13,1115,1120,1080,3404595,3740702435,104940059665,96718949
047040,대우건설,7380,220,3.07,7230,7530,7230,2212287,16299743410,3067295068440,415622638
009320,대우부품,915,-24,-2.56,933,933,911,116657,107105523,35892512850,39226790
047050,대우인터내셔널,28150,-650,-2.26,28600,28850,28000,322611,9121711350,3205617591650,113876291
042660,대우조선해양,16750,-300,-1.76,17100,17150,16500,2744455,46017673200,3205795196500,191390758
006800,대우증권,16300,800,5.16,15650,16300,15600,3239318,51999982150,5325224523300,326700891
006805,대우증권우,8030,190,2.42,7890,8120,7840,65351,522261770,113028272500,14075750
003090,대웅,58700,6200,11.81,52500,59800,52500,115382,6673180600,682586845200,11628396
069620,대웅제약,86700,11300,14.99,75200,86700,73500,514063,42339957900,1004556052500,11586575
000430,대원강업,6250,0,0,6250,6350,6080,15530,96881490,387500000000,62000000
006340,대원전선,1360,15,1.12,1320,1425,1300,9101487,12422291330,92625752560,68107171
006345,대원전선우,1055,25,2.43,1020,1070,1000,126345,129852810,2765366000,2621200
003220,대원제약,23000,2000,9.52,21000,23300,20750,632434,14220571700,394933046000,17171002
024890,대원화성,2995,80,2.74,2915,3055,2895,455184,1361734805,116039741560,38744488
000300,대유신소재,1310,-55,-4.03,1370,1370,1310,791034,1054400250,115437889060,88120526
002880,대유에이텍,2745,-45,-1.61,2785,2840,2680,2360275,6532235600,251022456945,91447161
012800,대창,994,-1,-0.1,994,1015,984,1524695,1518221653,90593656006,91140499
015230,대창단조,53600,200,0.37,53200,54100,53200,10218,550348300,107200000000,2000000
001070,대한방직,78500,-2300,-2.85,81500,81800,76100,6146,479765900,83210000000,1060000
006650,대한유화,162500,-6000,-3.56,168000,170000,161000,82421,13453779500,1056250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6920,-20,-0.29,7030,7030,6900,60748,422073310,170555399280,24646734
001790,대한제당,29300,800,2.81,28800,29350,28450,43159,1251701350,259012058600,8840002
001799,대한제당3우B,25650,450,1.79,26000,26000,25200,309,7792400,3325676400,129656
001795,대한제당우,14250,0,0,14350,14350,14250,1291,18461450,9237933000,648276
001130,대한제분,225000,-9500,-4.05,238500,239000,225000,10086,2333055500,380250000000,1690000
003490,대한항공,43750,2700,6.58,41600,43950,41300,700645,29910274100,3186738800000,72839744
003495,대한항공우,17150,600,3.63,16600,17200,16500,5157,86810250,19050117100,1110794
005880,대한해운,23350,250,1.08,22850,23400,22850,103671,2403758750,570116121800,24416108
003830,대한화섬,120500,6500,5.7,117000,120500,114000,2934,345978500,160024000000,1328000
016090,대현,2915,-40,-1.35,3000,3010,2885,562685,1650783275,131997933650,45282310
069460,대호에이엘,1500,-15,-0.99,1545,1565,1480,477895,724338750,40702258500,27134839
012510,더존비즈온,12000,-700,-5.51,12750,12800,11900,401574,4887699150,356072400000,29672700
004830,덕성,7630,990,14.91,6850,7630,6850,1840457,13850738200,119638400000,15680000
004835,덕성우,2930,285,10.78,2655,3000,2655,290057,826310530,4078560000,1392000
024900,덕양산업,2835,60,2.16,2740,2855,2740,174264,489786540,92321718300,32564980
008000,도레이케미칼,19700,-50,-0.25,19700,19800,19650,23967,472742900,913367864700,46363851
002150,도화엔지니어링,4575,35,0.77,4535,4605,4470,2717,12268855,154269000000,33720000
001620,동국실업,2925,0,0,2920,2990,2850,169506,492454545,77028471000,26334520
001230,동국제강,5550,-90,-1.6,5650,5730,5510,458044,2569743510,529239908100,95358542
023450,동남합성,41350,650,1.6,40450,41350,40450,1318,53567200,52923162050,1279883
004140,동방,3400,110,3.34,3285,3450,3245,197110,656622160,73181498000,21523970
007590,동방아그로,7400,40,0.54,7310,7410,7300,9625,70605440,100770069800,13617577
012030,동부,4915,-80,-1.6,4895,4965,4790,69550,338967590,89515086280,18212632
005960,동부건설,493,-87,-15,493,493,493,417069,205615017,24669800359,50040163
005965,동부건설우,476,-84,-15,476,500,476,58998,28083365,1590965740,3342365
016380,동부제철,3830,-80,-2.05,3915,3950,3710,186944,708727765,76601869040,20000488
016385,동부제철우,4785,-70,-1.44,4855,4895,4650,1901,9067250,3068797545,641337
016610,동부증권,6130,270,4.61,5810,6180,5810,209179,1257760410,260196364570,42446389
000990,동부하이텍,11700,100,0.86,11700,11900,11400,631859,7360753900,519103634400,44367832
000995,동부하이텍1우,34400,-550,-1.57,34950,35800,33750,2425,83480350,3863670400,112316
000997,동부하이텍2우B,29800,-500,-1.65,30400,31150,29600,289,8649600,924366200,31019
005830,동부화재,52000,-400,-0.76,51900,53200,51800,79275,4142029500,3681600000000,70800000
083350,동북아10호,5070,-10,-0.2,0,0,0,0,0,8039296200,1585660
083360,동북아11호,5150,50,0.98,5150,5150,5150,1,5150,8166149000,1585660
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5030,-120,-2.33,0,0,0,0,0,7975869800,1585660
083390,동북아14호,5010,-10,-0.2,5010,5010,5010,2,9760,7944156600,1585660
002210,동성제약,7650,330,4.51,7450,8060,7320,3049161,23724009800,171396383400,22404756
102260,동성홀딩스,8430,-210,-2.43,8720,8720,8400,270137,2301318950,305289457350,36214645
005190,동성화학,18300,150,0.83,18150,18500,17900,52446,953946350,89246336700,4876849
000640,동아쏘시오홀딩스,168000,10500,6.67,155500,170000,155500,72111,11973622500,760265688000,4525391
058730,동아에스텍,4050,50,1.25,4100,4125,4000,81736,331152075,51536250000,12725000
170900,동아에스티,154500,7000,4.75,148000,156000,145000,205872,31410672000,1189949112000,7701936
008040,동아원,2630,65,2.53,2580,2650,2575,24242,63471625,171424317870,65180349
028100,동아지질,8380,-20,-0.24,8500,8500,8350,21288,178626280,96370000000,11500000
007340,동아타이어,21200,0,0,21600,21600,21000,18760,398092250,503012824000,23727020
001520,동양,1415,-15,-1.05,1420,1430,1405,960278,1359328285,335864668850,237360190
001527,동양2우B,8320,-110,-1.3,8490,8700,8320,24,203310,2567294080,308569
001529,동양3우B,12050,200,1.69,11950,12050,11850,12,143900,1081150100,89722
084670,동양고속,38550,-500,-1.28,39000,39850,38300,6042,236444650,102234600000,2652000
030790,동양네트웍스,1330,15,1.14,1315,1485,1290,2838626,3866274710,41648207860,31314442
002900,동양물산,8200,190,2.37,8020,8300,8010,57878,472458800,53618898000,6538890
082640,동양생명,14050,100,0.72,13700,14050,13150,440887,5968152900,1511392079500,107572390
001525,동양우,3830,0,0,3830,3830,3680,998,3728745,2365909730,617731
008970,동양철관,1190,-15,-1.24,1220,1225,1185,919914,1102488240,96927670560,81451824
003580,동원,4950,20,0.41,4950,5110,4940,15734,78693275,23338200600,4714788
049770,동원F&B,342500,-1500,-0.44,340000,346500,335500,4049,1383007000,1321749970000,3859124
018500,동원금속,2250,-35,-1.53,2280,2320,2200,138875,311611985,65752969500,29223542
006040,동원산업,327000,5000,1.55,324000,328000,322000,7926,2584855000,1099766400000,3363200
030720,동원수산,7760,160,2.11,7630,7790,7510,68717,527339740,31502565840,4059609
014820,동원시스템즈,71600,-1400,-1.92,73000,74300,68000,73630,5260105000,1724096066400,24079554
014825,동원시스템즈우,50800,0,0,53500,53500,49000,2488,125921400,13480186400,265358
163560,동일고무벨트,15750,200,1.29,15800,15800,14950,146989,2259187550,187267500000,11890000
001530,동일방직,90800,-500,-0.55,90800,91500,90100,1125,102230200,204649761600,2253852
004890,동일산업,74900,-3000,-3.85,77700,77700,73900,9638,720076600,181648603500,2425215
019300,동일제지,3450,-95,-2.68,3560,3600,3410,494192,1722058600,136930500000,39690000
000020,동화약품,9890,1280,14.87,8700,9900,8690,1757390,16984988520,276242238300,27931470
