단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,21150,-800,-3.64,21850,22150,21100,60423,1302013800,325710000000,15400000
114090,GKL,31200,-750,-2.35,31800,32100,31000,1014011,31756939850,1929896904000,61855670
078930,GS,50800,-200,-0.39,51100,51500,50500,211411,10770750840,4720101202400,92915378
006360,GS건설,27400,-550,-1.97,27650,27950,27400,598111,16522168200,1945400000000,71000000
001250,GS글로벌,7750,-20,-0.26,7750,7810,7710,56112,434592020,174636671000,22533764
007070,GS리테일,46750,2100,4.7,44300,47250,44250,188168,8760164200,3599750000000,77000000
078935,GS우,33000,-1000,-2.94,34000,34050,32900,1682,56025800,58899258000,1784826
035000,GⅡR,10500,0,0,10300,11200,10200,42525,454281150,173957794500,16567409
001500,HMC투자증권,11850,300,2.6,11550,12000,11400,67466,794520300,347644765350,29337111
011420,IB월드와이드,3025,215,7.65,2720,3050,2720,651255,1933745065,59357832600,19622424
003560,IHQ,2835,65,2.35,2780,2845,2725,841406,2355652560,406283144085,143309751
175330,JB금융지주,6640,10,0.15,6630,6670,6580,474450,3140106440,839986208080,126503947
001060,JW중외제약,42900,3600,9.16,39300,44350,38200,1554126,64730325450,765804982800,17850932
001067,JW중외제약2우B,34700,900,2.66,33400,36000,30500,14334,475128200,2738142300,78909
001065,JW중외제약우,27350,-50,-0.18,26650,28600,25550,13725,369070650,4109720400,150264
096760,JW홀딩스,8260,440,5.63,7830,8450,7790,889210,7302421120,467681125660,56619991
105560,KB금융,37300,-550,-1.45,37850,37850,37300,924027,34654730350,14410918148900,386351693
002380,KCC,483000,-8500,-1.73,490000,490500,482000,43927,21319361500,5081160000000,10520000
009070,KCTC,3530,-45,-1.26,3575,3660,3480,37657,132598415,105900000000,30000000
009440,KC그린홀딩스,11250,-200,-1.75,11350,11500,11200,301297,3407374950,252393525000,22434980
119650,KC코트렐,10550,-350,-3.21,10950,11000,10550,150944,1621438550,105500000000,10000000
092220,KEC,1395,5,0.36,1400,1430,1390,466845,655661315,82371100680,59047384
109070,KGP,2290,-60,-2.55,2350,2430,2280,111502,257252520,85547202530,37356857
001390,KG케미칼,22300,1300,6.19,21150,22700,20850,248045,5402128150,253202272600,11354362
001940,KISCO홀딩스,67800,0,0,67400,68400,66600,3571,240242700,250539712800,3695276
083420,KPX그린케미칼,5440,140,2.64,5320,5440,5300,12780,68332330,108800000000,20000000
025000,KPX케미칼,58200,-400,-0.68,58900,59000,57700,1418,82680900,281688000000,4840000
092230,KPX홀딩스,77900,-1700,-2.14,79900,80000,77100,3323,259687600,329099923400,4224646
000040,KR모터스,1100,0,0,1080,1110,1080,807381,884136290,192838540400,175307764
044450,KSS해운,18550,-50,-0.27,18750,18950,18100,34709,634577000,215049037000,11592940
030200,KT,29000,150,0.52,28850,29200,28800,511485,14827299600,7572242432000,261111808
033780,KT&G,93600,500,0.54,92100,94400,92000,172335,16092392300,12850577719200,137292497
030210,KTB투자증권,3580,110,3.17,3430,3625,3415,1383818,4923493645,215924449360,60314092
058850,KTcs,3960,40,1.02,3910,4030,3865,490552,1940365865,169032600000,42685000
093050,LF,31050,300,0.98,31000,31350,30550,63305,1968272050,907902000000,29240000
003550,LG,61600,700,1.15,60900,62500,59700,279484,17235073400,10629519269600,172557131
034220,LG디스플레이,25000,-450,-1.77,25400,25550,24900,1916377,48185179000,8945392500000,357815700
001120,LG상사,40050,-800,-1.96,40850,41600,39800,117919,4779912350,1552338000000,38760000
068870,LG생명과학,68400,1800,2.7,67100,69700,65900,740502,50544813500,1133866116000,16576990
068875,LG생명과학우,39900,100,0.25,39700,42500,37400,7959,315409700,9425018400,236216
051900,LG생활건강,738000,-10000,-1.34,748000,750000,731000,64538,47641359154,11526229386000,15618197
051905,LG생활건강우,330000,0,0,329500,330000,325000,3990,1312577000,692900010000,2099697
003555,LG우,37300,-500,-1.32,37400,37400,36900,2706,100713950,123637452100,3314677
032640,LG유플러스,9910,220,2.27,9770,9950,9730,2824459,27903997180,4326818587510,436611361
011070,LG이노텍,109500,2000,1.86,106500,110000,106000,103210,11248324000,2591548216500,23667107
066570,LG전자,49900,-900,-1.77,50800,50800,49850,1113123,55827484900,8166025918600,163647814
066575,LG전자우,24550,200,0.82,24450,24600,24350,71461,1752727000,421916103600,17185992
108670,LG하우시스,157500,4500,2.94,153000,159000,153000,64884,10167327500,1412408025000,8967670
108675,LG하우시스우,82700,-200,-0.24,81500,82900,81400,1374,112524900,85373691000,1032330
051910,LG화학,277500,2500,0.91,274000,281000,271000,184148,50920525500,18390230250000,66271100
051915,LG화학우,187000,0,0,184000,188500,184000,20693,3867642500,1426608227000,7628921
002550,LIG손해보험,28800,-250,-0.86,28650,28850,28300,212200,6065011050,1728000000000,60000000
006260,LS,44350,600,1.37,43800,44700,43500,147164,6517497450,1428070000000,32200000
000680,LS네트웍스,4220,-30,-0.71,4255,4305,4170,43848,184644555,328437873600,77828880
000687,LS네트웍스전환상환2우B,5310,-1440,-21.33,5990,6060,5070,342210,1901968830,5147875080,969468
010120,LS산전,47000,-400,-0.84,47400,47400,46750,66599,3130683150,1410000000000,30000000
023150,MH에탄올,13800,-150,-1.08,13900,13950,13500,119061,1626544750,101823658800,7378526
035420,NAVER,653000,4000,0.62,652000,656000,641000,101920,66093797000,21524629387000,32962679
181710,NHN엔터테인먼트,57100,-900,-1.55,57500,58700,57000,228441,13187414000,1117162927500,19565025
005940,NH투자증권,13100,350,2.75,12650,13200,12550,1827146,23772532000,3686456419700,281408887
005945,NH투자증권우,8280,0,0,8260,8310,8050,85157,700826560,156251615040,18870968
034310,NICE,19150,-50,-0.26,19100,19300,18750,48627,924540300,725446045000,37882300
008260,NI스틸,2495,25,1.01,2500,2500,2445,87754,217273390,70924990750,28426850
004250,NPC,6600,0,0,6640,6640,6470,5134,33847730,242352000000,36720000
004255,NPC우,3685,-1275,-25.71,4100,4950,3560,1044948,4298861170,19456800000,5280000
010060,OCI,95500,4400,4.83,90900,98000,90300,519756,49500804200,2277614930500,23849371
005490,POSCO,227500,-2500,-1.09,228000,229000,226500,221088,50292762500,19835004962500,87186835
100840,S&TC,23000,200,0.88,23050,23550,22850,54634,1261131150,162946076000,7084612
064960,S&T모티브,66300,0,0,66200,66900,64500,47141,3089249800,954944491800,14403386
003570,S&T중공업,13500,-150,-1.1,13550,13650,13200,119778,1598261350,438391426500,32473439
036530,S&T홀딩스,28700,-400,-1.37,29100,29150,28350,12989,373923100,441121181200,15370076
010950,S-Oil,71900,1200,1.7,70300,71900,70300,288469,20644970600,8094702744800,112582792
010955,S-Oil우,44300,-50,-0.11,44650,44750,44000,8040,355166650,178171366100,4021927
034120,SBS,32200,150,0.47,32100,32600,31800,210202,6777656950,587733140400,18252582
101060,SBS미디어홀딩스,4090,-5,-0.12,4080,4155,4045,743979,3039811010,572175417100,139896190
004060,SG세계물산,750,-4,-0.53,759,764,742,1125165,845482393,151818720000,202424960
001380,SG충남방적,1965,90,4.8,1895,2010,1805,405160,782700895,82033778550,41747470
002360,SH에너지화학,1840,-10,-0.54,1850,1870,1825,1355375,2492890425,204486063200,111133730
009160,SIMPAC,7650,70,0.92,7540,7700,7540,20592,157764880,222499676250,29084925
123700,SJM,7130,30,0.42,7100,7140,7020,18377,130522320,111262922740,15604898
025530,SJM홀딩스,5690,170,3.08,5530,5950,5420,83506,473510430,84974505520,14934008
003600,SK,198000,3500,1.8,193500,201000,192000,87294,17323797500,9298438776000,46961812
034730,SK C&C,277500,8500,3.16,269000,281000,267000,151233,41863304000,12210000000000,44000000
011790,SKC,37600,1100,3.01,36500,37650,36150,282408,10503511800,1382220292800,36761178
018670,SK가스,88400,-1100,-1.23,89500,89500,87200,74841,6617567000,777599726800,8796377
001740,SK네트웍스,8980,-240,-2.6,9220,9220,8850,2800418,25267486220,2228725070060,248187647
001745,SK네트웍스우,42000,-18000,-30,51000,54000,42000,73785,3467092450,4773216000,113648
003605,SK우,170000,3000,1.8,167000,173000,165000,1273,216446000,86686400000,509920
096770,SK이노베이션,127000,1000,0.79,124500,128000,124000,261489,32889337000,11743126628000,92465564
096775,SK이노베이션우,63400,-2000,-3.06,64700,65400,62000,17545,1116978400,79150208400,1248426
001510,SK증권,1545,25,1.64,1500,1560,1490,9240000,14179697280,494581029195,320117171
001515,SK증권우,2665,10,0.38,2400,3185,2230,1737278,4709749080,10426849810,3912514
006120,SK케미칼,77300,-1700,-2.15,79000,79000,77000,266631,20655879000,1611167533100,20843047
006125,SK케미칼우,35400,-1200,-3.28,36600,37250,35300,15440,558706000,99726225000,2817125
017670,SK텔레콤,254500,-3000,-1.17,257500,259500,254500,104884,26854139396,20549783449500,80745711
000660,SK하이닉스,43100,-250,-0.58,43100,43400,42800,3270655,140959816100,31376901931500,728002365
011810,STX,4625,-145,-3.04,4770,4770,4560,286467,1323218285,138034327500,29845260
077970,STX엔진,9560,290,3.13,9280,9700,9220,7279,68512170,219965122240,23008904
071970,STX중공업,7930,-100,-1.25,8030,8030,7920,6106,48655210,177037464110,22325027
002710,TCC동양,2560,-20,-0.78,2590,2590,2520,22446,56932785,51200000000,20000000
024070,WISCOM,5470,30,0.55,5450,5500,5440,5693,31140140,82191782400,15025920
037270,YG PLUS,4080,-140,-3.32,4280,4290,4060,967299,3995942345,232264534560,56927582
000500,가온전선,24200,50,0.21,24150,24500,23900,9341,224562700,100680397400,4160347
035250,강원랜드,37700,200,0.53,37900,37950,37400,296820,11176134150,8065556850000,213940500
000860,건설화학,53500,-700,-1.29,54100,54100,52200,12682,675205200,347750000000,6500000
008020,경남에너지,7340,-20,-0.27,7360,7360,7260,141,1027090,302767718720,41249008
002100,경농,5710,-10,-0.17,5720,5720,5640,30196,171236730,123859892500,21691750
012320,경동가스,119000,500,0.42,119000,123500,117500,4442,538003500,414691200000,3484800
009450,경동나비엔,30000,600,2.04,29500,30100,29350,18421,546999000,382185300000,12739510
000050,경방,249000,6500,2.68,242000,252000,235000,5124,1258306500,682640223000,2741527
012610,경인양행,4760,-120,-2.46,4900,4925,4720,326024,1565081020,192286697400,40396365
009140,경인전자,26950,-1200,-4.26,28100,28100,26050,3938,105028700,42332979150,1570797
013580,계룡건설,11650,250,2.19,11300,11700,11300,7762,89928250,104045066550,8930907
012200,계양전기,4800,20,0.42,4780,4810,4700,199494,952740310,156480000000,32600000
012205,계양전기우,4890,-2040,-29.44,5210,8000,4865,2557844,15038095200,6846000000,1400000
004200,고려개발,4500,-110,-2.39,4610,4635,4500,37636,171467770,90000000000,20000000
002140,고려산업,2665,-30,-1.11,2730,2735,2650,198121,530129300,66463567625,24939425
010130,고려아연,537000,10000,1.9,527000,540000,523000,44166,23531834000,10133190000000,18870000
002240,고려제강,58100,-600,-1.02,58700,59200,58100,21054,1231097900,1045800000000,18000000
009810,고려포리머,1905,-45,-2.31,1970,1975,1870,294528,560093690,64216246980,33709316
001290,골든브릿지증권,1525,40,2.69,1480,1535,1445,822224,1240568045,97199027175,63737067
009290,광동제약,16800,450,2.75,16150,16900,16000,395050,6577122400,880670296800,52420851
017040,광명전기,2370,0,0,2365,2380,2350,269947,638142740,102710147550,43337615
017900,광전자,2290,70,3.15,2180,2300,2155,42314,94676135,132691217270,57943763
037710,광주신세계,330500,-3500,-1.05,334500,334500,326500,1326,437270500,528800000000,1600000
192530,광주은행,7760,-70,-0.89,7800,7800,7670,130218,1005343460,398212602320,51316057
140910,광희리츠,5500,-120,-2.14,5500,5590,5380,4654,25364740,19958042500,3628735
030610,교보증권,12150,450,3.85,11650,12250,11450,301494,3606933300,437400000000,36000000
007690,국도화학,72100,-1100,-1.5,73500,73800,71900,29906,2167355400,418945413600,5810616
005320,국동,13650,-250,-1.8,14000,14000,13500,25285,346731650,64102092600,4696124
001140,국보,18700,-1200,-6.03,19150,19500,18250,55745,1045958050,19210584800,1027304
002720,국제약품,4785,250,5.51,4680,5100,4570,1226916,5968808780,79466016630,16607318
014530,극동유화,36350,-1050,-2.81,37000,37450,36300,12590,463257950,126750341700,3486942
014280,금강공업,82500,-400,-0.48,82700,82700,81500,3643,299845600,400617030000,4855964
014285,금강공업우,40050,-3050,-7.08,41700,42350,39700,4497,182661550,4724898750,117975
008870,금비,73300,-2400,-3.17,75700,76000,71600,12476,910278300,73300000000,1000000
001570,금양,1660,0,0,1650,1680,1640,44372,73574685,65326491280,39353308
002990,금호산업,14850,-100,-0.67,14800,15200,14750,128090,1913460450,514123349850,34621101
002995,금호산업우,19050,-1350,-6.62,20800,20800,18550,12631,245792500,5567667300,292266
011780,금호석유,72400,-200,-0.28,72300,73000,71200,128997,9332463400,2205860828400,30467691
011785,금호석유우,39550,-650,-1.62,40000,40800,39150,4418,176100900,119578871300,3023486
001210,금호전기,19750,600,3.13,19200,19900,19000,19847,387986000,136592007250,6916051
073240,금호타이어,7350,20,0.27,7380,7420,7310,828740,6103880870,1161249711300,157993158
092440,기신정기,9070,30,0.33,8990,9150,8900,43231,390561210,264844000000,29200000
000270,기아차,45950,-500,-1.08,46500,46500,45800,860844,38785177900,18626445794650,405363347
024110,기업은행,14150,50,0.35,14000,14350,13950,1224845,17407992750,7873087705700,556401958
004540,깨끗한나라,5980,60,1.01,6000,6020,5600,349651,2066707210,181582454820,30364959
004545,깨끗한나라우,8450,-870,-9.33,8820,8840,8010,45421,381424630,3094052000,366160
007460,나라케이아이씨,2595,45,1.76,2615,2615,2510,17272,44165750,29649242565,11425527
001260,남광토건,14750,400,2.79,14800,15100,14350,915644,13422611850,103060949250,6987183
008350,남선알미늄,1120,-15,-1.32,1130,1140,1120,328844,369925755,123400580800,110179090
008355,남선알미우,9100,-630,-6.47,9300,9430,8810,55049,496976810,2801799000,307890
004270,남성,1625,45,2.85,1580,1690,1555,49211,79858370,58844760000,36212160
003920,남양유업,705000,-8000,-1.12,708000,711000,701000,714,502220000,507600000000,720000
003925,남양유업우,296500,-13000,-4.2,310000,310500,287000,536,158780500,49415283000,166662
002070,남영비비안,11400,-50,-0.44,11200,11750,11050,26759,301679750,78294573000,6867945
025860,남해화학,12100,50,0.41,12200,12250,11800,487897,5862814850,601114000300,49678843
005720,넥센,87000,0,0,87600,87600,86100,3956,343254200,442657479000,5088017
005725,넥센우,42750,-600,-1.38,43350,43350,42100,541,23098100,15392565000,360060
002350,넥센타이어,12950,-200,-1.52,13100,13150,12900,134633,1745896400,1248585607150,96415877
002355,넥센타이어1우B,5850,-340,-5.49,6190,6190,5660,24054,142645410,38025000000,6500000
110570,넥솔론,936,96,11.43,840,1010,839,13482076,12873154085,132705404208,141779278
090350,노루페인트,12500,-300,-2.34,12650,12850,12300,270807,3389326250,250000000000,20000000
090355,노루페인트우,12100,-1150,-8.68,12600,13050,11000,27240,324097600,5603824600,463126
000320,노루홀딩스,28600,-1350,-4.51,29900,29900,28600,19153,555829600,377480274600,13198611
000327,노루홀딩스2우B,28400,-1600,-5.33,30150,30150,28050,2181,62101200,2628136000,92540
000325,노루홀딩스우,23200,-2850,-10.94,25100,25100,22800,10749,254432150,4297800000,185250
006280,녹십자,270000,16000,6.3,255000,274000,249500,94418,24968603000,3155365260000,11686538
005250,녹십자홀딩스,42650,1550,3.77,41200,42900,40600,361482,15187634150,2005753156500,47028210
005255,녹십자홀딩스1우,25950,-3250,-11.13,27500,27500,24400,27514,695838050,43307176500,1668870
005257,녹십자홀딩스2우,23800,-4850,-16.93,25500,25500,22500,29138,696315550,20134562000,845990
004370,농심,273500,5000,1.86,269000,275000,268500,24072,6539334000,1663602587000,6082642
072710,농심홀딩스,120500,-4000,-3.21,124500,125500,119000,8605,1039087500,558853695000,4637790
023590,다우기술,20900,0,0,20850,21150,20450,732135,15248464350,937712295300,44866617
020120,다우인큐브,4035,535,15.29,3620,4480,3535,1073377,4353803110,63884335215,15832549
015590,대경기계,1665,-5,-0.3,1670,1690,1655,22623,37615245,91141916850,54739890
019680,대교,7820,30,0.39,7740,7840,7630,170021,1311514250,662376287000,84702850
019685,대교우B,5090,30,0.59,5100,5150,5000,68129,345215300,98883379100,19426990
006370,대구백화점,15800,-150,-0.94,15950,16000,15600,8883,139935700,170981453800,10821611
004130,대덕GDS,9930,-60,-0.6,10000,10050,9900,192454,1914995360,204315837090,20575613
004135,대덕GDS우,7680,-910,-10.59,8070,8090,7450,120135,924432130,16588800000,2160000
008060,대덕전자,7610,-130,-1.68,7740,7750,7600,255103,1949170100,371339843000,48796300
000490,대동공업,13700,0,0,13600,13850,13450,75694,1036070300,325076477000,23728210
008110,대동전자,5050,-280,-5.25,5330,5330,5030,19671,100477710,52976757350,10490447
005750,대림B&Co,17300,500,2.98,16700,17550,16300,320386,5481706100,268178925600,15501672
000210,대림산업,77600,-1800,-2.27,78700,79200,77500,144051,11265675700,2700480000000,34800000
000215,대림산업우,31100,-1550,-4.75,32300,32300,30500,20053,621663550,118180000000,3800000
006570,대림통상,6170,-80,-1.28,6380,6390,6100,14891,91693510,93938250000,15225000
001680,대상,38250,350,0.92,37900,38550,37650,164715,6290302550,1316242743750,34411575
001689,대상3우B,36500,-550,-1.48,36900,36900,36500,159,5807550,8630425000,236450
001685,대상우,18200,-750,-3.96,18300,18550,17350,27353,495084500,24938058600,1370223
084690,대상홀딩스,25550,750,3.02,24800,25650,24500,19686,496737300,925230345900,36212538
084695,대상홀딩스우,12250,-550,-4.3,12500,12650,11600,18620,222348700,11190154500,913482
128820,대성산업,5650,290,5.41,5360,5690,5330,263627,1466323140,136096945750,24087955
117580,대성에너지,6550,80,1.24,6590,6590,6470,17595,115044850,180125000000,27500000
005620,대성합동지주,53200,4650,9.58,50500,61800,50400,53202,2949949350,95710896400,1799077
016710,대성홀딩스,13850,-50,-0.36,14050,14050,13550,24331,333987650,222839007150,16089459
003540,대신증권,12350,200,1.65,12000,12500,11900,199579,2459076100,627051490000,50773400
003547,대신증권2우B,7380,-100,-1.34,7420,7420,7110,9806,72185520,73800000000,10000000
003545,대신증권우,7800,-40,-0.51,7760,7900,7710,41470,323456510,202800000000,26000000
009190,대양금속,679,156,29.83,633,679,555,2555553,1607932916,41819385251,61589669
014160,대영포장,1115,25,2.29,1085,1125,1085,4230214,4683597695,107841628135,96718949
047040,대우건설,6640,-100,-1.48,6700,6880,6620,968461,6519177280,2759734316320,415622638
009320,대우부품,899,16,1.81,883,908,877,126602,112466012,35264884210,39226790
047050,대우인터내셔널,25050,-250,-0.99,25100,25250,25000,166434,4177345400,2852601089550,113876291
042660,대우조선해양,14400,50,0.35,14300,14650,14200,1891300,27216993750,2756026915200,191390758
006800,대우증권,16000,650,4.23,15250,16100,15100,3927367,62092897800,5227214256000,326700891
006805,대우증권우,8530,20,0.24,8600,8610,8000,128846,1090396290,120066147500,14075750
003090,대웅,91000,12000,15.19,80400,91500,80400,50187,4303892200,1058184036000,11628396
069620,대웅제약,136000,21000,18.26,117500,140000,114500,482434,61588085000,1575774200000,11586575
000430,대원강업,4895,-25,-0.51,4920,4920,4860,51034,249102270,303490000000,62000000
006340,대원전선,2130,-30,-1.39,2085,2230,2020,9949086,21010175980,145068274230,68107171
006345,대원전선우,2620,190,7.82,2240,2870,2020,1821017,4501520165,6867544000,2621200
003220,대원제약,23850,850,3.7,23000,23850,22600,146016,3430034050,409528397700,17171002
024890,대원화성,2870,-30,-1.03,2885,2915,2810,331834,948509365,111196680560,38744488
000300,대유신소재,1210,0,0,1215,1220,1200,272182,329196400,106625836460,88120526
002880,대유에이텍,2085,30,1.46,2065,2110,2050,1147417,2391292120,190667330685,91447161
012800,대창,883,-4,-0.45,888,909,881,533725,474175711,80477060617,91140499
015230,대창단조,53100,300,0.57,52100,53300,52100,4683,246988600,106200000000,2000000
001070,대한방직,87100,0,0,87100,87500,85000,4220,365011300,92326000000,1060000
006650,대한유화,207000,8500,4.28,199500,208000,199000,91871,18642861000,1345500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,8430,230,2.8,8240,8430,8150,120170,997604070,207771967620,24646734
001790,대한제당,29050,0,0,29250,29250,28750,24448,705559850,256802058100,8840002
001799,대한제당3우B,27550,-200,-0.72,27050,27650,26700,11676,317029500,3572022800,129656
001795,대한제당우,15800,-650,-3.95,16450,16450,15550,2717,42956500,10242760800,648276
001130,대한제분,222000,3500,1.6,218500,222000,214500,7453,1623761500,375180000000,1690000
003490,대한항공,39800,-150,-0.38,39650,40250,39300,278766,11111600450,2899021811200,72839744
003495,대한항공우,18750,-1250,-6.25,19800,19800,17750,35631,659361750,20827387500,1110794
005880,대한해운,22550,-950,-4.04,23500,23550,22500,207594,4745928500,550583235400,24416108
003830,대한화섬,113000,0,0,115000,115000,112000,272,30985000,150064000000,1328000
016090,대현,3150,70,2.27,3075,3170,3030,631888,1971254440,142639276500,45282310
069460,대호에이엘,1970,50,2.6,1910,2020,1910,614101,1211383450,53455632830,27134839
012510,더존비즈온,13950,350,2.57,13650,14000,13500,296113,4087299150,413934165000,29672700
004830,덕성,9520,380,4.16,9200,9760,8800,1018937,9503097350,149273600000,15680000
004835,덕성우,4150,-400,-8.79,4350,4440,3905,159643,655419570,5776800000,1392000
024900,덕양산업,2430,5,0.21,2440,2460,2415,57061,138627360,79132901400,32564980
008000,도레이케미칼,19850,-50,-0.25,19850,19900,19850,31526,626858500,920322442350,46363851
002150,도화엔지니어링,4590,5,0.11,4590,4595,4455,601,2749985,154774800000,33720000
001620,동국실업,2515,-5,-0.2,2520,2525,2490,77032,192810650,66231317800,26334520
001230,동국제강,5580,280,5.28,5230,5600,5230,622972,3421112590,532100664360,95358542
023450,동남합성,43400,550,1.28,42900,44000,41800,2626,113485900,55546922200,1279883
004140,동방,2555,-10,-0.39,2555,2620,2525,274625,704417500,54993743350,21523970
007590,동방아그로,9380,120,1.3,9320,9800,9170,83347,787959850,127732872260,13617577
012030,동부,5980,110,1.87,5800,6000,5800,22379,133172830,108911539360,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,4530,-150,-3.21,5090,5540,4300,1304942,6548876435,90602210640,20000488
016385,동부제철우,6200,-450,-6.77,7130,8640,5800,663064,4917936220,3976289400,641337
016610,동부증권,5750,110,1.95,5640,5780,5590,76734,438357270,244066736750,42446389
000990,동부하이텍,16200,400,2.53,16300,16550,15900,373472,6062672600,718758878400,44367832
000995,동부하이텍1우,46000,200,0.44,47000,47000,43400,4649,212127050,5166536000,112316
000997,동부하이텍2우B,20900,-1150,-5.22,21550,21550,20000,3810,79073350,648297100,31019
005830,동부화재,56200,-800,-1.4,57000,57800,55300,156966,8871206000,3978960000000,70800000
083350,동북아10호,5040,0,0,0,0,0,0,0,7991726400,1585660
083360,동북아11호,5100,0,0,0,0,0,0,0,8086866000,1585660
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5040,0,0,0,0,0,0,0,7991726400,1585660
002210,동성제약,6780,260,3.99,6520,6840,6430,611505,4088478740,151904245680,22404756
102260,동성홀딩스,8000,120,1.52,7780,8170,7770,218619,1744450750,289717160000,36214645
005190,동성화학,21100,-500,-2.31,21100,21250,20600,140857,2945950650,102901513900,4876849
000640,동아쏘시오홀딩스,190500,17000,9.8,175500,197000,175000,119299,22380701500,862086985500,4525391
058730,동아에스텍,4485,-25,-0.55,4515,4585,4480,39596,179224555,57129930000,12738000
170900,동아에스티,151000,8000,5.59,143500,152000,142500,82970,12309371000,1196601916000,7924516
008040,동아원,2745,-5,-0.18,2735,2820,2640,23479,64061980,178920058005,65180349
028100,동아지질,8870,190,2.19,8730,9400,8610,158174,1424142070,102005000000,11500000
007340,동아타이어,23050,-100,-0.43,23050,23350,22950,26413,609953050,546907811000,23727020
001520,동양,1670,10,0.6,1680,1695,1660,1182125,1980486330,396423987110,237379633
001527,동양2우B,11150,-450,-3.88,11400,11400,10550,2775,30952650,3440544350,308569
001529,동양3우B,15550,-950,-5.76,15950,15950,15000,7253,111870150,1395177100,89722
084670,동양고속,35600,-250,-0.7,35700,36000,35300,3069,109074300,94411200000,2652000
030790,동양네트웍스,1850,260,16.35,1600,1895,1570,1879401,3296053470,57931717700,31314442
002900,동양물산,9350,10,0.11,9360,9450,9250,18155,169510700,61138621500,6538890
082640,동양생명,15150,-150,-0.98,15050,15500,15000,180335,2750257500,1629721708500,107572390
001525,동양우,6110,-120,-1.93,5600,6220,5600,19072,114501580,3774336410,617731
008970,동양철관,1215,35,2.97,1175,1230,1170,1582183,1911961000,98963966160,81451824
003580,동원,5210,-30,-0.57,5200,5330,5190,2490,12992110,24564045480,4714788
049770,동원F&B,345500,14500,4.38,331000,346000,328000,5663,1931754000,1333327342000,3859124
018500,동원금속,2245,5,0.22,2240,2260,2235,37313,83659155,65606851790,29223542
006040,동원산업,296000,3000,1.02,293000,298000,290500,2433,713850000,995507200000,3363200
030720,동원수산,7820,-80,-1.01,7980,7980,7780,34020,266878110,31746142380,4059609
014820,동원시스템즈,84000,-1800,-2.1,85200,85300,84000,26421,2228424300,2022682536000,24079554
014825,동원시스템즈우,45550,-3250,-6.66,46600,49950,45150,2987,141226550,12087056900,265358
163560,동일고무벨트,16250,200,1.25,16050,16250,15750,53547,857668300,193212500000,11890000
001530,동일방직,85600,2200,2.64,83500,85600,82200,1662,139539700,192929731200,2253852
004890,동일산업,74300,200,0.27,75600,75600,73500,2269,167201300,180193474500,2425215
019300,동일제지,3170,-35,-1.09,3205,3210,3120,59170,187090895,125817300000,39690000
000020,동화약품,9740,250,2.63,9480,9870,9430,352966,3413984670,272052517800,27931470
000150,두산,113500,1000,0.89,112000,114500,111000,33770,3822774500,2414245788000,21270888
000157,두산2우B,67100,-1900,-2.75,68300,68300,66200,26,1772400,66139463500,985685
