단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,70900,-100,-0.14,71800,71800,69500,262217,18523362300,12234300587900,172557131
034220,LG디스플레이,24500,500,2.08,24050,24650,23800,1214788,29499560250,8766484650000,357815700
001120,LG상사,33550,400,1.21,33800,33800,32450,166162,5492223250,1300398000000,38760000
068870,LG생명과학,58000,2000,3.57,56400,59600,56400,185766,10768491700,961465420000,16576990
068875,LG생명과학우,40900,850,2.12,40100,41450,40100,717,29230150,9661234400,236216
051900,LG생활건강,1015000,29000,2.94,994000,1020000,987000,40332,40879255000,15852469955000,15618197
051905,LG생활건강우,536000,-1000,-0.19,537000,539000,529000,2381,1271308000,1125437592000,2099697
003555,LG우,47250,250,0.53,47500,47500,46550,2415,114197950,156618488250,3314677
032640,LG유플러스,10350,-50,-0.48,10400,10500,10200,939331,9766761850,4518927586350,436611361
011070,LG이노텍,95000,-1200,-1.25,97300,97300,94600,130880,12485762300,2248375165000,23667107
066570,LG전자,50000,2100,4.38,47800,50300,47800,807606,39856782800,8182390700000,163647814
066575,LG전자우,27900,700,2.57,27200,27950,27200,18028,500760350,479489176800,17185992
108670,LG하우시스,146500,-8000,-5.18,156000,156000,146000,75288,11204264500,1313763655000,8967670
108675,LG하우시스우,83900,-1100,-1.29,84000,84000,83800,127,10667000,86612487000,1032330
051910,LG화학,313000,-10000,-3.1,327000,327000,311000,276667,87355785500,20742854300000,66271100
051915,LG화학우,228500,-3500,-1.51,231000,237000,225500,9486,2164574500,1743208448500,7628921
079550,LIG넥스원,103000,3300,3.31,99800,103500,99800,51457,5240639700,2266000000000,22000000
006260,LS,40450,-250,-0.61,40950,41400,39950,160472,6483246200,1302490000000,32200000
000680,LS네트웍스,3650,-15,-0.41,3650,3730,3645,43604,160108560,287615437500,78798750
010120,LS산전,44750,-400,-0.89,45600,45650,44650,123456,5544699750,1342500000000,30000000
023150,MH에탄올,7840,10,0.13,7810,7950,7660,17637,137777270,57847643840,7378526
035420,NAVER,643000,10000,1.58,646000,648000,635000,67405,43309823000,21195002597000,32962679
181710,NHN엔터테인먼트,55400,600,1.09,54500,55600,54300,62160,3418080500,1083902385000,19565025
005940,NH투자증권,10000,120,1.21,9870,10050,9830,966758,9569323820,2814088870000,281408887
005945,NH투자증권우,6900,70,1.02,6960,6960,6790,36796,254244040,130209679200,18870968
034310,NICE,22300,-1500,-6.3,23500,23800,22300,40023,910603000,844775290000,37882300
008260,NI스틸,2505,100,4.16,2445,2510,2440,57203,141255685,71209259250,28426850
004250,NPC,7300,0,0,7400,7400,7230,17957,130798590,268056000000,36720000
004255,NPC우,3445,10,0.29,3475,3535,3380,16595,57222775,18189600000,5280000
010060,OCI,73400,-1100,-1.48,74600,74900,72500,150169,10989137700,1750543831400,23849371
005490,POSCO,162000,-2500,-1.52,163500,165000,161500,448393,73180940500,14124267270000,87186835
100840,S&TC,28400,-200,-0.7,28750,29250,27550,32629,919969550,201202980800,7084612
064960,S&T모티브,81600,-1400,-1.69,83600,84200,80000,74725,6062318000,1175316297600,14403386
003570,S&T중공업,13450,250,1.89,13350,13500,13000,53037,701745650,436767754550,32473439
036530,S&T홀딩스,26250,-900,-3.31,27150,27550,26150,41032,1088248550,403464495000,15370076
010950,S-Oil,71600,-900,-1.24,73000,73900,70700,249797,17914531500,8060927907200,112582792
010955,S-Oil우,44000,200,0.46,43600,44350,43050,2866,125301500,176964788000,4021927
034120,SBS,35000,-700,-1.96,35850,35850,34600,30889,1078546500,638840370000,18252582
101060,SBS미디어홀딩스,3450,100,2.99,3335,3490,3290,136775,464597945,482641855500,139896190
004060,SG세계물산,1215,105,9.46,1115,1225,1115,3202475,3782682010,245946326400,202424960
001380,SG충남방적,2680,175,6.99,2470,2680,2440,225634,572427755,111883219600,41747470
002360,SH에너지화학,1355,5,0.37,1330,1395,1330,751700,1022189590,150586204150,111133730
009160,SIMPAC,5580,100,1.82,5460,5730,5430,14541,79874040,162293881500,29084925
123700,SJM,6560,-160,-2.38,6630,6730,6500,29462,193104960,102368130880,15604898
025530,SJM홀딩스,5680,30,0.53,5650,5690,5580,8789,49512130,84825165440,14934008
034730,SK,253500,1500,0.6,252000,253500,248000,93245,23390226000,17836335289500,70360297
011790,SKC,33150,100,0.3,32750,33300,32750,59092,1948126750,1219825456200,36797148
018670,SK가스,69400,-200,-0.29,69800,71000,68900,6847,475638700,610468563800,8796377
001740,SK네트웍스,5360,70,1.32,5290,5430,5270,1470521,7840220800,1330285787920,248187647
001745,SK네트웍스우,60100,13800,29.81,44950,60100,44500,42492,2419215550,6830244800,113648
03473K,SK우,156500,500,0.32,156000,157500,153000,1707,266036000,88600127500,566135
096770,SK이노베이션,122000,0,0,123500,124000,119500,302395,36709635000,11280798808000,92465564
096775,SK이노베이션우,68700,-2700,-3.78,71400,72000,68600,7780,539117100,85766866200,1248426
001510,SK증권,1050,20,1.94,1035,1050,1030,1919917,1995994850,336123029550,320117171
001515,SK증권우,2010,140,7.49,1880,2275,1880,271454,566344270,7864153140,3912514
006120,SK케미칼,67400,0,0,68000,68900,66400,120718,8124845000,1404821367800,20843047
006125,SK케미칼우,31050,-250,-0.8,31100,31650,30600,15243,472223050,87471731250,2817125
017670,SK텔레콤,228000,-4000,-1.72,231500,232500,227500,149365,34183879500,18410022108000,80745711
000660,SK하이닉스,29400,400,1.38,29050,29600,28800,2006190,58842440350,21403269531000,728002365
011810,STX,3305,-150,-4.34,3420,3490,3305,59453,202478650,98752441550,29879710
077970,STX엔진,7670,-10,-0.13,7680,7720,7500,3781,28642710,176478293680,23008904
071970,STX중공업,6300,-20,-0.32,6320,6320,6000,4912,30067070,140647670100,22325027
002710,TCC동양,1975,-5,-0.25,1985,1990,1940,13000,25512545,44126437500,22342500
024070,WISCOM,5040,10,0.2,5030,5040,4990,3361,16816580,75730636800,15025920
037270,YG PLUS,2845,-145,-4.85,3000,3010,2810,386700,1106834580,163618379630,57510854
000500,가온전선,19750,-50,-0.25,19800,20200,19650,4991,99143850,82166853250,4160347
035250,강원랜드,38300,-600,-1.54,39300,39300,38250,359755,13854379650,8193921150000,213940500
011420,갤럭시아에스엠,3430,55,1.63,3325,3460,3230,148253,493773990,94495278920,27549644
000860,건설화학,36200,-400,-1.09,36550,36750,35600,22197,801465850,235300000000,6500000
008020,경남에너지,9650,400,4.32,10200,10200,9310,1196,11483000,398052927200,41249008
002100,경농,5100,-50,-0.97,5150,5180,5070,6999,35747970,110627925000,21691750
012320,경동가스,87100,-900,-1.02,89000,89400,87100,3050,266409800,303526080000,3484800
009450,경동나비엔,30850,650,2.15,30000,30950,30000,20558,629423150,393013883500,12739510
000050,경방,168000,1000,0.6,167000,171500,165000,2648,442530500,460576536000,2741527
214390,경보제약,13150,450,3.54,12650,13200,12650,103235,1340011550,314375209000,23906860
012610,경인양행,3255,40,1.24,3230,3325,3215,73309,238380985,131490168075,40396365
009140,경인전자,18750,-50,-0.27,18750,19000,18200,1267,23564100,29452443750,1570797
013580,계룡건설,9730,10,0.1,9600,9890,9570,5137,49701430,86897725110,8930907
012200,계양전기,4850,35,0.73,4870,4875,4785,42621,205663190,158110000000,32600000
012205,계양전기우,3620,335,10.2,3285,3950,3285,114188,419527860,5068000000,1400000
004200,고려개발,4335,35,0.81,4250,4445,4250,30139,132484045,86700000000,20000000
002140,고려산업,1995,15,0.76,1980,2000,1965,80760,159701200,49754152875,24939425
010130,고려아연,447000,10500,2.41,438000,448000,435000,24227,10725245000,8434890000000,18870000
002240,고려제강,37200,50,0.13,36450,37500,36450,16281,604390850,669600000000,18000000
009810,고려포리머,1180,120,11.32,1060,1270,1060,612215,716982045,39776992880,33709316
001290,골든브릿지증권,1020,5,0.49,1010,1045,998,111509,112680905,65011808340,63737067
009290,광동제약,10200,-200,-1.92,10450,10500,10100,153883,1572478400,534692680200,52420851
017040,광명전기,2265,25,1.12,2250,2300,2250,340560,775923505,98159697975,43337615
017900,광전자,2125,20,0.95,2105,2125,2050,33347,69646515,123130496375,57943763
037710,광주신세계,270500,4000,1.5,267500,270500,260500,937,251035500,432800000000,1600000
192530,광주은행,7730,-10,-0.13,7660,7740,7580,50109,382837890,396673120610,51316057
140910,광희리츠,6020,300,5.24,5830,6020,5400,38930,230364470,21844984700,3628735
030610,교보증권,8970,70,0.79,8990,8990,8880,49612,443293880,322920000000,36000000
007690,국도화학,57100,-300,-0.52,57200,57900,56900,19496,1114253300,331786173600,5810616
005320,국동,9960,-90,-0.9,10000,10150,9800,35369,351529750,46773395040,4696124
001140,국보,21500,1300,6.44,20300,21650,19850,28149,588604250,22087036000,1027304
002720,국제약품,3425,145,4.42,3315,3465,3280,71875,242284975,56880064150,16607318
014530,극동유화,31300,150,0.48,30650,31850,30650,2078,64326900,109141284600,3486942
014280,금강공업,39400,-4200,-9.63,42200,42600,36000,178696,6786175600,191324981600,4855964
014285,금강공업우,35150,-200,-0.57,35100,35900,33450,223,7631850,4146821250,117975
008870,금비,53500,100,0.19,52100,54900,52100,883,47080100,53500000000,1000000
001570,금양,1945,65,3.46,1870,1945,1865,141189,270739990,76542184060,39353308
002990,금호산업,14700,-250,-1.67,14600,14850,14500,66382,975722250,511661768100,34806923
002995,금호산업우,25750,700,2.79,25100,25800,24700,1019,25846400,7525849500,292266
011780,금호석유,53500,-1100,-2.01,55100,55400,53000,105882,5685009000,1630021468500,30467691
011785,금호석유우,34100,50,0.15,34100,34250,33700,3611,122595600,103100872600,3023486
214330,금호에이치티,9900,0,0,9900,9900,9750,7850,77171720,96673500000,9765000
001210,금호전기,12350,-800,-6.08,12950,13250,12000,72264,894368450,85413229850,6916051
073240,금호타이어,6520,-10,-0.15,6580,6580,6450,333033,2165404420,1030115390160,157993158
092440,기신정기,6150,-140,-2.23,6440,6440,6000,107818,653855620,179580000000,29200000
000270,기아차,53200,-400,-0.75,53600,53900,52800,554386,29546919100,21565330060400,405363347
024110,기업은행,13100,-100,-0.76,13200,13250,13000,1002844,13133458350,7288865649800,556401958
004540,깨끗한나라,5150,305,6.3,4960,5230,4890,297484,1503758840,165979169750,32228965
004545,깨끗한나라우,22000,1350,6.54,20850,23500,20400,51127,1138659900,8055520000,366160
007460,나라케이아이씨,2675,130,5.11,2545,2705,2515,37491,96653365,34836434050,13022966
001260,남광토건,4790,730,17.98,4085,5270,3875,4693853,23125019225,34713470090,7247071
008350,남선알미늄,1140,-10,-0.87,1150,1160,1135,815721,932580060,125604162600,110179090
008355,남선알미우,11100,800,7.77,10300,11300,10000,27542,297121300,3417579000,307890
004270,남성,1995,-60,-2.92,2085,2085,1985,25966,51883905,72243259200,36212160
003920,남양유업,705000,-11000,-1.54,732000,732000,700000,1413,999808000,507600000000,720000
003925,남양유업우,258000,-5000,-1.9,263000,263000,258000,74,19420000,42998796000,166662
002070,남영비비안,10000,0,0,9950,10050,9920,1687,16776070,68679450000,6867945
025860,남해화학,9700,-60,-0.61,9700,9870,9680,68222,663855520,481884777100,49678843
005720,넥센,74200,1200,1.64,72300,74200,71400,2782,200492000,377530861400,5088017
005725,넥센우,40100,-350,-0.87,39050,40100,39050,16,631850,14438406000,360060
002350,넥센타이어,12350,150,1.23,12350,12500,12150,119193,1462154950,1190736080950,96415877
002355,넥센타이어1우B,5240,20,0.38,5270,5270,5130,100,517820,34060000000,6500000
110570,넥솔론,1185,10,0.85,1165,1210,1120,6559303,7641025950,190442839545,160711257
090350,노루페인트,10450,250,2.45,10350,10700,10300,156463,1634909400,209000000000,20000000
090355,노루페인트우,11400,1200,11.76,10200,12000,9990,45534,502064530,5279636400,463126
000320,노루홀딩스,23250,100,0.43,23350,23750,22900,7172,166654400,306867705750,13198611
000327,노루홀딩스2우B,33550,-2750,-7.58,36300,37800,32300,17549,589288000,3104717000,92540
000325,노루홀딩스우,20000,-50,-0.25,20000,21950,19550,3750,75958600,3705000000,185250
006280,녹십자,176000,5500,3.23,172000,176000,171500,28842,5024387000,2056830688000,11686538
005250,녹십자홀딩스,37650,450,1.21,37400,37950,36850,54349,2030676200,1770612106500,47028210
005255,녹십자홀딩스1우,24250,750,3.19,23550,24250,23550,555,13283350,40470097500,1668870
005257,녹십자홀딩스2우,24150,1350,5.92,22950,24300,22950,622,14895450,20430658500,845990
004370,농심,403000,2000,0.5,404500,407000,396500,10764,4311334500,2451304726000,6082642
072710,농심홀딩스,144500,-1000,-0.69,145000,147000,143000,3591,521664500,670160655000,4637790
023590,다우기술,20850,750,3.73,20200,20850,20100,177426,3634137450,935468964450,44866617
020120,다우인큐브,3260,105,3.33,3035,3270,3035,16314,51073635,51614109740,15832549
015590,대경기계,1490,-30,-1.97,1515,1525,1475,143825,214817305,81562436100,54739890
019680,대교,8360,-80,-0.95,8500,8510,8340,48971,411512970,708115826000,84702850
019685,대교우B,5560,50,0.91,5540,5690,5470,6892,38612450,108014064400,19426990
006370,대구백화점,13800,50,0.36,13450,13800,13450,8816,119337150,149338231800,10821611
004130,대덕GDS,10300,250,2.49,10050,10400,10050,113918,1172002200,211928813900,20575613
004135,대덕GDS우,6900,-100,-1.43,7000,7000,6840,8720,60113450,14904000000,2160000
008060,대덕전자,7650,30,0.39,7620,7700,7590,122655,937125310,373291695000,48796300
000490,대동공업,9200,-80,-0.86,9290,9320,9080,11018,101549960,218299532000,23728210
008110,대동전자,5010,-40,-0.79,5110,5110,5010,5387,27051560,52557139470,10490447
005750,대림B&Co,11200,-100,-0.88,11300,11600,11200,92916,1051450650,173618726400,15501672
000210,대림산업,62500,-900,-1.42,62800,64000,62100,114417,7174988100,2175000000000,34800000
000215,대림산업우,24300,150,0.62,24100,24400,23800,21611,515481250,92340000000,3800000
006570,대림통상,5040,-60,-1.18,5100,5300,5030,7157,36864680,76734000000,15225000
001680,대상,31250,-500,-1.57,31750,31950,30850,101872,3189604500,1075361718750,34411575
001689,대상3우B,31150,400,1.3,32800,32800,31000,120,3827300,7365417500,236450
001685,대상우,14300,50,0.35,14150,14350,14150,1626,23146200,19594188900,1370223
084690,대상홀딩스,16700,100,0.6,16500,16900,16400,25514,423825600,604749384600,36212538
084695,대상홀딩스우,9770,20,0.21,9770,9770,9580,9,87630,8924719140,913482
128820,대성산업,3435,20,0.59,3380,3450,3380,44556,151762200,82742125425,24087955
117580,대성에너지,6050,10,0.17,6040,6110,5970,49209,296137290,166375000000,27500000
005620,대성합동지주,25450,-400,-1.55,25850,27000,24950,3176,80922900,45786509650,1799077
016710,대성홀딩스,9660,-240,-2.42,9960,9960,9660,19946,193523010,155424173940,16089459
003540,대신증권,11350,150,1.34,11350,11400,11200,95672,1076308400,576278090000,50773400
003547,대신증권2우B,7130,50,0.71,7180,7260,7090,561,3994550,71300000000,10000000
003545,대신증권우,7590,-10,-0.13,7660,7660,7580,155523,1182109780,197340000000,26000000
009190,대양금속,515,-11,-2.09,546,546,510,92725,48044160,31718679535,61589669
014160,대영포장,1185,45,3.95,1160,1190,1155,2025756,2379459275,118583133675,100070155
047040,대우건설,5600,30,0.54,5580,5720,5540,590107,3308491790,2327486772800,415622638
009320,대우부품,1420,0,0,1420,1470,1375,1271909,1802357245,60404026740,42538047
047050,대우인터내셔널,16550,400,2.48,16200,16550,15950,390233,6346820750,1884652616050,113876291
042660,대우조선해양,5080,0,0,5100,5160,4970,992174,5009338180,972265050640,191390758
006800,대우증권,10050,190,1.93,9900,10050,9860,1147958,11423827950,3283343954550,326700891
006805,대우증권우,6170,10,0.16,6140,6200,6130,7211,44450950,86847377500,14075750
003090,대웅,57800,4300,8.04,53800,57900,53000,15110,839931100,672121288800,11628396
069620,대웅제약,67500,2000,3.05,65500,67800,65500,25342,1697339500,782093812500,11586575
000430,대원강업,4860,110,2.32,4720,4860,4720,6580,31571700,301320000000,62000000
006340,대원전선,2340,135,6.12,2200,2340,2175,2614244,5910391985,159370780140,68107171
006345,대원전선우,4220,380,9.9,3980,4760,3800,704147,3100779930,11061464000,2621200
003220,대원제약,16050,950,6.29,15250,16250,15150,70095,1101851800,275594582100,17171002
024890,대원화성,2710,60,2.26,2650,2750,2650,460139,1234165110,111785201920,41249152
000300,대유신소재,1110,15,1.37,1085,1135,1085,368888,410105855,97813783860,88120526
002880,대유에이텍,2070,140,7.25,1945,2075,1935,1055669,2121952745,189295623270,91447161
012800,대창,1010,44,4.55,955,1010,955,1873819,1858173551,92051903990,91140499
015230,대창단조,42700,-600,-1.39,43350,43350,42600,6780,289888200,85400000000,2000000
001070,대한방직,60400,-800,-1.31,61200,62400,60000,2787,168492000,64024000000,1060000
006650,대한유화,159000,-2000,-1.24,164000,165000,156500,54158,8611669500,1033500000000,6500000
001440,대한전선,2185,-115,-5,2315,2410,2085,736587,1652836840,1833409969735,839089231
084010,대한제강,8700,-60,-0.68,8680,8830,8560,19676,170255930,214426585800,24646734
001790,대한제당,20200,50,0.25,20150,20300,20000,5253,105803400,178568040400,8840002
001799,대한제당3우B,22050,-1550,-6.57,24000,24800,21300,25484,561769900,2858914800,129656
001795,대한제당우,11950,150,1.27,11800,11950,11550,2669,30964850,7746898200,648276
001130,대한제분,182500,0,0,183000,184000,178500,683,124288500,308425000000,1690000
003490,대한항공,27200,-150,-0.55,27250,27500,27100,227406,6190841000,1981241036800,72839744
003495,대한항공우,12250,50,0.41,12250,12300,12200,553,6754100,13607226500,1110794
005880,대한해운,17500,-200,-1.13,17650,18000,17300,89011,1558982850,427463820000,24426504
003830,대한화섬,99600,400,0.4,99800,99800,98600,130,12856200,132268800000,1328000
016090,대현,2735,175,6.84,2560,2750,2550,251575,659626135,123847117850,45282310
069460,대호에이엘,1500,5,0.33,1485,1530,1480,97258,145016305,40702258500,27134839
012510,더존비즈온,19100,-200,-1.04,19150,19650,18900,112699,2158708750,566748570000,29672700
004830,덕성,7300,400,5.8,6890,7310,6890,216863,1554276290,114464000000,15680000
004835,덕성우,3255,295,9.97,2990,3710,2950,69262,232759740,4530960000,1392000
024900,덕양산업,1775,-10,-0.56,1750,1810,1725,98109,173186810,57802839500,32564980
008000,도레이케미칼,19550,-50,-0.26,19700,19700,19450,1959,38191800,906413287050,46363851
002150,도화엔지니어링,4010,-10,-0.25,4020,4020,3970,5495,21939790,135217200000,33720000
001620,동국실업,2455,-10,-0.41,2440,2490,2440,88267,216732195,64651246600,26334520
001230,동국제강,6260,-320,-4.86,6720,6720,6120,483311,3045301530,596944472920,95358542
023450,동남합성,39850,400,1.01,40500,40500,39600,17,674700,50804087550,1274883
004140,동방,2525,80,3.27,2460,2555,2455,197733,496753185,54348024250,21523970
007590,동방아그로,6340,0,0,6340,6380,6300,4280,27121950,86335438180,13617577
012030,동부,4580,80,1.78,4545,4800,4350,11733,53030810,83413854560,18212632
005960,동부건설,9640,290,3.1,9580,9690,9360,37101,354580820,82196799960,8526639
005965,동부건설우,13150,750,6.05,12050,13450,12050,13236,171079250,3825150900,290886
016380,동부제철,4665,10,0.21,4660,4770,4585,43011,198935995,93302276520,20000488
016385,동부제철우,6710,210,3.23,6310,6770,6300,15000,98981150,4303371270,641337
016610,동부증권,3990,20,0.5,3970,4010,3970,22581,89876080,169361092110,42446389
000990,동부하이텍,13250,250,1.92,13000,13350,12750,316758,4143011350,587873774000,44367832
000995,동부하이텍1우,34700,1200,3.58,33650,34750,33450,233,7973350,3897365200,112316
005830,동부화재,65500,700,1.08,65400,66100,64700,274071,18011269700,4637400000000,70800000
083350,동북아10호,3795,185,5.12,3805,3805,3760,39,147930,6017579700,1585660
083360,동북아11호,3895,110,2.91,3945,3945,3760,786,3060325,6176145700,1585660
083370,동북아12호,3760,-10,-0.27,3770,3795,3750,7990,30019560,5962081600,1585660
083380,동북아13호,3685,165,4.69,3905,3905,3500,9469,33826440,5843157100,1585660
083390,동북아14호,3800,-110,-2.81,3910,3910,3755,525,1985765,6025508000,1585660
002210,동성제약,4620,135,3.01,4410,4630,4410,54945,250197660,103509972720,22404756
102260,동성코퍼레이션,6110,-90,-1.45,6220,6280,6070,156450,960363980,277668766700,45444970
005190,동성화학,24450,150,0.62,24100,24800,24100,14354,350336100,125968307100,5152078
000640,동아쏘시오홀딩스,156500,0,0,156000,158500,154500,11444,1787570500,730352791500,4666791
058730,동아에스텍,5100,175,3.55,4925,5130,4855,19512,97040555,65229000000,12790000
170900,동아에스티,135500,6000,4.63,132000,136000,131000,27131,3622583000,1078798426000,7961612
008040,동아원,2295,-325,-12.4,2530,2540,2290,166370,398763860,149588900955,65180349
028100,동아지질,7820,20,0.26,7800,7880,7700,12214,94867570,89930000000,11500000
007340,동아타이어,22900,-400,-1.72,23700,23700,22400,30967,702354950,543348758000,23727020
001520,동양,2450,-35,-1.41,2500,2520,2405,931106,2285723855,583558270050,238187049
001527,동양2우B,16900,100,0.6,17200,17200,16300,1421,23476400,5214816100,308569
001529,동양3우B,29300,-900,-2.98,29100,30700,28600,3841,112072950,2628854600,89722
084670,동양고속,35350,650,1.87,35000,35550,34600,690,24013000,93748200000,2652000
030790,동양네트웍스,1255,55,4.58,1200,1290,1165,443297,543625695,39703414685,31636187
002900,동양물산,10850,-50,-0.46,11150,11150,10450,68363,729488300,70946956500,6538890
082640,동양생명,11450,-50,-0.43,11500,11550,11150,121246,1376627800,1231703865500,107572390
001525,동양우,14400,-150,-1.03,14000,15750,14000,948,13669700,8895326400,617731
008970,동양철관,1260,20,1.61,1245,1280,1245,1108700,1398670115,102629298240,81451824
003580,동원,5240,40,0.77,5280,5280,5070,4403,22703750,24705489120,4714788
049770,동원F&B,356000,5000,1.42,356000,356500,350500,1517,535971000,1373848144000,3859124
018500,동원금속,2570,-5,-0.19,2575,2610,2525,51362,131079165,88125600690,34290117
006040,동원산업,247000,-5000,-1.98,253500,253500,245500,2293,568416000,830710400000,3363200
030720,동원수산,8300,170,2.09,8000,8300,8000,17694,144734170,33694754700,4059609
014820,동원시스템즈,74000,-100,-0.13,72500,75900,72500,18290,1353191400,1781886996000,24079554
014825,동원시스템즈우,34000,100,0.29,34200,34400,33550,320,10868150,9022172000,265358
163560,동일고무벨트,11200,200,1.82,11050,11400,11050,11269,126287450,133168000000,11890000
001530,동일방직,60000,800,1.35,61000,61000,59300,2903,174030600,135231120000,2253852
004890,동일산업,53500,700,1.33,53300,53800,52000,974,51774600,129749002500,2425215
002690,동일제강,3170,35,1.12,3135,3195,3130,65208,205510570,47550000000,15000000
019300,동일제지,3480,0,0,3490,3490,3480,39895,139014410,138121200000,39690000
000020,동화약품,7210,300,4.34,6900,7500,6900,125918,902948440,201385898700,27931470
000150,두산,93900,400,0.43,93600,94500,92400,104275,9734077300,1997336383200,21270888
000157,두산2우B,62000,600,0.98,61800,62600,61200,1120,69259800,61112470000,985685
