단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,10700,100,0.94,10600,10750,10600,680815,7283705550,4671741562700,436611361
011070,LG이노텍,101000,2900,2.96,99600,101500,99100,162483,16303521600,2390377807000,23667107
066570,LG전자,52100,400,0.77,52600,53200,51300,801149,41878990400,8526051109400,163647814
066575,LG전자우,29100,300,1.04,29350,29400,28700,21362,619225150,500112367200,17185992
108670,LG하우시스,147000,500,0.34,148000,150500,145500,101232,14854631500,1318247490000,8967670
108675,LG하우시스우,85800,-1100,-1.27,86000,86000,85600,5621,482044500,88573914000,1032330
051910,LG화학,333500,13000,4.06,327000,333500,321500,374642,123364870483,22101411850000,66271100
051915,LG화학우,247500,10000,4.21,240000,247500,240000,24861,6091807500,1888157947500,7628921
079550,LIG넥스원,101500,-4000,-3.79,106500,106500,100000,123284,12554357500,2233000000000,22000000
006260,LS,42000,700,1.69,41350,42000,41050,145478,6069014000,1352400000000,32200000
000680,LS네트웍스,3720,45,1.22,3730,3740,3690,20245,75036375,293131350000,78798750
010120,LS산전,47300,1400,3.05,46200,47800,46100,165364,7822335350,1419000000000,30000000
023150,MH에탄올,8260,250,3.12,8100,8330,8050,23143,190731500,60946624760,7378526
035420,NAVER,653000,7000,1.08,654000,659000,646000,70546,45913204000,21524629387000,32962679
181710,NHN엔터테인먼트,55300,-400,-0.72,56100,56200,55300,118774,6614986700,1081945882500,19565025
005940,NH투자증권,10400,150,1.46,10300,10450,10200,1410390,14638932000,2926652424800,281408887
005945,NH투자증권우,7020,10,0.14,7080,7080,6960,32457,227585570,132474195360,18870968
034310,NICE,21700,-400,-1.81,21900,22250,21000,82696,1771779950,822045910000,37882300
008260,NI스틸,2575,15,0.59,2565,2580,2535,37237,95311970,73199138750,28426850
004250,NPC,7300,-290,-3.82,7590,7590,7230,41162,300032030,268056000000,36720000
004255,NPC우,3430,30,0.88,3400,3445,3210,11766,39295840,18110400000,5280000
010060,OCI,79800,3500,4.59,78500,81200,78100,333812,26644000100,1903179805800,23849371
005490,POSCO,164500,-1500,-0.9,166500,168000,164000,313374,51786747000,14342234357500,87186835
100840,S&TC,29750,750,2.59,29200,30000,28650,24473,722541000,210767207000,7084612
064960,S&T모티브,84400,1600,1.93,84200,86000,83100,58910,4967398200,1215645778400,14403386
003570,S&T중공업,13450,0,0,13500,13550,13300,46189,620034350,436767754550,32473439
036530,S&T홀딩스,26950,300,1.13,27000,27200,26550,30940,826749950,414223548200,15370076
010950,S-Oil,77500,1100,1.44,76400,77500,75900,288119,22217697700,8725166380000,112582792
010955,S-Oil우,46450,500,1.09,45900,46550,45250,23207,1073357250,186818509150,4021927
034120,SBS,35650,150,0.42,35800,35800,35300,10802,382997300,650704548300,18252582
101060,SBS미디어홀딩스,3630,35,0.97,3600,3655,3560,131274,472356775,507823169700,139896190
004060,SG세계물산,1270,25,2.01,1255,1275,1240,1321071,1657127940,257079699200,202424960
001380,SG충남방적,2790,80,2.95,2710,2835,2710,160381,441321640,116475441300,41747470
002360,SH에너지화학,1395,30,2.2,1395,1415,1375,1092429,1522043360,155031553350,111133730
009160,SIMPAC,5660,50,0.89,5620,5700,5480,23660,132181670,164620675500,29084925
123700,SJM,6680,10,0.15,6740,6740,6650,8052,53837180,104240718640,15604898
025530,SJM홀딩스,5740,0,0,5690,5750,5680,7540,43111490,85721205920,14934008
034730,SK,256500,-4500,-1.72,261500,263500,254000,128802,33119660500,18047416180500,70360297
011790,SKC,33550,-350,-1.03,34150,34200,33000,151767,5069104350,1234544315400,36797148
018670,SK가스,71900,2100,3.01,69800,72300,69700,12937,913393800,632459506300,8796377
001740,SK네트웍스,5530,-10,-0.18,5580,5630,5490,1231711,6811436930,1372477687910,248187647
001745,SK네트웍스우,52000,-3300,-5.97,56800,56800,51200,14038,741460100,5909696000,113648
03473K,SK우,158000,-1000,-0.63,160000,160000,154500,1431,223717500,89449330000,566135
096770,SK이노베이션,135000,2000,1.5,132000,136000,131000,558546,75076729000,12482851140000,92465564
096775,SK이노베이션우,74500,2100,2.9,72500,74900,72300,11235,829657500,93007737000,1248426
001510,SK증권,1075,5,0.47,1095,1100,1070,1746330,1893814335,344125958825,320117171
001515,SK증권우,2050,-30,-1.44,2085,2135,2015,27755,57363880,8020653700,3912514
006120,SK케미칼,68800,0,0,69400,69500,68400,62010,4268098400,1434001633600,20843047
006125,SK케미칼우,31150,-200,-0.64,31550,31800,30900,7143,222877950,87753443750,2817125
017670,SK텔레콤,232500,4000,1.75,229500,232500,229500,116392,26953744500,18773377807500,80745711
000660,SK하이닉스,30250,-150,-0.49,30250,30550,29800,2210682,66520288900,22022071541250,728002365
011810,STX,3310,10,0.3,3315,3400,3280,31248,104573665,98901840100,29879710
077970,STX엔진,7000,-390,-5.28,7470,7480,6740,18794,133638940,161062328000,23008904
071970,STX중공업,5950,-170,-2.78,6260,6260,5950,7254,43656200,132833910650,22325027
002710,TCC동양,1985,40,2.06,1950,1985,1945,27007,53132160,44349862500,22342500
024070,WISCOM,5050,0,0,5020,5050,5010,2918,14677610,75880896000,15025920
037270,YG PLUS,2875,15,0.52,2895,2925,2825,200417,573120945,165343705250,57510854
000500,가온전선,20550,350,1.73,20200,20700,20000,3414,68991550,85495130850,4160347
035250,강원랜드,40100,1050,2.69,39350,40200,39250,368942,14766130650,8579014050000,213940500
011420,갤럭시아에스엠,3490,50,1.45,3500,3545,3440,77097,268881795,96148257560,27549644
000860,건설화학,37100,800,2.2,36400,37550,36400,19860,735368750,241150000000,6500000
008020,경남에너지,9850,350,3.68,9500,9990,9450,2437,23863860,406302728800,41249008
002100,경농,5090,0,0,5100,5150,5070,5143,26240600,110411007500,21691750
012320,경동가스,88500,500,0.57,87500,88500,86700,2246,196633900,308404800000,3484800
009450,경동나비엔,31700,-300,-0.94,32100,32250,31500,25503,813033850,403842467000,12739510
000050,경방,179000,5000,2.87,177000,179500,173000,840,148305000,490733333000,2741527
214390,경보제약,13550,150,1.12,13500,13600,13300,65384,879226650,323937953000,23906860
012610,경인양행,3320,-15,-0.45,3305,3380,3280,236967,784809675,134115931800,40396365
009140,경인전자,19150,150,0.79,19000,19500,18100,2301,43406450,30080762550,1570797
013580,계룡건설,9830,20,0.2,10100,10100,9610,6216,60795370,87790815810,8930907
012200,계양전기,4850,-50,-1.02,4970,5000,4850,93732,458930180,158110000000,32600000
012205,계양전기우,3580,-55,-1.51,3600,3700,3325,24738,86893790,5012000000,1400000
004200,고려개발,4270,-60,-1.39,4245,4350,4240,54534,233455720,85400000000,20000000
002140,고려산업,2060,20,0.98,2050,2090,2015,76265,156853690,51375215500,24939425
010130,고려아연,475500,14500,3.15,470000,480000,466500,47533,22481156000,8972685000000,18870000
002240,고려제강,38650,-200,-0.51,39800,39850,38350,11063,432390450,695700000000,18000000
009810,고려포리머,1215,20,1.67,1190,1225,1165,266741,319796855,40956818940,33709316
001290,골든브릿지증권,1035,0,0,1045,1080,1030,113774,119075760,65967864345,63737067
009290,광동제약,10550,0,0,10600,10700,10400,126512,1334755900,553039978050,52420851
017040,광명전기,2330,20,0.87,2330,2370,2310,212315,495188725,100976642950,43337615
017900,광전자,2180,20,0.93,2170,2220,2145,23425,50753625,126317403340,57943763
037710,광주신세계,272500,5500,2.06,273000,273000,266500,489,131453500,436000000000,1600000
192530,광주은행,7720,0,0,7750,7780,7650,43341,334248900,396159960040,51316057
140910,광희리츠,5860,0,0,5810,5990,5770,60060,351704250,21264387100,3628735
030610,교보증권,9400,170,1.84,9280,9400,9240,79379,739532480,338400000000,36000000
007690,국도화학,56800,-300,-0.53,57100,57500,56300,22317,1269550500,330042988800,5810616
005320,국동,10300,300,3,10000,10300,9900,14366,145090560,48370077200,4696124
001140,국보,19850,-1100,-5.25,20950,21150,19350,24726,497417350,20391984400,1027304
002720,국제약품,3765,15,0.4,3950,3950,3670,220528,846240580,62526552270,16607318
014530,극동유화,32000,550,1.75,32000,32000,31050,1589,50303250,111582144000,3486942
014280,금강공업,39150,800,2.09,38550,39400,38300,49017,1905678850,190110990600,4855964
014285,금강공업우,33300,-100,-0.3,33400,33650,32500,166,5506000,3928567500,117975
008870,금비,56500,900,1.62,56500,57000,54700,1857,103566600,56500000000,1000000
001570,금양,1960,10,0.51,1950,1970,1930,156204,304195470,77132483680,39353308
002990,금호산업,15750,300,1.94,15500,15800,15500,58448,915689650,548209037250,34806923
002995,금호산업우,26450,100,0.38,26300,26500,26000,1076,28198200,7730435700,292266
011780,금호석유,52700,-700,-1.31,54200,54300,52200,215663,11375975800,1605647315700,30467691
011785,금호석유우,34400,50,0.15,34000,34650,33700,2005,68713100,104007918400,3023486
214330,금호에이치티,9710,-180,-1.82,9800,9890,9650,34057,331670950,94818150000,9765000
001210,금호전기,12750,250,2,12600,12800,12400,25068,315206850,88179650250,6916051
073240,금호타이어,6950,150,2.21,6820,6980,6800,398396,2745884320,1098052448100,157993158
092440,기신정기,6100,40,0.66,6050,6110,6030,20412,123636730,178120000000,29200000
000270,기아차,55500,400,0.73,56000,56000,54700,752097,41613719000,22497665758500,405363347
024110,기업은행,13150,-200,-1.5,13450,13500,13050,1797419,23681004150,7316685747700,556401958
004540,깨끗한나라,5200,90,1.76,5220,5270,5150,179579,935684200,167590618000,32228965
004545,깨끗한나라우,21300,-100,-0.47,21300,21600,20500,15421,322985950,7799208000,366160
007460,나라케이아이씨,2755,105,3.96,2650,2770,2650,4715,12745275,35878271330,13022966
001260,남광토건,4615,185,4.18,4500,5100,4355,1144968,5460149015,33445232665,7247071
008350,남선알미늄,1185,-5,-0.42,1190,1190,1170,654765,773167985,130562221650,110179090
008355,남선알미우,10700,-350,-3.17,11050,11150,10400,14273,152712300,3294423000,307890
004270,남성,2070,80,4.02,2000,2090,1990,15904,32218000,74959171200,36212160
003920,남양유업,710000,9000,1.28,709000,719000,706000,479,340462000,511200000000,720000
003925,남양유업우,260000,0,0,259500,260000,259500,2,519500,43332120000,166662
002070,남영비비안,10050,0,0,10050,10100,9960,488,4879460,69022847250,6867945
025860,남해화학,9860,40,0.41,9840,9950,9800,68187,673175290,489833391980,49678843
005720,넥센,76800,2400,3.23,74400,76800,73400,2920,218990500,390759705600,5088017
005725,넥센우,39350,0,0,39350,39350,39350,71,2793850,14168361000,360060
002350,넥센타이어,12500,100,0.81,12500,12500,12350,151524,1881733650,1205198462500,96415877
002355,넥센타이어1우B,5230,30,0.58,5170,5250,5110,1952,10026050,33995000000,6500000
110570,넥솔론,1370,105,8.3,1330,1545,1280,36672729,50694930735,220174422090,160711257
090350,노루페인트,10600,0,0,10750,10800,10450,155955,1654354500,212000000000,20000000
090355,노루페인트우,10150,-150,-1.46,10350,10600,9910,9589,96501370,4700728900,463126
000320,노루홀딩스,24350,450,1.88,23900,24450,23650,4813,116822800,321386177850,13198611
000327,노루홀딩스2우B,27550,-3100,-10.11,31350,31400,26300,41168,1138222800,2549477000,92540
000325,노루홀딩스우,20750,850,4.27,20100,20750,18750,1617,31501700,3843937500,185250
006280,녹십자,178000,1000,0.56,179000,180000,176500,29339,5219187500,2080203764000,11686538
005250,녹십자홀딩스,38000,350,0.93,38000,38650,37700,67787,2582127950,1787071980000,47028210
005255,녹십자홀딩스1우,24700,150,0.61,24700,24750,24500,339,8336850,41221089000,1668870
005257,녹십자홀딩스2우,24700,200,0.82,24650,24700,24500,251,6170700,20895953000,845990
004370,농심,413000,9500,2.35,409000,414500,405500,14790,6085870500,2512131146000,6082642
072710,농심홀딩스,148000,2500,1.72,147000,150000,145000,3060,450622000,686392920000,4637790
023590,다우기술,20700,150,0.73,20950,21450,20550,209622,4368406200,928738971900,44866617
020120,다우인큐브,3420,35,1.03,3380,3490,3350,8222,27737235,54147317580,15832549
015590,대경기계,1535,30,1.99,1530,1535,1495,87152,131751605,84025731150,54739890
019680,대교,8590,130,1.54,8530,8770,8500,100115,865756120,727597481500,84702850
019685,대교우B,5730,70,1.24,5750,5760,5680,3691,21120370,111316652700,19426990
006370,대구백화점,13800,50,0.36,13800,13800,13600,5806,79458250,149338231800,10821611
004130,대덕GDS,10350,50,0.49,10350,10450,10300,87962,914249250,212957594550,20575613
004135,대덕GDS우,6960,-30,-0.43,6990,6990,6890,1315,9118490,15033600000,2160000
008060,대덕전자,7600,-90,-1.17,7710,7720,7540,153536,1174154780,370851880000,48796300
000490,대동공업,9380,-40,-0.42,9510,9520,9290,9129,85347340,222570609800,23728210
008110,대동전자,5010,-40,-0.79,4990,5070,4970,42029,214582175,52557139470,10490447
005750,대림B&Co,12000,600,5.26,11600,12100,11450,180105,2121390450,186020064000,15501672
000210,대림산업,66500,-1400,-2.06,67800,67800,65700,119310,7969449000,2314200000000,34800000
000215,대림산업우,24650,-500,-1.99,25200,25300,24400,4490,110874400,93670000000,3800000
006570,대림통상,5000,-130,-2.53,5150,5390,4950,9218,46651495,76125000000,15225000
001680,대상,32150,150,0.47,32300,32450,31800,67952,2182205200,1106332136250,34411575
001689,대상3우B,31950,450,1.43,31950,31950,31950,1,31950,7554577500,236450
001685,대상우,14200,-300,-2.07,14400,14600,14150,4511,64331550,19457166600,1370223
084690,대상홀딩스,17400,650,3.88,16950,17400,16800,11240,192626600,630098161200,36212538
084695,대상홀딩스우,9840,50,0.51,9790,9900,9790,614,6046860,8988662880,913482
128820,대성산업,3500,40,1.16,3460,3560,3435,29126,101128995,84307842500,24087955
117580,대성에너지,6100,40,0.66,6030,6370,6030,49714,306007690,167750000000,27500000
005620,대성합동지주,25800,-850,-3.19,26400,27450,25800,1988,52065950,46416186600,1799077
016710,대성홀딩스,9910,80,0.81,9830,10000,9740,8511,83258390,159446538690,16089459
003540,대신증권,11650,150,1.3,11650,11700,11500,162355,1884077850,591510110000,50773400
003547,대신증권2우B,7200,30,0.42,7190,7220,7110,4120,29613890,72000000000,10000000
003545,대신증권우,7720,60,0.78,7660,7720,7660,175702,1352509630,200720000000,26000000
009190,대양금속,585,66,12.72,524,588,519,608392,343359380,36029956365,61589669
014160,대영포장,1255,25,2.03,1235,1265,1220,5816235,7217737720,125588044525,100070155
047040,대우건설,5680,0,0,5720,5750,5620,464202,2635302240,2360736583840,415622638
009320,대우부품,1395,-50,-3.46,1440,1465,1390,945961,1337000730,59340575565,42538047
047050,대우인터내셔널,16950,-150,-0.88,16950,17150,16750,162528,2755627150,1930203132450,113876291
042660,대우조선해양,5190,-10,-0.19,5240,5310,5130,547034,2844045170,993318034020,191390758
006800,대우증권,10400,-50,-0.48,10550,10550,10300,963890,10041847950,3397689266400,326700891
006805,대우증권우,6370,-10,-0.16,6420,6520,6370,9579,61680020,89662527500,14075750
003090,대웅,54800,-1200,-2.14,55400,56500,54000,7222,398909300,637236100800,11628396
069620,대웅제약,69000,1500,2.22,68200,69300,68000,21765,1495760100,799473675000,11586575
000430,대원강업,4935,70,1.44,4945,4945,4830,14266,69489005,305970000000,62000000
006340,대원전선,2280,25,1.11,2255,2310,2240,1128815,2568982720,155284349880,68107171
006345,대원전선우,3950,-60,-1.5,4060,4090,3945,69972,277958980,10353740000,2621200
003220,대원제약,16500,300,1.85,16200,16650,16100,30259,497758650,283321533000,17171002
024890,대원화성,2935,5,0.17,2965,2970,2875,193825,566650080,121066261120,41249152
000300,대유신소재,1155,10,0.87,1150,1165,1140,181559,208701315,101779207530,88120526
002880,대유에이텍,2070,40,1.97,2040,2080,2040,386934,798223175,189295623270,91447161
012800,대창,1020,20,2,1020,1030,995,1365179,1379630315,92963308980,91140499
015230,대창단조,43300,550,1.29,42800,43300,42800,3506,150887050,86600000000,2000000
001070,대한방직,62000,1500,2.48,60500,62400,60100,4742,291403100,65720000000,1060000
006650,대한유화,162000,-6500,-3.86,168000,168500,161000,47502,7787226500,1053000000000,6500000
001440,대한전선,2325,-100,-4.12,2430,2470,2300,1022039,2387153110,1950882462075,839089231
084010,대한제강,8390,-310,-3.56,8720,8720,8270,74833,633967740,206786098260,24646734
001790,대한제당,20200,-50,-0.25,20250,20400,19800,13909,278462100,178568040400,8840002
001799,대한제당3우B,21050,-1500,-6.65,22150,22900,20900,10357,222443900,2729258800,129656
001795,대한제당우,11800,0,0,12050,12050,11600,4272,49981350,7649656800,648276
001130,대한제분,184500,3500,1.93,181500,185500,173000,3224,579619000,311805000000,1690000
003490,대한항공,28300,950,3.47,27700,28450,27650,517850,14620303100,2061364755200,72839744
003495,대한항공우,12400,200,1.64,12300,12700,12300,4436,55622150,13773845600,1110794
005880,대한해운,18150,400,2.25,17750,18150,17600,117425,2101125500,443341047600,24426504
003830,대한화섬,99000,-400,-0.4,100500,100500,98200,311,30765200,131472000000,1328000
016090,대현,2835,130,4.81,2730,2855,2730,346248,968325735,128375348850,45282310
069460,대호에이엘,1515,0,0,1535,1535,1500,146682,221917435,41109281085,27134839
012510,더존비즈온,19100,550,2.96,18650,19250,18500,286579,5414605550,566748570000,29672700
004830,덕성,7670,460,6.38,7250,7700,7250,124683,937935090,120265600000,15680000
004835,덕성우,3160,40,1.28,3125,3180,3055,23776,73742420,4398720000,1392000
024900,덕양산업,1820,15,0.83,1825,1840,1790,86869,157659585,59268263600,32564980
008000,도레이케미칼,19500,-50,-0.26,19550,19550,19400,4508,87663550,904095094500,46363851
002150,도화엔지니어링,4010,-5,-0.12,4025,4025,3925,7641,30295110,135217200000,33720000
001620,동국실업,2525,-15,-0.59,2535,2535,2495,69611,175279735,66494663000,26334520
001230,동국제강,6150,-120,-1.91,6340,6340,6000,282712,1736783940,586455033300,95358542
023450,동남합성,40000,0,0,40000,40000,40000,36,1440000,50995320000,1274883
004140,동방,2630,100,3.95,2565,2660,2525,305203,792041825,56608041100,21523970
007590,동방아그로,6310,-20,-0.32,6330,6410,6310,9758,61959330,85926910870,13617577
012030,동부,4870,65,1.35,4705,4975,4695,27782,134470660,88695517840,18212632
005960,동부건설,9550,110,1.17,9440,9580,9350,26917,254557330,81429402450,8526639
005965,동부건설우,12700,-250,-1.93,13250,13250,12500,8772,110883700,3694252200,290886
016380,동부제철,4885,235,5.05,4735,4970,4615,26879,128522620,97702383880,20000488
016385,동부제철우,6620,100,1.53,6550,6880,6410,8106,53626060,4245650940,641337
016610,동부증권,4185,95,2.32,4200,4200,4070,51443,213769985,177638137965,42446389
000990,동부하이텍,14000,-150,-1.06,14350,14550,13850,475270,6690444700,621149648000,44367832
000995,동부하이텍1우,34900,0,0,34900,35350,34100,111,3868050,3919828400,112316
005830,동부화재,69000,1000,1.47,68000,69300,67700,363239,24947738000,4885200000000,70800000
083350,동북아10호,3860,-30,-0.77,3855,4045,3800,341,1302435,6120647600,1585660
083360,동북아11호,3900,140,3.72,3765,3950,3765,77,296325,6184074000,1585660
083370,동북아12호,3885,205,5.57,3950,3950,3855,565,2217250,6160289100,1585660
083380,동북아13호,3750,-150,-3.85,3875,4050,3750,266,1014645,5946225000,1585660
083390,동북아14호,3940,-45,-1.13,3980,3980,3885,15,58815,6247500400,1585660
002210,동성제약,4870,55,1.14,4940,4940,4795,117053,567147590,109111161720,22404756
102260,동성코퍼레이션,6200,30,0.49,6180,6280,6150,84541,522669330,281758814000,45444970
005190,동성화학,25800,450,1.78,25750,26200,25500,45670,1180403350,132923612400,5152078
000640,동아쏘시오홀딩스,164000,6000,3.8,158000,164000,158000,13992,2253088000,765353724000,4666791
058730,동아에스텍,5080,0,0,5150,5150,5050,16496,83855230,64973200000,12790000
170900,동아에스티,138000,1500,1.1,138500,142500,135000,36069,5012059500,1098702456000,7961612
008040,동아원,2025,-210,-9.4,2235,2235,1905,772795,1540769795,131990206725,65180349
028100,동아지질,7940,120,1.53,7820,7950,7820,2013,15834210,91310000000,11500000
007340,동아타이어,23250,-50,-0.21,23300,23700,22900,12275,283306550,551653215000,23727020
001520,동양,2460,-20,-0.81,2480,2510,2430,771884,1894339170,585940140540,238187049
001527,동양2우B,17100,0,0,17100,17350,16600,1634,27414850,5276529900,308569
001529,동양3우B,28300,-200,-0.7,29150,29200,27500,2872,80161900,2539132600,89722
084670,동양고속,35850,250,0.7,35600,36300,35500,1753,62838750,95074200000,2652000
030790,동양네트웍스,1300,15,1.17,1300,1315,1260,201123,258046290,41127043100,31636187
002900,동양물산,10800,50,0.47,10950,11000,10650,23418,251987700,70620012000,6538890
082640,동양생명,11800,350,3.06,11500,11800,11500,233423,2710139800,1269354202000,107572390
001525,동양우,14450,-150,-1.03,15350,15350,13900,2212,31801200,8926212950,617731
008970,동양철관,1305,15,1.16,1290,1335,1270,1482900,1925188370,106294630320,81451824
003580,동원,5510,120,2.23,5390,5510,5200,10325,54512130,25978481880,4714788
049770,동원F&B,365500,500,0.14,365500,369500,361500,2053,747968500,1410509822000,3859124
018500,동원금속,2570,-5,-0.19,2580,2595,2520,34848,88856120,88125600690,34290117
006040,동원산업,253000,5000,2.02,248500,255000,246000,3711,925893500,850889600000,3363200
030720,동원수산,8790,390,4.64,8400,8850,8360,39364,340733340,35683963110,4059609
014820,동원시스템즈,76900,3000,4.06,74800,77200,73800,46145,3474049300,1851717702600,24079554
014825,동원시스템즈우,35150,950,2.78,34250,37000,34000,1607,56644550,9327333700,265358
163560,동일고무벨트,11600,0,0,11750,11850,11500,21330,247768250,137924000000,11890000
001530,동일방직,61500,900,1.49,61200,62400,60600,3760,232041700,138611898000,2253852
004890,동일산업,54300,800,1.5,53800,54500,53700,1673,90455100,131689174500,2425215
002690,동일제강,3235,5,0.15,3235,3255,3210,60212,194804035,48525000000,15000000
019300,동일제지,3490,0,0,3490,3490,3480,29843,104040010,138518100000,39690000
000020,동화약품,7440,-30,-0.4,7500,7560,7340,133845,995796150,207810136800,27931470
000150,두산,97300,-1400,-1.42,99500,99500,96400,99399,9647988200,2069657402400,21270888
000157,두산2우B,61500,-1300,-2.07,62900,63000,61100,2053,127125900,60619627500,985685
011160,두산건설,5290,-20,-0.38,5300,5370,5240,15395,81425160,314142677210,59384249
082740,두산엔진,3205,-30,-0.93,3175,3240,3155,190864,608451540,222747500000,69500000
