단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,15850,500,3.26,15350,15900,15350,132886,2087535350,351018855000,22146300
006840,AK홀딩스,96100,100,0.1,96000,98300,94900,66313,6410243900,1273090612100,13247561
027410,BGF리테일,99700,3600,3.75,96100,100000,95900,22308,2201785500,2456615976000,24640080
138930,BS금융지주,15200,-300,-1.94,15450,15500,15150,678387,10350546950,3562574464800,234379899
001460,BYC,301500,-1000,-0.33,300000,304000,295000,581,173441000,188321422500,624615
001465,BYC우,170000,500,0.29,170000,170500,170000,77,13092000,36615450000,215385
001040,CJ,172000,3000,1.78,169000,172000,169000,53153,9091220500,5006030244000,29104827
079160,CJ CGV,60400,0,0,60300,60600,59500,50134,3007320700,1278143305200,21161313
000120,CJ대한통운,190000,3000,1.6,187000,192500,184000,56239,10654196500,4334345360000,22812344
011150,CJ씨푸드,2690,-25,-0.92,2715,2735,2670,133884,360354250,96653779370,35930773
011155,CJ씨푸드1우,12100,-500,-3.97,12600,12600,12000,36580,445523400,2420000000,200000
001045,CJ우,91800,900,0.99,90900,92600,90200,3093,282087400,207488471400,2260223
097950,CJ제일제당,372500,12000,3.33,358000,378000,357500,59049,22037762000,4894016005000,13138298
097955,CJ제일제당 우,186000,7000,3.91,178500,188500,178000,4782,880518500,246902538000,1327433
037560,CJ헬로비전,9950,-50,-0.5,9980,10050,9860,257789,2553598170,770596306750,77446865
000590,CS홀딩스,79800,900,1.14,78900,80000,78200,981,77427700,92127663600,1154482
139130,DGB금융지주,12250,-200,-1.61,12500,12500,12100,418114,5139658050,2070901136500,169053154
004840,DRB동일,15850,250,1.6,15600,16050,15500,84323,1328080450,277375000000,17500000
155660,DSR,3850,125,3.36,3730,3855,3730,87747,332378110,61600000000,16000000
069730,DSR제강,3910,-70,-1.76,3950,3955,3880,63346,247492770,56304000000,14400000
017940,E1,64500,100,0.16,64400,64500,63700,5776,370695500,442470000000,6860000
007700,F&F,15800,650,4.29,15250,16350,15250,172465,2696837450,243320000000,15400000
114090,GKL,34100,-650,-1.87,34700,34750,33850,202589,6916664550,2109278347000,61855670
078930,GS,42300,450,1.08,41650,42350,41400,166580,6990197250,3930320489400,92915378
006360,GS건설,32250,-350,-1.07,32650,33200,31750,950715,30676653250,2289750000000,71000000
001250,GS글로벌,7740,-60,-0.77,7810,7820,7700,60279,467374970,174411333360,22533764
007070,GS리테일,31650,-150,-0.47,31450,32700,31400,281812,8963893400,2437050000000,77000000
078935,GS우,27000,150,0.56,26800,27050,26750,2233,60095450,48190302000,1784826
035000,GⅡR,8790,-100,-1.12,8710,8970,8570,13196,116438970,145627525110,16567409
001500,HMC투자증권,12000,50,0.42,12000,12200,11850,50284,602903150,352045332000,29337111
011420,IB월드와이드,2315,15,0.65,2320,2350,2280,88078,204076880,45425911560,19622424
003560,IHQ,3110,140,4.71,3025,3145,2990,2833560,8768914695,138254611490,44454859
175330,JB금융지주,6240,0,0,6190,6260,6130,304501,1892066560,789384629280,126503947
001060,JW중외제약,15850,-100,-0.63,15950,16050,15700,94239,1492325400,260774106250,16452625
001067,JW중외제약2우B,17950,200,1.13,17800,18450,17650,7925,142000350,1416416550,78909
001065,JW중외제약우,12200,-300,-2.4,12500,12800,12150,3235,39720150,1833220800,150264
096760,JW홀딩스,3000,10,0.33,3030,3030,2935,106933,318185165,169859973000,56619991
105560,KB금융,38900,-1000,-2.51,39900,39900,38650,1122565,43824991250,15029080857700,386351693
002380,KCC,570000,18000,3.26,555000,572000,553000,39395,22325116000,5996400000000,10520000
009070,KCTC,3400,10,0.29,3440,3440,3355,40149,135451335,102000000000,30000000
009440,KC그린홀딩스,9810,-180,-1.8,10000,10050,9780,267244,2640673180,220087153800,22434980
119650,KC코트렐,7640,0,0,7610,7780,7580,48287,370906100,76400000000,10000000
092220,KEC,1480,190,14.73,1305,1480,1305,6740408,9680062520,87390128320,59047384
109070,KGP,1320,-5,-0.38,1325,1340,1280,222807,293222420,43443690840,32911887
001390,KG케미칼,17700,0,0,17750,17800,17500,51859,914602850,196267264200,11088546
001940,KISCO홀딩스,51500,-500,-0.96,51700,52300,50500,577,29735600,190306714000,3695276
083420,KPX그린케미칼,5400,0,0,5360,5430,5350,3240,17391060,108000000000,20000000
025000,KPX케미칼,58700,200,0.34,58600,59000,58300,1614,94636400,284108000000,4840000
092230,KPX홀딩스,70000,200,0.29,69800,70100,69200,470,32701000,295725220000,4224646
000040,KR모터스,1425,70,5.17,1345,1430,1335,2044387,2855722540,170061465075,119341379
044450,KSS해운,14700,-150,-1.01,14850,14900,14650,19770,290820500,170416218000,11592940
030200,KT,29300,-150,-0.51,29550,29650,29200,841078,24644664900,7650575974400,261111808
033780,KT&G,84300,1700,2.06,82600,84400,82500,234434,19626578400,11573757497100,137292497
030210,KTB투자증권,2760,50,1.85,2710,2785,2660,877951,2399523210,166466893920,60314092
058850,KTcs,3760,0,0,3750,3830,3705,278582,1050843205,160495600000,42685000
093050,LF,30750,100,0.33,30700,30950,30300,55395,1692211550,899130000000,29240000
003550,LG,59700,-700,-1.16,59700,60300,59300,355379,21147937500,10301660720700,172557131
034220,LG디스플레이,32700,400,1.24,32400,32850,32000,967560,31412263550,11700573390000,357815700
001120,LG상사,37050,500,1.37,36850,37050,35850,169029,6188963750,1436058000000,38760000
