단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000660,SK하이닉스,33450,-50,-0.15,33500,34200,32850,6534943,219400526500,24351679109250,728002365
011810,STX,4060,50,1.25,4010,4100,4005,32557,131724655,121171755600,29845260
077970,STX엔진,6880,90,1.33,6780,6990,6780,12777,87695780,158301259520,23008904
071970,STX중공업,6670,80,1.21,6600,6700,6500,7817,51703190,148907930090,22325027
002710,TCC동양,2000,50,2.56,2000,2010,1965,47010,93412290,40000000000,20000000
024070,WISCOM,5080,95,1.91,5030,5170,5000,12652,64495660,76331673600,15025920
037270,YG PLUS,4305,150,3.61,4155,4345,4150,222885,948792700,247584226470,57510854
000500,가온전선,19750,250,1.28,19500,20000,18700,9439,182920300,82166853250,4160347
035250,강원랜드,43200,2350,5.75,40500,43300,40300,686285,29062147250,9242229600000,213940500
000860,건설화학,45850,400,0.88,45950,46000,44700,11352,516041600,298025000000,6500000
008020,경남에너지,7390,10,0.14,7420,7420,7390,2715,20080100,304830169120,41249008
002100,경농,5220,120,2.35,5190,5230,5080,28236,145460080,113230935000,21691750
012320,경동가스,104000,4400,4.42,100500,105000,98100,3677,376551200,362419200000,3484800
009450,경동나비엔,30850,150,0.49,29700,30850,29700,73017,2221112100,393013883500,12739510
000050,경방,208000,-4500,-2.12,211500,213000,202500,4651,964477000,570237616000,2741527
214390,경보제약,16950,1350,8.65,15550,17850,15400,253394,4173112950,405221277000,23906860
012610,경인양행,3910,110,2.89,3875,3910,3760,92063,352966825,157949787150,40396365
009140,경인전자,18550,700,3.92,17850,19950,17850,601,11049150,29138284350,1570797
013580,계룡건설,9000,200,2.27,8800,9050,8650,46903,414669260,80378163000,8930907
012200,계양전기,4335,90,2.12,4255,4370,4210,232650,995101900,141321000000,32600000
012205,계양전기우,3540,400,12.74,3100,3590,3100,90403,304674835,4956000000,1400000
004200,고려개발,3925,25,0.64,3820,3995,3730,110443,430594490,78500000000,20000000
002140,고려산업,2045,-95,-4.44,2150,2150,2025,271225,560692530,51001124125,24939425
010130,고려아연,487000,8000,1.67,478000,490000,472500,36686,17805684000,9189690000000,18870000
002240,고려제강,44050,1100,2.56,43100,44200,41800,26597,1150266400,792900000000,18000000
009810,고려포리머,1100,0,0,1100,1140,1100,173778,193892955,37080247600,33709316
001290,골든브릿지증권,1300,0,0,1270,1320,1260,200829,259987420,82858187100,63737067
009290,광동제약,12450,500,4.18,11900,12500,11700,346781,4222993250,652639594950,52420851
017040,광명전기,2335,60,2.64,2300,2430,2275,2729635,6443895535,101193331025,43337615
017900,광전자,2100,20,0.96,2080,2120,2050,18494,38397595,121681902300,57943763
037710,광주신세계,309000,6000,1.98,304500,312000,304500,372,114534500,494400000000,1600000
192530,광주은행,7720,-50,-0.64,7760,7790,7590,119334,913972390,396159960040,51316057
140910,광희리츠,5270,100,1.93,5160,5290,5020,2821,14559200,19123433450,3628735
030610,교보증권,10350,250,2.48,10000,10400,9910,323679,3270438790,372600000000,36000000
007690,국도화학,69800,500,0.72,69100,70400,67800,45822,3155897200,405580996800,5810616
005320,국동,15550,1150,7.99,14650,15600,14000,75037,1128162650,73024728200,4696124
001140,국보,15100,150,1,14600,15350,14350,19373,288694500,15512290400,1027304
002720,국제약품,4760,35,0.74,4700,4795,4510,582166,2728000055,79050833680,16607318
014530,극동유화,29850,1650,5.85,28200,29900,28200,8175,238533950,104085218700,3486942
014280,금강공업,82700,700,0.85,83800,83800,81000,3261,268425800,401588222800,4855964
014285,금강공업우,35250,450,1.29,35700,36000,34600,932,32881400,4158618750,117975
008870,금비,60100,1600,2.74,60500,60500,58400,3892,231814100,60100000000,1000000
001570,금양,1575,105,7.14,1465,1585,1455,196936,302492735,61981460100,39353308
002990,금호산업,16050,-250,-1.53,16000,16200,15500,581831,9210880300,555668671050,34621101
002995,금호산업우,22350,-650,-2.83,22500,23050,21850,32078,716943250,6532145100,292266
011780,금호석유,53800,1600,3.07,52000,54100,51700,128894,6822654600,1639161775800,30467691
011785,금호석유우,35050,200,0.57,35050,35400,34200,814,28464600,105973184300,3023486
001210,금호전기,16350,150,0.93,16400,16400,15900,10133,164353450,113077433850,6916051
073240,금호타이어,6330,190,3.09,6130,6340,6080,691796,4300411890,1000096690140,157993158
092440,기신정기,7420,40,0.54,7320,7590,7320,26978,202186640,216664000000,29200000
000270,기아차,48800,1250,2.63,47950,49150,47700,2281032,111055746050,19781731333600,405363347
024110,기업은행,13000,100,0.78,12900,13000,12500,2769429,35251007150,7233225454000,556401958
004540,깨끗한나라,4450,155,3.61,4320,4600,4240,211633,945038110,135177205000,30376900
004545,깨끗한나라우,7600,260,3.54,7210,7950,7210,11599,88967530,2782816000,366160
007460,나라케이아이씨,3290,195,6.3,3135,3445,2980,132103,433797085,37589983830,11425527
001260,남광토건,11350,150,1.34,11200,11500,10800,245736,2750373150,82169732400,7239624
008350,남선알미늄,1015,41,4.21,974,1025,970,1376501,1380199010,111831776350,110179090
008355,남선알미우,8300,210,2.6,8050,8630,8050,14635,122082500,2555487000,307890
004270,남성,1570,70,4.67,1535,1605,1500,53466,83470420,56853091200,36212160
003920,남양유업,798000,36000,4.72,768000,798000,752000,841,658022000,574560000000,720000
003925,남양유업우,287000,10000,3.61,280000,287000,275500,46,13005500,47831994000,166662
002070,남영비비안,10500,100,0.96,10150,10500,10150,8598,89582950,72113422500,6867945
025860,남해화학,10250,350,3.54,9960,10500,9800,788225,8037343100,509208140750,49678843
005720,넥센,81500,-2000,-2.4,83500,84400,80800,7503,617615200,414673385500,5088017
005725,넥센우,39650,-350,-0.88,39000,41700,38800,646,25365500,14276379000,360060
002350,넥센타이어,14400,200,1.41,14100,14400,13900,353335,5015745450,1388388628800,96415877
002355,넥센타이어1우B,5680,50,0.89,5660,5690,5550,2735,15380670,36920000000,6500000
110570,넥솔론,1275,110,9.44,1160,1450,1155,8197591,10731914530,200966880825,157621083
090350,노루페인트,11500,450,4.07,11100,11550,10750,765501,8554674050,230000000000,20000000
090355,노루페인트우,9250,220,2.44,9030,9380,8800,3980,35972780,4283915500,463126
000320,노루홀딩스,25850,650,2.58,24750,25850,24550,25188,629603000,341184094350,13198611
000327,노루홀딩스2우B,26300,1300,5.2,25000,26400,24100,496,12362500,2433802000,92540
000325,노루홀딩스우,17450,350,2.05,17050,17700,16850,676,11607550,3232612500,185250
006280,녹십자,200000,11500,6.1,189000,204500,187000,72841,14524710000,2337307600000,11686538
005250,녹십자홀딩스,41000,3350,8.9,38500,42000,37500,262091,10616885400,1928156610000,47028210
005255,녹십자홀딩스1우,24300,1350,5.88,23250,24700,22950,1748,41262100,40553541000,1668870
005257,녹십자홀딩스2우,24500,1600,6.99,22950,24950,22950,751,18066050,20726755000,845990
004370,농심,367000,19500,5.61,347500,367000,340500,37784,13530511500,2232329614000,6082642
072710,농심홀딩스,132500,5000,3.92,127500,133000,124500,23298,3005662500,614507175000,4637790
023590,다우기술,28800,600,2.13,28100,29250,27250,956451,27105179300,1292158569600,44866617
020120,다우인큐브,3630,195,5.68,3500,3640,3450,72213,256235765,57472152870,15832549
015590,대경기계,1620,190,13.29,1430,1620,1430,184124,284431305,88678621800,54739890
019680,대교,9960,540,5.73,9310,10000,9280,270130,2629028170,843640386000,84702850
019685,대교우B,5650,150,2.73,5500,5690,5410,8309,46103350,109762493500,19426990
006370,대구백화점,13600,100,0.74,13450,13900,13450,13994,189801350,147173909600,10821611
004130,대덕GDS,8540,60,0.71,8480,8600,8410,125068,1063682680,175715735020,20575613
004135,대덕GDS우,6280,80,1.29,6200,6290,6170,4020,25068070,13564800000,2160000
008060,대덕전자,7060,140,2.02,6920,7100,6860,211696,1472225390,344501878000,48796300
000490,대동공업,9700,20,0.21,9740,10100,9590,139626,1364647160,230163637000,23728210
008110,대동전자,5100,30,0.59,5070,5180,5060,18749,96244940,53501279700,10490447
005750,대림B&Co,22600,-200,-0.88,22800,23550,21800,442991,10008789950,350337787200,15501672
000210,대림산업,65700,3400,5.46,62300,65700,61500,211980,13534089970,2286360000000,34800000
000215,대림산업우,23350,450,1.97,22900,23700,22800,15606,361414950,88730000000,3800000
006570,대림통상,7150,-220,-2.99,7370,7370,7100,8019,57366120,108858750000,15225000
001680,대상,31000,1550,5.26,29800,31150,29450,305501,9274251200,1066758825000,34411575
001689,대상3우B,29450,1250,4.43,28350,31100,28100,549,16010600,6963452500,236450
001685,대상우,13900,750,5.7,13200,14100,13200,3600,49337250,19046099700,1370223
084690,대상홀딩스,25450,450,1.8,25000,25850,24750,38680,975839250,921609092100,36212538
084695,대상홀딩스우,10500,100,0.96,10400,10500,10200,9808,101210750,9591561000,913482
128820,대성산업,3645,-10,-0.27,3665,3690,3565,45480,165016925,87800595975,24087955
117580,대성에너지,6880,-20,-0.29,6900,7040,6740,284919,1944363820,189200000000,27500000
005620,대성합동지주,36350,600,1.68,36000,36700,34950,1672,59616250,65396448950,1799077
016710,대성홀딩스,11950,250,2.14,11600,12000,11450,26773,314360800,192269035050,16089459
003540,대신증권,10400,300,2.97,9990,10500,9960,200784,2038215070,528043360000,50773400
003547,대신증권2우B,6440,70,1.1,6380,6470,6330,11553,74112160,64400000000,10000000
003545,대신증권우,7000,180,2.64,6800,7050,6790,72814,507255710,182000000000,26000000
009190,대양금속,673,155,29.92,530,673,530,1751851,1135396801,41449847237,61589669
014160,대영포장,975,16,1.67,966,998,956,1650176,1607621478,97568401125,100070155
047040,대우건설,6320,70,1.12,6250,6390,6150,709320,4450054800,2626735072160,415622638
009320,대우부품,916,9,0.99,928,928,900,203762,185449376,35931739640,39226790
047050,대우인터내셔널,20150,850,4.4,19350,20300,19050,295792,5873284000,2294607263650,113876291
042660,대우조선해양,6140,60,0.99,6050,6270,6030,1734565,10628792560,1175139254120,191390758
006800,대우증권,12900,200,1.57,12600,12950,12450,2846886,36221841000,4214441493900,326700891
006805,대우증권우,6800,120,1.8,6680,6820,6560,19905,133207030,95715100000,14075750
003090,대웅,73200,3300,4.72,68000,73700,67100,12858,906804400,851198587200,11628396
069620,대웅제약,80900,3100,3.98,77700,81900,77400,106316,8460581800,937353917500,11586575
000430,대원강업,4750,50,1.06,4665,4750,4665,13740,64641770,294500000000,62000000
006340,대원전선,2275,45,2.02,2240,2330,2190,5021581,11362570870,154943814025,68107171
006345,대원전선우,4710,300,6.8,4450,5100,4310,345007,1615206475,12345852000,2621200
003220,대원제약,23500,1100,4.91,22400,23600,22200,90816,2109844100,403518547000,17171002
024890,대원화성,3775,200,5.59,3540,3775,3540,520306,1912195225,150565482400,39884896
000300,대유신소재,1075,25,2.38,1055,1105,1040,510343,548845765,94729565450,88120526
002880,대유에이텍,2005,-10,-0.5,1990,2080,1940,1364336,2738104300,183351557805,91447161
012800,대창,817,24,3.03,788,820,786,360360,290321560,74461787683,91140499
015230,대창단조,50800,3400,7.17,47950,52400,47000,13010,655271350,101600000000,2000000
001070,대한방직,93500,5100,5.77,104500,107000,88900,110316,10561081400,99110000000,1060000
006650,대한유화,141500,8000,5.99,136500,143000,134000,82007,11465303500,919750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10900,600,5.83,10450,10900,10050,307207,3223053400,268649400600,24646734
001790,대한제당,25550,-250,-0.97,25300,26050,25150,6038,154672950,225862051100,8840002
001799,대한제당3우B,24450,500,2.09,26850,26850,24450,110,2748550,3170089200,129656
001795,대한제당우,13850,350,2.59,13300,13850,13300,507,6875200,8978622600,648276
001130,대한제분,207000,8500,4.28,199500,208000,199500,5078,1037594000,349830000000,1690000
003490,대한항공,33250,1500,4.72,32000,33300,31950,640932,21125246300,2421921488000,72839744
003495,대한항공우,14750,800,5.73,14000,14900,14000,3329,48656800,16384211500,1110794
005880,대한해운,20950,400,1.95,20550,21100,20550,114285,2384408800,511533217000,24416860
003830,대한화섬,103000,2000,1.98,105500,105500,97100,1042,106757700,136784000000,1328000
016090,대현,2235,75,3.47,2165,2250,2160,322694,712702070,101205962850,45282310
069460,대호에이엘,1640,280,20.59,1360,1665,1350,2812041,4384525980,44501135960,27134839
012510,더존비즈온,21700,650,3.09,20800,21750,20500,564758,12029957950,643897590000,29672700
004830,덕성,11650,550,4.95,11100,11800,10900,473171,5406204250,182672000000,15680000
004835,덕성우,3990,65,1.66,3925,4140,3850,24769,99436990,5554080000,1392000
024900,덕양산업,1790,80,4.68,1680,1800,1680,211268,368637565,58291314200,32564980
008000,도레이케미칼,21800,-350,-1.58,21600,22200,21500,4587,99422750,1010731951800,46363851
002150,도화엔지니어링,4040,20,0.5,4135,4135,3900,2303,9190125,136228800000,33720000
001620,동국실업,2380,55,2.37,2375,2430,2255,64970,153010165,62676157600,26334520
001230,동국제강,5780,300,5.47,5540,5810,5500,256511,1459982760,551172372760,95358542
023450,동남합성,38050,-250,-0.65,38500,38750,37900,486,18609550,48699548150,1279883
004140,동방,2280,-5,-0.22,2235,2345,2235,70654,163911455,49074651600,21523970
007590,동방아그로,6430,80,1.26,6420,6580,6300,13294,85018920,87561020110,13617577
012030,동부,6370,230,3.75,6150,6370,5990,27411,170350600,116014465840,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3500,-10,-0.28,3580,3590,3475,10633,37240465,70001708000,20000488
016385,동부제철우,4115,-50,-1.2,4165,4230,4105,7896,32791625,2639101755,641337
016610,동부증권,4460,100,2.29,4360,4460,4290,80955,352964710,189310894940,42446389
000990,동부하이텍,15950,750,4.93,15250,16100,15250,585566,9218893000,707666920400,44367832
000995,동부하이텍1우,38350,-150,-0.39,38500,40800,37050,2189,85061750,4307318600,112316
005830,동부화재,52900,1200,2.32,51700,53300,51200,258496,13588308400,3745320000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5080,0,0,0,0,0,0,0,8055152800,1585660
083390,동북아14호,5070,-10,-0.2,0,0,0,0,0,8039296200,1585660
002210,동성제약,4730,110,2.38,4590,4790,4570,118844,557911890,105974495880,22404756
102260,동성코퍼레이션,6140,480,8.48,5750,6180,5670,259899,1558484810,279032115800,45444970
005190,동성화학,22600,1350,6.35,21100,22600,21050,161578,3524325250,110216787400,4876849
000640,동아쏘시오홀딩스,160000,1000,0.63,158000,160500,153500,43883,6912899000,745086560000,4656791
058730,동아에스텍,4200,-35,-0.83,4280,4300,4195,8398,35525410,53604600000,12763000
170900,동아에스티,122000,4000,3.39,117000,122000,115000,55001,6556326500,966790952000,7924516
008040,동아원,2640,-10,-0.38,2640,2695,2570,16308,43039930,172076121360,65180349
028100,동아지질,7650,110,1.46,7560,7650,7430,11506,86885250,87975000000,11500000
007340,동아타이어,25600,1000,4.07,24650,26850,24650,55233,1427907750,607411712000,23727020
001520,동양,2650,55,2.12,2595,2690,2590,1544266,4074167405,629453355200,237529568
001527,동양2우B,13900,-50,-0.36,13950,14850,13400,3456,48396800,4289109100,308569
001529,동양3우B,18250,500,2.82,17900,18900,17600,1561,28238850,1637426500,89722
084670,동양고속,37200,1700,4.79,35500,37400,35300,1850,68006200,98654400000,2652000
030790,동양네트웍스,1990,10,0.51,2055,2055,1960,306768,608577950,62956012130,31636187
002900,동양물산,8640,210,2.49,8340,8770,8250,19275,161823200,56496009600,6538890
082640,동양생명,14500,350,2.47,14250,14550,14150,132066,1893579400,1559799655000,107572390
001525,동양우,8620,170,2.01,8660,9170,8350,8439,73616250,5324841220,617731
008970,동양철관,1355,310,29.67,1040,1355,1025,16044674,20951724965,110367221520,81451824
003580,동원,4375,85,1.98,4290,4400,4200,13815,59464525,20627197500,4714788
049770,동원F&B,419000,26500,6.75,392500,419000,384000,7043,2869517000,1616972956000,3859124
018500,동원금속,2105,155,7.95,1950,2140,1915,118410,242739005,64626819585,30701577
006040,동원산업,339500,7500,2.26,333000,341500,329000,4024,1354110000,1141806400000,3363200
030720,동원수산,10600,300,2.91,10550,11000,9990,136491,1436403400,43031855400,4059609
014820,동원시스템즈,102500,2900,2.91,99500,102500,98200,41320,4128537300,2468154285000,24079554
014825,동원시스템즈우,52800,400,0.76,52500,52800,52000,392,20649800,14010902400,265358
163560,동일고무벨트,14050,500,3.69,13850,14200,13550,45602,632123550,167054500000,11890000
001530,동일방직,67200,500,0.75,66700,68100,66000,2882,193614300,151458854400,2253852
004890,동일산업,58000,0,0,56200,59600,55500,54118,3094552900,140662470000,2425215
019300,동일제지,2360,10,0.43,2300,2400,2300,49444,117226430,93668400000,39690000
000020,동화약품,7100,110,1.57,6990,7150,6850,116271,815936400,198313437000,27931470
000150,두산,96200,2400,2.56,93600,96800,93000,53836,5103364900,2046259425600,21270888
000157,두산2우B,62000,1200,1.97,61000,62000,60800,484,29617500,61112470000,985685
011160,두산건설,7180,110,1.56,7070,7200,7030,24883,176899210,417102742720,58092304
082740,두산엔진,4435,70,1.6,4370,4460,4250,242030,1056292780,308232500000,69500000
000155,두산우,62200,700,1.14,60900,62300,60900,1751,108073200,274368802800,4411074
042670,두산인프라코어,6670,260,4.06,6480,6750,6370,1920785,12593369850,1383726944380,207455314
