단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB월드와이드,3125,-165,-5.02,3230,3230,3115,161315,508462780,61320075000,19622424
003560,IHQ,2695,-80,-2.88,2780,2815,2665,717273,1942362885,386219778945,143309751
175330,JB금융지주,6210,10,0.16,6180,6260,6180,198250,1235323050,785589510870,126503947
001060,JW중외제약,33000,-600,-1.79,33600,33800,32900,95268,3163277850,589080756000,17850932
001067,JW중외제약2우B,29950,450,1.53,29800,30200,29400,2616,77945400,2363324550,78909
001065,JW중외제약우,23500,-600,-2.49,24550,24550,22850,2278,53238700,3531204000,150264
096760,JW홀딩스,8110,80,1,8040,8260,7930,189454,1529735510,459188127010,56619991
105560,KB금융,34950,50,0.14,35000,35150,34600,564156,19663842450,13502991670350,386351693
002550,KB손해보험,23900,-200,-0.83,24250,24300,23750,229818,5513217450,1434000000000,60000000
002380,KCC,418000,11000,2.7,407000,420000,405000,55749,23192225000,4397360000000,10520000
009070,KCTC,2985,30,1.02,2965,2985,2920,4734,13985975,89550000000,30000000
009440,KC그린홀딩스,8950,-300,-3.24,9250,9320,8830,308991,2786923590,200793071000,22434980
119650,KC코트렐,7540,-260,-3.33,7900,7900,7540,22336,169732600,75400000000,10000000
092220,KEC,1085,-25,-2.25,1120,1120,1085,166479,182358595,64066411640,59047384
109070,KGP,2760,60,2.22,2705,2855,2705,208007,577450845,103104925320,37356857
001390,KG케미칼,16850,-300,-1.75,17250,17400,16700,31784,538885150,193418959500,11478870
001940,KISCO홀딩스,63900,-500,-0.78,64400,65400,63500,1294,82826200,236128136400,3695276
083420,KPX그린케미칼,4515,20,0.44,4495,4600,4490,4274,19306680,90300000000,20000000
025000,KPX케미칼,54700,100,0.18,54000,54700,53800,1299,70262800,264748000000,4840000
092230,KPX홀딩스,69700,-500,-0.71,70700,70700,69000,2677,185856200,294457826200,4224646
000040,KR모터스,986,-11,-1.1,1000,1005,985,296643,294560417,172853455304,175307764
044450,KSS해운,16900,-300,-1.74,17650,17700,16800,3197,54641900,195920686000,11592940
030200,KT,29300,-150,-0.51,29400,29500,29050,416686,12184258900,7650575974400,261111808
033780,KT&G,105000,2000,1.94,104000,106000,103500,374587,39375156000,14415712185000,137292497
030210,KTB투자증권,2620,-60,-2.24,2720,2730,2590,525566,1392073400,158022921040,60314092
058850,KTcs,3785,-40,-1.05,3830,3830,3765,101374,384530490,161562725000,42685000
093050,LF,32800,-850,-2.53,33650,33950,32250,201558,6591412500,959072000000,29240000
003550,LG,58600,-500,-0.85,59300,59600,57800,123836,7251907000,10111847876600,172557131
034220,LG디스플레이,24400,-600,-2.4,24900,25100,23900,2315239,56358842550,8730703080000,357815700
001120,LG상사,29600,-250,-0.84,30200,30500,29250,396382,11821581000,1147296000000,38760000
068870,LG생명과학,49550,-1750,-3.41,51300,51500,49000,234357,11708722900,821389854500,16576990
068875,LG생명과학우,41000,1150,2.89,40000,41300,39850,1278,51811800,9684856000,236216
051900,LG생활건강,797000,2000,0.25,798000,801000,780000,27031,21326689000,12447703009000,15618197
051905,LG생활건강우,380000,0,0,380000,383500,375000,2938,1116802000,797884860000,2099697
003555,LG우,35550,250,0.71,35450,35950,35200,733,25846600,117836767350,3314677
032640,LG유플러스,11950,-950,-7.36,12800,12800,11950,2226547,27045608600,5217505763950,436611361
011070,LG이노텍,90400,-200,-0.22,90800,91700,89700,130843,11792653100,2139506472800,23667107
066570,LG전자,45400,-1650,-3.51,47250,47300,45350,796472,36557706250,7429610755600,163647814
066575,LG전자우,23300,-650,-2.71,24100,24100,23300,15732,369953400,400433613600,17185992
108670,LG하우시스,160000,5000,3.23,155000,164000,153500,84465,13593218500,1434827200000,8967670
108675,LG하우시스우,79500,2000,2.58,77800,79700,77700,3972,315252600,82070235000,1032330
051910,LG화학,234500,4000,1.74,232500,235500,229000,161653,37660186500,15540572950000,66271100
051915,LG화학우,167500,-500,-0.3,168000,169500,165500,19546,3266247500,1277844267500,7628921
006260,LS,34700,-1250,-3.48,35800,36000,34000,420114,14540764800,1117340000000,32200000
000680,LS네트웍스,4000,0,0,3970,4045,3970,8639,34698190,311863584000,77965896
000687,LS네트웍스전환상환2우B,4600,365,8.62,4275,4880,4275,93672,430779500,3831041000,832835
010120,LS산전,43500,-1150,-2.58,44650,44800,42700,122166,5289135150,1305000000000,30000000
023150,MH에탄올,10450,100,0.97,10400,10500,10000,66016,675550550,77105596700,7378526
035420,NAVER,476000,-12500,-2.56,490000,490500,468000,148250,70411802164,15690235204000,32962679
181710,NHN엔터테인먼트,63900,300,0.47,64300,64500,62500,380048,24129688400,1250205097500,19565025
005940,NH투자증권,9260,-200,-2.11,9520,9520,9180,1065922,9916984100,2605846293620,281408887
005945,NH투자증권우,6530,-70,-1.06,6630,6640,6500,14373,94405230,123227421040,18870968
034310,NICE,22800,-550,-2.36,23550,23600,22750,66751,1538431550,863716440000,37882300
008260,NI스틸,2460,-50,-1.99,2515,2535,2460,91164,226729250,69930051000,28426850
004250,NPC,6720,0,0,6720,6720,6560,15397,102420350,246758400000,36720000
004255,NPC우,3265,175,5.66,3090,3290,3055,59274,191381160,17239200000,5280000
010060,OCI,79600,-1100,-1.36,81000,81100,78800,109252,8708676000,1898409931600,23849371
005490,POSCO,189000,-1000,-0.53,188500,191000,186500,222810,41986614500,16478311815000,87186835
100840,S&TC,23350,-650,-2.71,24050,24050,23200,28556,669072300,165425690200,7084612
064960,S&T모티브,66300,-1600,-2.36,68700,68700,66200,15222,1019077400,954944491800,14403386
003570,S&T중공업,12950,-150,-1.15,13200,13200,12950,25822,337096250,420531035050,32473439
036530,S&T홀딩스,26000,-600,-2.26,26950,26950,25850,11520,300476550,399621976000,15370076
010950,S-Oil,60500,1100,1.85,60000,60700,58600,269868,16148601800,6811258916000,112582792
010955,S-Oil우,39000,50,0.13,38500,39000,38350,2901,112213400,156855153000,4021927
034120,SBS,36800,-50,-0.14,36850,37450,36400,22456,830846400,671695017600,18252582
101060,SBS미디어홀딩스,3690,-50,-1.34,3770,3770,3640,228105,841615720,516216941100,139896190
004060,SG세계물산,908,-47,-4.92,966,982,908,4003293,3749676269,183801863680,202424960
001380,SG충남방적,1470,-5,-0.34,1460,1495,1445,15807,23157235,61368780900,41747470
002360,SH에너지화학,1360,25,1.87,1350,1445,1345,3147418,4381303805,151141872800,111133730
009160,SIMPAC,7260,0,0,7190,7380,7110,14797,105982630,211156555500,29084925
123700,SJM,6480,-20,-0.31,6510,6570,6390,11190,71969750,101119739040,15604898
025530,SJM홀딩스,5090,-50,-0.97,5150,5150,5090,4529,23134860,76014100720,14934008
034730,SK,254500,500,0.2,254000,255000,250500,170034,43083799500,17906695586500,70360297
011790,SKC,37500,350,0.94,37400,38150,37200,114202,4296853400,1379218612500,36779163
018670,SK가스,84700,0,0,84200,84800,83900,10033,847040000,745053131900,8796377
001740,SK네트웍스,6970,0,0,7040,7180,6950,1886568,13329428530,1729867899590,248187647
001745,SK네트웍스우,69300,3400,5.16,66000,74000,66000,25757,1805421300,7875806400,113648
03473K,SK우,160000,-4500,-2.74,162500,163000,159500,1961,315044500,90581600000,566135
096770,SK이노베이션,97700,200,0.21,97800,98100,95700,227254,22061069300,9033885602800,92465564
096775,SK이노베이션우,54500,-100,-0.18,54300,54500,54000,1378,74744700,68039217000,1248426
001510,SK증권,1185,0,0,1200,1205,1175,2516394,2983044585,379338847635,320117171
001515,SK증권우,2590,160,6.58,2430,2615,2430,248221,631276425,10133411260,3912514
006120,SK케미칼,74700,1500,2.05,73100,74900,71500,156380,11536455600,1556975610900,20843047
006125,SK케미칼우,32950,250,0.76,32700,33300,32100,5395,175457750,92824268750,2817125
017670,SK텔레콤,255000,3000,1.19,252500,256000,251000,158574,40367964500,20590156305000,80745711
000660,SK하이닉스,34600,-400,-1.14,35300,35450,34350,2163452,74929742300,25188881829000,728002365
011810,STX,4045,-20,-0.49,4030,4095,4015,41380,167591380,120724076700,29845260
077970,STX엔진,8120,-100,-1.22,8220,8220,7920,12424,99881880,186832300480,23008904
071970,STX중공업,6820,-30,-0.44,7030,7030,6700,9842,66773010,152256684140,22325027
002710,TCC동양,2300,-35,-1.5,2325,2415,2285,13169,30524515,46000000000,20000000
024070,WISCOM,5060,-20,-0.39,5080,5100,5040,1870,9480210,76031155200,15025920
037270,YG PLUS,4245,-75,-1.74,4380,4380,4200,62420,266203360,244133575230,57510854
000500,가온전선,20650,50,0.24,20950,20950,20400,343,7109750,85911165550,4160347
035250,강원랜드,41450,850,2.09,40650,41450,40650,305625,12567183400,8867833725000,213940500
000860,건설화학,47650,1150,2.47,46350,47900,46200,6727,319259100,309725000000,6500000
008020,경남에너지,7880,40,0.51,7860,7980,7760,10992,86623970,325042183040,41249008
002100,경농,5400,0,0,5360,5430,5360,4534,24372470,117135450000,21691750
012320,경동가스,104500,-3500,-3.24,108000,108000,104000,1181,124701000,364161600000,3484800
009450,경동나비엔,33550,-1550,-4.42,35100,35100,33100,62188,2103665900,427410560500,12739510
000050,경방,206500,-15500,-6.98,222000,224500,206500,1644,347810500,566125325500,2741527
214390,경보제약,17200,-200,-1.15,17400,17650,16800,48501,825505150,411197992000,23906860
012610,경인양행,3905,80,2.09,3860,3925,3820,90137,349551090,157747805325,40396365
009140,경인전자,19650,-300,-1.5,19600,20000,19250,202,3960800,30866161050,1570797
013580,계룡건설,9410,60,0.64,9300,9530,9200,35435,331787740,84039834870,8930907
012200,계양전기,4310,-20,-0.46,4300,4365,4290,71814,309827390,140506000000,32600000
012205,계양전기우,4350,675,18.37,3800,4775,3720,892563,3955006820,6090000000,1400000
004200,고려개발,3900,-85,-2.13,4005,4005,3895,23908,94134600,78000000000,20000000
002140,고려산업,2050,-20,-0.97,2070,2070,2045,30596,62914305,51125821250,24939425
010130,고려아연,492500,-17500,-3.43,506000,508000,491000,26894,13298679500,9293475000000,18870000
002240,고려제강,46800,0,0,46100,47950,46100,12967,608243350,842400000000,18000000
009810,고려포리머,1135,15,1.34,1145,1185,1085,277304,313576185,38260073660,33709316
001290,골든브릿지증권,1195,-20,-1.65,1215,1230,1175,79234,94946860,76165795065,63737067
009290,광동제약,13300,250,1.92,13100,13350,12950,190169,2506180950,697197318300,52420851
017040,광명전기,2430,20,0.83,2420,2430,2370,335530,805135445,105310404450,43337615
017900,광전자,2175,-50,-2.25,2225,2250,2170,13930,30467830,126027684525,57943763
037710,광주신세계,307000,-2000,-0.65,309000,310500,305500,260,80014000,491200000000,1600000
192530,광주은행,7650,-80,-1.03,7730,7800,7630,45260,348226070,392567836050,51316057
140910,광희리츠,5560,-50,-0.89,5610,5650,5460,1141,6312090,20175766600,3628735
030610,교보증권,9700,-140,-1.42,9850,9950,9630,67006,655414460,349200000000,36000000
007690,국도화학,68900,-1300,-1.85,70800,70800,68100,19245,1327335200,400351442400,5810616
005320,국동,11250,250,2.27,11100,11300,10750,20437,226185350,52831395000,4696124
001140,국보,15050,-150,-0.99,15550,15550,14850,5544,83830700,15460925200,1027304
002720,국제약품,4770,-70,-1.45,4880,4930,4770,158667,767092645,79216906860,16607318
014530,극동유화,31700,-50,-0.16,31550,32150,31000,14081,442783150,110536061400,3486942
014280,금강공업,69100,-1900,-2.68,72800,72800,69000,4117,285993300,335547112400,4855964
014285,금강공업우,39100,150,0.39,39000,40800,37950,764,29596750,4612822500,117975
008870,금비,77900,1200,1.56,77000,78500,75500,2751,212411600,77900000000,1000000
001570,금양,1585,-30,-1.86,1610,1640,1555,131081,208169655,62374993180,39353308
002990,금호산업,21350,1850,9.49,23800,24300,20650,2353312,51719180100,739160506350,34621101
002995,금호산업우,44850,10350,30,44850,44850,42600,174952,7804515450,13108130100,292266
011780,금호석유,54400,700,1.3,54000,54900,53200,79343,4288977600,1657442390400,30467691
011785,금호석유우,33700,-50,-0.15,33600,33800,33050,9705,324091850,101891478200,3023486
001210,금호전기,16450,-350,-2.08,16900,16900,16450,5493,91118400,113769038950,6916051
073240,금호타이어,6830,-60,-0.87,6880,6930,6760,513895,3509175010,1079093269140,157993158
092440,기신정기,7800,30,0.39,7660,7820,7640,6978,53774960,227760000000,29200000
000270,기아차,50800,600,1.2,50400,50900,49250,1017335,51159465600,20592458027600,405363347
024110,기업은행,13500,-250,-1.82,13700,13750,13400,687162,9311204050,7511426433000,556401958
004540,깨끗한나라,4710,-15,-0.32,4780,4850,4665,154879,735108130,143075199000,30376900
004545,깨끗한나라우,10450,2400,29.81,8240,10450,8230,76173,749076970,3826372000,366160
007460,나라케이아이씨,3090,-310,-9.12,3355,3355,3060,183629,583505365,35304878430,11425527
001260,남광토건,15800,-6750,-29.93,19350,20850,15800,3887659,68372341600,114386059200,7239624
008350,남선알미늄,1090,-10,-0.91,1100,1125,1060,742064,806608685,120095208100,110179090
008355,남선알미우,11400,2600,29.55,9950,11400,9950,77207,844985290,3509946000,307890
004270,남성,1985,-145,-6.81,2085,2100,1975,338194,679111760,71881137600,36212160
003920,남양유업,826000,-5000,-0.6,855000,855000,826000,348,289344000,594720000000,720000
003925,남양유업우,289500,2000,0.7,285000,289500,282000,138,39725500,48248649000,166662
002070,남영비비안,11400,0,0,11250,11450,11100,5342,60149650,78294573000,6867945
025860,남해화학,9990,-60,-0.6,10200,10300,9960,118823,1192571970,496291641570,49678843
005720,넥센,85300,1200,1.43,84100,85800,84100,1331,113488200,434007850100,5088017
005725,넥센우,41950,100,0.24,41950,41950,41950,1,41950,15104517000,360060
002350,넥센타이어,14900,-150,-1,15050,15150,14850,110632,1658146000,1436596567300,96415877
002355,넥센타이어1우B,5840,40,0.69,5800,5840,5710,7469,43298450,37960000000,6500000
110570,넥솔론,1065,-35,-3.18,1105,1115,1055,1228700,1321837570,167866453395,157621083
090350,노루페인트,11350,-400,-3.4,11900,11900,11300,247178,2847739500,227000000000,20000000
090355,노루페인트우,10500,1420,15.64,9080,11700,9080,72927,778174590,4862823000,463126
000320,노루홀딩스,29900,150,0.5,29850,29950,29250,10205,302489900,394638468900,13198611
000327,노루홀딩스2우B,31100,3100,11.07,27800,31500,27400,1638,47411900,2877994000,92540
000325,노루홀딩스우,18750,850,4.75,18500,19350,18100,3758,70912050,3473437500,185250
006280,녹십자,188000,-4500,-2.34,193500,196000,185000,26947,5062101000,2197069144000,11686538
005250,녹십자홀딩스,39300,-1100,-2.72,40700,40900,38800,52596,2068203400,1848208653000,47028210
005255,녹십자홀딩스1우,25200,800,3.28,24500,25400,24000,1463,35983800,42055524000,1668870
005257,녹십자홀딩스2우,24700,650,2.7,24250,24700,24000,1407,34144350,20895953000,845990
004370,농심,366000,-2500,-0.68,374500,381000,366000,21458,8014294500,2226246972000,6082642
072710,농심홀딩스,130000,-2500,-1.89,131000,132500,125500,18271,2349855500,602912700000,4637790
023590,다우기술,28200,-1400,-4.73,29650,30100,28150,647784,18749257500,1265238599400,44866617
020120,다우인큐브,3595,-135,-3.62,3720,3800,3590,23742,86681465,56918013655,15832549
015590,대경기계,1855,-40,-2.11,1890,1920,1705,221967,408979600,101542495950,54739890
019680,대교,9110,-220,-2.36,9340,9450,9090,245378,2260086000,771642963500,84702850
019685,대교우B,5350,-30,-0.56,5380,5380,5290,4601,24394040,103934396500,19426990
006370,대구백화점,14400,200,1.41,14400,14450,14250,1246,17913350,155831198400,10821611
004130,대덕GDS,9580,40,0.42,9490,9600,9450,100597,959189470,197114372540,20575613
004135,대덕GDS우,6720,70,1.05,6650,6770,6650,8803,58924620,14515200000,2160000
008060,대덕전자,7660,-200,-2.54,7860,7900,7620,110105,849215560,373779658000,48796300
000490,대동공업,9620,50,0.52,9600,9620,9450,17602,167928370,228265380200,23728210
008110,대동전자,5740,-10,-0.17,5820,5820,5640,7416,42509440,60215165780,10490447
005750,대림B&Co,18300,250,1.39,18250,18550,17350,434880,7857986700,283680597600,15501672
000210,대림산업,66000,-500,-0.75,67000,67300,65200,164162,10837981600,2296800000000,34800000
000215,대림산업우,24450,-450,-1.81,24900,24950,24050,7322,179345200,92910000000,3800000
006570,대림통상,6080,-110,-1.78,6300,6300,5950,12725,76792490,92568000000,15225000
001680,대상,29200,-700,-2.34,30050,30150,29050,175299,5157053600,1004817990000,34411575
001689,대상3우B,29500,-350,-1.17,29650,31400,29500,274,8274900,6975275000,236450
001685,대상우,13800,-50,-0.36,13950,14000,13550,2553,35222650,18909077400,1370223
084690,대상홀딩스,23600,-550,-2.28,24200,24250,23600,6276,149394100,854615896800,36212538
084695,대상홀딩스우,10600,250,2.42,10350,10600,10350,2145,22453150,9682909200,913482
128820,대성산업,3910,10,0.26,3900,4085,3860,76354,302734170,94183904050,24087955
117580,대성에너지,7500,260,3.59,7240,7520,7170,141271,1043148160,206250000000,27500000
005620,대성합동지주,37000,-250,-0.67,37700,37750,35450,814,29388300,66565849000,1799077
016710,대성홀딩스,12500,150,1.21,12450,12550,12150,13196,163357100,201118237500,16089459
003540,대신증권,10050,-100,-0.99,10250,10300,9980,78012,788884930,510272670000,50773400
003547,대신증권2우B,6510,-10,-0.15,6520,6550,6510,2306,15036340,65100000000,10000000
003545,대신증권우,6760,-50,-0.73,6830,6890,6760,56670,384205190,175760000000,26000000
009190,대양금속,703,42,6.35,699,769,675,1559719,1121174517,43297537307,61589669
014160,대영포장,1055,0,0,1065,1080,1045,1012342,1072304805,105574013525,100070155
047040,대우건설,6210,-30,-0.48,6290,6340,6180,489232,3053758650,2581016581980,415622638
009320,대우부품,926,1,0.11,929,937,919,72610,67419422,36324007540,39226790
047050,대우인터내셔널,21850,150,0.69,21550,22200,21550,225149,4929064050,2488196958350,113876291
042660,대우조선해양,7190,40,0.56,7110,7570,6980,2624605,19065290500,1376099550020,191390758
006800,대우증권,11950,-500,-4.02,12550,12550,11850,1950110,23505086700,3904075647450,326700891
006805,대우증권우,6720,-50,-0.74,6810,6810,6610,10716,71412820,94589040000,14075750
003090,대웅,69600,200,0.29,70000,70100,68200,896,61795000,809336361600,11628396
069620,대웅제약,75300,-1500,-1.95,77300,77600,74800,40752,3093849900,872469097500,11586575
000430,대원강업,5000,90,1.83,4880,5020,4875,23734,117814375,310000000000,62000000
006340,대원전선,2080,-120,-5.45,2170,2210,2080,2004412,4270462485,141662915680,68107171
006345,대원전선우,4500,510,12.78,4050,4970,4050,597185,2671445665,11795400000,2621200
003220,대원제약,21950,150,0.69,21900,22700,21800,61588,1362456100,376903493900,17171002
024890,대원화성,3430,-20,-0.58,3455,3545,3405,103543,355562770,136805193280,39884896
000300,대유신소재,1055,-10,-0.94,1065,1080,1050,143698,152275375,92967154930,88120526
002880,대유에이텍,1955,0,0,1965,1985,1920,446181,870774105,178779199755,91447161
012800,대창,843,0,0,844,853,837,128300,108257956,76831440657,91140499
015230,대창단조,49550,-150,-0.3,49300,50000,49300,1619,80248700,99100000000,2000000
001070,대한방직,109000,-19000,-14.84,121000,126500,109000,68972,8052134000,115540000000,1060000
006650,대한유화,167000,1000,0.6,167000,169500,162000,54385,9010928500,1085500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11200,-50,-0.44,11400,11450,11050,107944,1211210850,276043420800,24646734
001790,대한제당,24850,-150,-0.6,25000,25050,24750,2865,71334250,219674049700,8840002
001799,대한제당3우B,24650,200,0.82,24300,26300,23550,337,8539900,3196020400,129656
001795,대한제당우,13800,150,1.1,13650,13800,13650,48,660250,8946208800,648276
001130,대한제분,203500,-3500,-1.69,208500,208500,203000,1051,215142000,343915000000,1690000
003490,대한항공,32050,500,1.58,31800,32350,31750,403675,12930202000,2334513795200,72839744
003495,대한항공우,14700,100,0.68,15100,15100,14650,2352,34561000,16328671800,1110794
005880,대한해운,21950,0,0,22000,22150,21800,46093,1011849050,535950077000,24416860
003830,대한화섬,114000,0,0,117000,117000,112500,327,37075000,151392000000,1328000
016090,대현,2460,-25,-1.01,2550,2550,2440,244433,603856915,111394482600,45282310
069460,대호에이엘,1525,-30,-1.93,1570,1570,1520,204613,315936155,41380629475,27134839
012510,더존비즈온,18550,-800,-4.13,19150,19250,18350,307084,5730060500,550428585000,29672700
004830,덕성,11300,50,0.44,11300,11800,10900,262173,2988658800,177184000000,15680000
004835,덕성우,4200,315,8.11,3960,4405,3950,102595,434627050,5846400000,1392000
024900,덕양산업,1870,-30,-1.58,1900,1920,1870,53012,100135780,60896512600,32564980
008000,도레이케미칼,21400,-50,-0.23,21450,21950,21100,1171,24972050,992186411400,46363851
002150,도화엔지니어링,4200,-25,-0.59,4215,4280,4185,1344,5664340,141624000000,33720000
001620,동국실업,2595,20,0.78,2675,2680,2575,245930,644134440,68338079400,26334520
001230,동국제강,6930,100,1.46,6870,6930,6700,507189,3484575070,660834696060,95358542
023450,동남합성,38350,200,0.52,39000,39000,38050,609,23241100,49083513050,1279883
004140,동방,2345,-10,-0.42,2355,2425,2315,24840,58477325,50473709650,21523970
007590,동방아그로,6700,60,0.9,6570,6800,6570,9044,60330280,91237765900,13617577
012030,동부,6960,190,2.81,7040,7040,6700,55022,376294910,126759918720,18212632
005960,동부건설,26950,-550,-2,25800,29200,23000,1456829,38551919400,223974793350,8310753
005965,동부건설우,39950,6150,18.2,36100,42400,32550,366177,14014759100,11620895700,290886
016380,동부제철,4420,-710,-13.84,5190,5230,4410,937867,4392556730,88402156960,20000488
016385,동부제철우,6650,-1020,-13.3,7550,7730,6140,522787,3614210510,4264891050,641337
016610,동부증권,4360,-30,-0.68,4445,4450,4340,36955,162077545,185066256040,42446389
000990,동부하이텍,16050,-700,-4.18,16700,16750,15700,389370,6273295750,712103703600,44367832
000995,동부하이텍1우,44450,-1050,-2.31,43500,45500,43200,2661,116774000,4992446200,112316
005830,동부화재,57300,700,1.24,56700,58300,56300,140283,8080181200,4056840000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,4990,-10,-0.2,4990,4990,4985,4519,22547215,7912443400,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5070,70,1.4,5070,5070,5070,1,5070,8039296200,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4900,-70,-1.41,5000,5000,4850,64857,317892050,109783304400,22404756
102260,동성코퍼레이션,6790,-60,-0.88,6850,6860,6700,45688,307520520,308571346300,45444970
005190,동성화학,20150,-450,-2.18,20700,20750,19900,37078,747710900,98268507350,4876849
000640,동아쏘시오홀딩스,146500,-7500,-4.87,152500,154000,146000,13681,2024136500,682219881500,4656791
058730,동아에스텍,4420,20,0.45,4400,4445,4370,9788,43335545,56412460000,12763000
170900,동아에스티,115000,-1000,-0.86,117000,117500,113000,21462,2456657000,911319340000,7924516
008040,동아원,2485,-15,-0.6,2505,2580,2475,20873,52447345,161973167265,65180349
028100,동아지질,8000,-110,-1.36,8110,8110,7960,3514,28115080,92000000000,11500000
007340,동아타이어,25950,-50,-0.19,26300,26300,25750,11968,311438850,615716169000,23727020
001520,동양,2870,-120,-4.01,2985,2995,2865,2641792,7703810500,681709860160,237529568
001527,동양2우B,13850,-150,-1.07,14000,17150,13800,134260,2081899950,4273680650,308569
001529,동양3우B,19550,0,0,19500,22700,18800,14260,290343850,1754065100,89722
084670,동양고속,41400,1050,2.6,40350,41700,40300,3101,127542300,109792800000,2652000
030790,동양네트웍스,1710,-190,-10,1905,1915,1710,435665,797475200,54097879770,31636187
002900,동양물산,9150,0,0,9130,9250,9130,7119,65393840,59830843500,6538890
082640,동양생명,14750,350,2.43,14500,14750,14400,168690,2458449850,1586692752500,107572390
001525,동양우,10050,-50,-0.5,10700,11500,9950,25327,265576950,6208196550,617731
008970,동양철관,1190,40,3.48,1160,1245,1160,7008258,8421606475,96927670560,81451824
003580,동원,4620,-35,-0.75,4750,4795,4620,3531,16451755,21782320560,4714788
049770,동원F&B,375000,-10000,-2.6,388000,393500,372500,11656,4401170500,1447171500000,3859124
018500,동원금속,2005,-35,-1.72,2020,2060,2000,16481,33125245,63710252435,31775687
006040,동원산업,340000,-1500,-0.44,344000,344000,336500,1606,548086000,1143488000000,3363200
030720,동원수산,11350,450,4.13,10900,11450,10900,182657,2044687400,46076562150,4059609
014820,동원시스템즈,94700,-5300,-5.3,101500,101500,94100,48544,4694860200,2280333763800,24079554
014825,동원시스템즈우,46100,-950,-2.02,48800,48800,46000,864,40409550,12233003800,265358
163560,동일고무벨트,14950,-300,-1.97,15300,15350,14850,6740,101226000,177755500000,11890000
001530,동일방직,66300,-200,-0.3,65900,66300,65600,4308,283382900,149430387600,2253852
004890,동일산업,67000,-1200,-1.76,68000,68000,66600,12389,830855400,162489405000,2425215
019300,동일제지,3520,810,29.89,3520,3520,3515,4467850,15726285820,139708800000,39690000
000020,동화약품,6970,-100,-1.41,7100,7170,6950,49947,351465860,194682345900,27931470
000150,두산,106500,0,0,107000,108500,105000,43290,4616100500,2265349572000,21270888
000157,두산2우B,64400,700,1.1,64000,64500,63600,1115,71098900,63478114000,985685
