단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,70900,800,1.14,70200,70900,69900,3286,231341200,486374000000,6860000
007700,F&F,20350,-400,-1.93,20600,21000,19700,91921,1877592950,313390000000,15400000
114090,GKL,34050,-750,-2.16,34800,34950,33850,290971,10021792400,2106185563500,61855670
078930,GS,49000,100,0.2,49150,49600,48400,180217,8808905450,4552853522000,92915378
006360,GS건설,25150,300,1.21,25050,25450,24850,420221,10582968150,1785650000000,71000000
001250,GS글로벌,6590,0,0,6620,6640,6570,28367,187150410,148497504760,22533764
007070,GS리테일,57200,-3600,-5.92,60100,60800,57000,444077,25773870100,4404400000000,77000000
078935,GS우,32350,-100,-0.31,32450,32500,32300,608,19672950,57739121100,1784826
001500,HMC투자증권,10500,-100,-0.94,10600,10600,10400,30480,320333600,308039665500,29337111
011420,IB월드와이드,3445,40,1.17,3350,3490,3350,38212,129510980,94632923580,27469644
003560,IHQ,2565,-45,-1.72,2630,2630,2560,282481,728889035,367589511315,143309751
175330,JB금융지주,5930,0,0,5960,5960,5910,204932,1215160070,750168405710,126503947
001060,JW중외제약,35500,-2550,-6.7,38050,38200,35350,276325,10043509450,633708086000,17850932
001067,JW중외제약2우B,29050,-3450,-10.62,31700,32450,29000,4476,134867500,2292306450,78909
001065,JW중외제약우,24000,-2450,-9.26,26450,26450,24000,2040,50425300,3606336000,150264
096760,JW홀딩스,9210,-570,-5.83,9640,9780,9100,387625,3628420320,521470117110,56619991
105560,KB금융,34250,-400,-1.15,34550,34850,34050,1276451,43740296850,13232545485250,386351693
002550,KB손해보험,24350,-150,-0.61,24500,24650,24250,229007,5603502650,1461000000000,60000000
002380,KCC,432000,-3500,-0.8,430500,442500,429000,19763,8572370500,4544640000000,10520000
009070,KCTC,3255,-55,-1.66,3380,3380,3240,27553,91683815,97650000000,30000000
009440,KC그린홀딩스,9400,-80,-0.84,9520,9560,9350,134820,1271758030,210888812000,22434980
119650,KC코트렐,8180,270,3.41,7910,8190,7880,41742,334559010,81800000000,10000000
092220,KEC,1255,55,4.58,1190,1415,1190,2864570,3745254270,74104466920,59047384
109070,KGP,2980,50,1.71,2910,3100,2900,757380,2237031515,111323433860,37356857
001390,KG케미칼,17250,-200,-1.15,17600,17600,17150,51001,881008650,198010507500,11478870
001940,KISCO홀딩스,65300,100,0.15,65200,65600,64900,1799,117373300,241301522800,3695276
083420,KPX그린케미칼,4660,-30,-0.64,4660,4685,4650,3244,15124015,93200000000,20000000
025000,KPX케미칼,56200,200,0.36,56000,56500,55500,2312,129984400,272008000000,4840000
092230,KPX홀딩스,74400,400,0.54,74200,75800,73500,538,39886200,314313662400,4224646
000040,KR모터스,1080,0,0,1080,1100,1060,595741,642183305,189332385120,175307764
044450,KSS해운,17550,100,0.57,17350,17600,17350,12135,212344400,203456097000,11592940
030200,KT,30250,-250,-0.82,30350,30400,30100,821479,24824656861,7898632192000,261111808
033780,KT&G,109000,-3000,-2.68,110000,111000,108000,252990,27597222900,14964882173000,137292497
030210,KTB투자증권,2730,10,0.37,2730,2750,2710,553645,1509883110,164657471160,60314092
058850,KTcs,3830,5,0.13,3825,3860,3760,108793,413601710,163483550000,42685000
093050,LF,32600,100,0.31,32400,32850,32000,60372,1961450550,953224000000,29240000
003550,LG,61900,0,0,61100,62300,61000,227219,14031473000,10681286408900,172557131
034220,LG디스플레이,22900,100,0.44,22750,23050,22650,989476,22621436050,8193979530000,357815700
001120,LG상사,31650,150,0.48,31500,32400,31050,331405,10487925150,1226754000000,38760000
068870,LG생명과학,58400,-2000,-3.31,60900,60900,58100,211095,12425034900,968096216000,16576990
068875,LG생명과학우,41250,-1100,-2.6,42350,42450,41100,542,22654500,9743910000,236216
051900,LG생활건강,889000,-17000,-1.88,891000,900000,874000,38810,34345848000,13884577133000,15618197
051905,LG생활건강우,395000,-18500,-4.47,419500,419500,395000,2574,1027172000,829380315000,2099697
003555,LG우,39050,50,0.13,39800,39800,38800,1299,50814600,129438136850,3314677
032640,LG유플러스,11700,100,0.86,11500,11700,11450,1084567,12541129250,5108352923700,436611361
011070,LG이노텍,86700,-900,-1.03,87700,88200,85700,160191,13899460100,2051938176900,23667107
066570,LG전자,46300,1500,3.35,44800,46300,44250,792120,36240988800,7576893788200,163647814
066575,LG전자우,22550,450,2.04,22250,22650,22100,19929,447981350,387544119600,17185992
108670,LG하우시스,177000,-3500,-1.94,178000,180500,173000,71652,12603392500,1587277590000,8967670
108675,LG하우시스우,84100,-1400,-1.64,85100,85100,83100,476,39792800,86818953000,1032330
051910,LG화학,287000,1500,0.53,288000,293000,284500,152608,43794224000,19019805700000,66271100
051915,LG화학우,192500,-3500,-1.79,195000,197500,190500,14745,2841394000,1468567292500,7628921
079550,LIG넥스원,77000,1000,1.32,75000,77600,75000,162093,12446355400,1694000000000,22000000
006260,LS,36550,1300,3.69,35000,36600,34800,278708,9907685850,1176910000000,32200000
000680,LS네트웍스,4180,-30,-0.71,4245,4245,4130,26326,109669050,325897524700,77965915
000687,LS네트웍스전환상환2우B,4185,-10,-0.24,4310,4310,4125,7280,30136565,3485414475,832835
010120,LS산전,44450,1500,3.49,42900,44600,42300,119045,5215236950,1333500000000,30000000
023150,MH에탄올,10450,-250,-2.34,10700,10700,10400,29445,308629400,77105596700,7378526
035420,NAVER,558000,2000,0.36,561000,561000,550000,110751,61635348200,18393174882000,32962679
181710,NHN엔터테인먼트,63700,-200,-0.31,64300,64300,62900,159765,10149411500,1246292092500,19565025
005940,NH투자증권,10100,100,1,10000,10150,10000,1241007,12508196100,2842229758700,281408887
005945,NH투자증권우,7180,-20,-0.28,7210,7210,7110,10960,78335480,135493550240,18870968
034310,NICE,27850,-1250,-4.3,28700,29150,27700,126813,3564033350,1055022055000,37882300
008260,NI스틸,2670,125,4.91,2550,2690,2550,528001,1395695195,75899689500,28426850
004250,NPC,6570,40,0.61,6530,6600,6450,11137,73027690,241250400000,36720000
004255,NPC우,2990,-35,-1.16,3035,3035,2950,25825,77102535,15787200000,5280000
010060,OCI,85700,2100,2.51,85100,85700,83100,183632,15543652600,2043891094700,23849371
005490,POSCO,171500,2000,1.18,171500,172500,169500,402038,68842120000,14952542202500,87186835
100840,S&TC,24350,-300,-1.22,24650,24800,24300,10446,255604450,172510302200,7084612
064960,S&T모티브,66600,-1700,-2.49,67500,68900,66400,29186,1966204300,959265507600,14403386
003570,S&T중공업,14250,-50,-0.35,14150,14400,14150,35444,505224700,462746505750,32473439
036530,S&T홀딩스,27850,-700,-2.45,28550,28700,27500,16903,472480100,428056616600,15370076
010950,S-Oil,70400,600,0.86,70900,71600,69200,680124,48054060700,7925828556800,112582792
010955,S-Oil우,42900,700,1.66,43250,43450,42500,22110,949571650,172540668300,4021927
034120,SBS,37350,-150,-0.4,37450,37900,36550,17668,658909150,681733937700,18252582
101060,SBS미디어홀딩스,3850,-130,-3.27,3980,4015,3850,257088,1001542695,538600331500,139896190
004060,SG세계물산,1615,-240,-12.94,2160,2190,1515,92957447,174734359645,326916310400,202424960
001380,SG충남방적,2820,650,29.95,2820,2820,2660,4842946,13624219525,117727865400,41747470
002360,SH에너지화학,1615,-10,-0.62,1620,1640,1580,2149598,3446470115,179480973950,111133730
009160,SIMPAC,7510,-170,-2.21,7580,7700,7510,17370,131088250,218427786750,29084925
123700,SJM,6880,70,1.03,6840,6890,6780,30273,207137210,107361698240,15604898
025530,SJM홀딩스,5500,80,1.48,5480,5520,5430,8306,45589010,82137044000,14934008
034730,SK,260500,6500,2.56,254000,263500,254000,237245,61755087000,18328857368500,70360297
011790,SKC,37750,-600,-1.56,38350,38700,37750,67852,2587673950,1388413403250,36779163
018670,SK가스,83000,-1300,-1.54,84500,85000,82900,39057,3255594800,730099291000,8796377
001740,SK네트웍스,7000,-80,-1.13,7060,7100,7000,1084434,7636614550,1737313529000,248187647
001745,SK네트웍스우,60200,-1700,-2.75,61900,62600,59600,2743,165528800,6841609600,113648
03473K,SK우,152500,1500,0.99,151000,153000,150500,2014,305761000,86335587500,566135
096770,SK이노베이션,114000,2000,1.79,114000,115500,112000,550476,62729735000,10541074296000,92465564
096775,SK이노베이션우,61800,800,1.31,62100,62200,61100,11628,718716900,77152726800,1248426
001510,SK증권,1240,5,0.4,1240,1245,1225,2335524,2888656050,396945292040,320117171
001515,SK증권우,2325,-60,-2.52,2385,2385,2300,33166,77525440,9096595050,3912514
006120,SK케미칼,72100,-1000,-1.37,72700,72900,72000,71180,5147488300,1502783688700,20843047
006125,SK케미칼우,31800,-250,-0.78,31850,32000,31550,10174,323248650,89584575000,2817125
017670,SK텔레콤,256500,-2500,-0.97,258000,261000,255000,94598,24453102000,20711274871500,80745711
000660,SK하이닉스,37300,100,0.27,37050,37700,36800,3879936,144509119250,27154488214500,728002365
011810,STX,4220,170,4.2,4150,4480,4100,431514,1836764490,126092376200,29879710
077970,STX엔진,8000,70,0.88,7980,8080,7860,7143,56800530,184071232000,23008904
071970,STX중공업,6600,-100,-1.49,6800,6960,6410,6323,42186200,147345178200,22325027
002710,TCC동양,2430,5,0.21,2420,2475,2400,7868,18979880,48600000000,20000000
024070,WISCOM,5170,0,0,5170,5180,5110,2743,14095950,77684006400,15025920
037270,YG PLUS,4490,-95,-2.07,4670,4670,4450,101630,458081930,258223734460,57510854
000500,가온전선,20700,200,0.98,20450,20850,20100,3688,75207900,86119182900,4160347
035250,강원랜드,42050,-450,-1.06,42000,42950,41950,377522,15977072800,8996198025000,213940500
000860,건설화학,49050,-100,-0.2,49300,49300,48400,5194,253636100,318825000000,6500000
008020,경남에너지,8490,20,0.24,8470,8490,8390,6333,53226800,350204077920,41249008
002100,경농,5360,70,1.32,5310,5380,5310,13351,71522530,116267780000,21691750
012320,경동가스,106500,0,0,107500,108000,105000,1254,133017500,371131200000,3484800
009450,경동나비엔,39350,250,0.64,39100,39750,38350,37138,1454930450,501299718500,12739510
000050,경방,215000,-3000,-1.38,215500,218500,207000,1918,410069500,589428305000,2741527
214390,경보제약,15100,150,1,14950,15100,14650,164932,2451936150,360993586000,23906860
012610,경인양행,4090,30,0.74,4100,4125,4025,97674,398594095,165221132850,40396365
009140,경인전자,20700,250,1.22,20300,21550,20300,878,18059850,32515497900,1570797
013580,계룡건설,9650,-60,-0.62,9730,9730,9510,6551,62854020,86183252550,8930907
012200,계양전기,5110,-100,-1.92,5290,5360,5100,177436,923088490,166586000000,32600000
012205,계양전기우,3900,65,1.69,3820,4000,3820,27616,108079205,5460000000,1400000
004200,고려개발,5040,-140,-2.7,5180,5240,5000,75399,381408520,100800000000,20000000
002140,고려산업,2155,-10,-0.46,2175,2195,2150,63826,138713835,53744460875,24939425
010130,고려아연,495000,13500,2.8,481500,498500,480500,44750,21971225000,9340650000000,18870000
002240,고려제강,45950,-850,-1.82,46200,47050,45850,21379,991649350,827100000000,18000000
009810,고려포리머,1480,0,0,1540,1765,1480,3398988,5531689485,49889787680,33709316
001290,골든브릿지증권,1220,5,0.41,1225,1240,1160,146991,176883475,77759221740,63737067
009290,광동제약,12150,-500,-3.95,12700,12700,12100,274898,3380708100,636913339650,52420851
017040,광명전기,2465,-10,-0.4,2480,2485,2450,275375,679974415,106827220975,43337615
017900,광전자,2305,40,1.77,2265,2310,2265,26479,60838640,133560373715,57943763
037710,광주신세계,298500,-1000,-0.33,299500,301000,294000,661,197100000,477600000000,1600000
192530,광주은행,7630,-10,-0.13,7640,7650,7610,44687,341213720,391541514910,51316057
140910,광희리츠,5580,0,0,5660,5660,5480,1455,8033280,20248341300,3628735
030610,교보증권,9650,-10,-0.1,9680,9750,9590,93558,902688890,347400000000,36000000
007690,국도화학,72200,800,1.12,71000,72900,71000,20614,1491215100,419526475200,5810616
005320,국동,11950,-400,-3.24,12100,12450,11900,26084,315827750,56118681800,4696124
001140,국보,15800,-200,-1.25,16150,16150,15750,3188,50687450,16231403200,1027304
002720,국제약품,4705,-255,-5.14,5000,5000,4615,479437,2271114640,78137431190,16607318
014530,극동유화,31000,300,0.98,30850,31150,30550,7823,240582500,108095202000,3486942
014280,금강공업,67800,-800,-1.17,69200,69200,67500,1732,117763400,329234359200,4855964
014285,금강공업우,38200,0,0,38500,38500,37400,56,2118150,4506645000,117975
008870,금비,74700,0,0,74500,74700,73100,1089,80316400,74700000000,1000000
001570,금양,1715,-20,-1.15,1740,1750,1680,119402,205074000,67490923220,39353308
002990,금호산업,18500,850,4.82,17400,19100,17400,334405,6139750150,643928075500,34806923
002995,금호산업우,30700,1400,4.78,29000,34300,28450,30320,956082650,8972566200,292266
011780,금호석유,60800,-700,-1.14,61000,62500,60500,188223,11535972100,1852435612800,30467691
011785,금호석유우,36150,50,0.14,36100,36450,35500,2024,72505300,109299018900,3023486
001210,금호전기,17150,900,5.54,16250,17250,16200,38407,648428000,118610274650,6916051
073240,금호타이어,6890,0,0,6820,7000,6820,428119,2969597110,1088572858620,157993158
092440,기신정기,7600,-50,-0.65,7650,7680,7570,7566,57529390,221920000000,29200000
000270,기아차,51500,700,1.38,49900,51700,49750,1091215,55820532482,20876212370500,405363347
024110,기업은행,13300,0,0,13250,13400,13250,905849,12047116450,7400146041400,556401958
004540,깨끗한나라,7410,1710,30,5940,7410,5870,8733806,60336172150,225092829000,30376900
004545,깨끗한나라우,14450,3300,29.6,11400,14450,11200,182175,2488686450,5291012000,366160
007460,나라케이아이씨,2980,15,0.51,2955,3000,2905,50905,149938470,38808438680,13022966
001260,남광토건,10400,-200,-1.89,10550,10650,10150,336557,3473114000,75292089600,7239624
008350,남선알미늄,1220,35,2.95,1185,1230,1180,1370954,1659472295,134418489800,110179090
008355,남선알미우,9450,260,2.83,9150,9800,9140,41100,388348460,2909560500,307890
004270,남성,2345,-85,-3.5,2415,2470,2330,281504,670110355,84917515200,36212160
003920,남양유업,835000,5000,0.6,823000,848000,823000,698,582755000,601200000000,720000
003925,남양유업우,295000,500,0.17,290000,295000,290000,47,13653500,49165290000,166662
002070,남영비비안,11800,200,1.72,11550,11800,11550,1589,18533700,81041751000,6867945
025860,남해화학,9650,110,1.15,9540,9710,9530,152956,1476324940,479400834950,49678843
005720,넥센,84400,100,0.12,84300,84900,83700,5720,482170300,429428634800,5088017
005725,넥센우,40900,0,0,40900,40900,40900,17,695300,14726454000,360060
002350,넥센타이어,14100,-550,-3.75,14600,14650,14100,287614,4109319400,1359463865700,96415877
002355,넥센타이어1우B,5580,-120,-2.11,5670,5700,5580,7764,43542500,36270000000,6500000
110570,넥솔론,960,-40,-4,999,1000,959,2477941,2415978096,151316239680,157621083
090350,노루페인트,12550,-150,-1.18,12900,13300,12500,583593,7526360100,251000000000,20000000
090355,노루페인트우,9500,-80,-0.84,9620,10150,9490,32288,318060600,4399697000,463126
000320,노루홀딩스,28200,-1350,-4.57,29750,30000,28100,11935,344522600,372200830200,13198611
000327,노루홀딩스2우B,28350,400,1.43,27950,30000,27450,484,13669850,2623509000,92540
000325,노루홀딩스우,18650,300,1.63,18300,18750,18300,208,3843150,3454912500,185250
006280,녹십자,186000,-7500,-3.88,189500,190500,184000,46901,8712630500,2173696068000,11686538
005250,녹십자홀딩스,39450,-2000,-4.83,40750,41400,39300,133257,5306321900,1855262884500,47028210
005255,녹십자홀딩스1우,24000,-500,-2.04,24400,24650,23900,402,9786700,40052880000,1668870
005257,녹십자홀딩스2우,24550,50,0.2,24500,24550,24050,305,7392300,20769054500,845990
004370,농심,345500,-10500,-2.95,353000,356000,345000,25537,8918003000,2101552811000,6082642
072710,농심홀딩스,139500,-3000,-2.11,142500,142500,139000,11044,1553974000,646971705000,4637790
023590,다우기술,27600,-750,-2.65,28500,28750,27450,279969,7806211500,1238318629200,44866617
020120,다우인큐브,4310,-180,-4.01,4565,4565,4300,19460,84679945,68238286190,15832549
015590,대경기계,1600,-10,-0.62,1610,1625,1585,74342,119172060,87583824000,54739890
019680,대교,9250,180,1.98,9080,9310,9070,168626,1545168580,783501362500,84702850
019685,대교우B,5260,-80,-1.5,5340,5410,5260,14672,77709410,102185967400,19426990
006370,대구백화점,13750,250,1.85,13550,13750,13500,33143,451299350,148797151250,10821611
004130,대덕GDS,10550,450,4.46,10150,10600,10150,270818,2832684700,217072717150,20575613
004135,대덕GDS우,6990,190,2.79,6800,7040,6800,5977,41221750,15098400000,2160000
008060,대덕전자,7790,-10,-0.13,7770,7840,7770,65606,511995430,380123177000,48796300
000490,대동공업,9120,70,0.77,9080,9130,8990,40507,365521370,216401275200,23728210
008110,대동전자,5440,20,0.37,5340,5500,5260,6714,36138720,57068031680,10490447
005750,대림B&Co,18950,-250,-1.3,19200,19800,18150,302035,5745840500,293756684400,15501672
000210,대림산업,74200,1200,1.64,72500,74600,72200,321595,23794046700,2582160000000,34800000
000215,대림산업우,25500,500,2,25050,25550,25000,36474,926456650,96900000000,3800000
006570,대림통상,6910,-20,-0.29,6600,7000,6600,2113,14398580,105204750000,15225000
001680,대상,32000,-550,-1.69,32650,32850,32000,207622,6730732500,1101170400000,34411575
001689,대상3우B,30600,600,2,30600,30600,30600,138,4222800,7235370000,236450
001685,대상우,14500,50,0.35,14450,14600,14400,4365,63069500,19868233500,1370223
084690,대상홀딩스,22900,-1100,-4.58,24300,24300,22900,19193,448514100,829267120200,36212538
084695,대상홀딩스우,10700,50,0.47,10650,10700,10600,2627,27908350,9774257400,913482
128820,대성산업,4030,230,6.05,3765,4700,3765,646854,2740749165,97074458650,24087955
117580,대성에너지,7070,-80,-1.12,7150,7190,7030,56941,402842410,194425000000,27500000
005620,대성합동지주,35900,1450,4.21,34450,36900,33700,4660,166049050,64586864300,1799077
016710,대성홀딩스,12750,-50,-0.39,12800,12800,12600,4743,60031400,205140602250,16089459
003540,대신증권,10850,-150,-1.36,11000,11100,10800,68037,745540350,550891390000,50773400
003547,대신증권2우B,6870,-40,-0.58,6900,6900,6870,3832,26380170,68700000000,10000000
003545,대신증권우,7330,-50,-0.68,7340,7380,7300,25518,186774470,190580000000,26000000
009190,대양금속,680,44,6.92,632,820,627,3433288,2521328488,41880974920,61589669
014160,대영포장,1170,35,3.08,1150,1255,1145,15202708,18321010205,117082081350,100070155
047040,대우건설,6600,180,2.8,6500,6610,6450,1696550,11139159030,2743109410800,415622638
009320,대우부품,1075,-30,-2.71,1125,1130,1055,886071,956804945,42168799250,39226790
047050,대우인터내셔널,21500,1600,8.04,20400,21750,20400,1068368,22510005600,2448340256500,113876291
042660,대우조선해양,6300,30,0.48,6240,6390,6140,1240806,7821951690,1205761775400,191390758
006800,대우증권,11950,250,2.14,11800,11950,11700,1597957,18949115600,3904075647450,326700891
006805,대우증권우,6960,100,1.46,6880,6970,6870,5275,36621310,97967220000,14075750
003090,대웅,66000,-1100,-1.64,67100,67100,63500,10424,679406400,767474136000,11628396
069620,대웅제약,78300,-3200,-3.93,80800,81100,77800,74398,5852384000,907228822500,11586575
000430,대원강업,5180,50,0.97,5160,5200,5100,13007,66933450,321160000000,62000000
006340,대원전선,2020,-10,-0.49,2030,2045,1980,1816204,3659994200,137576485420,68107171
006345,대원전선우,3530,-130,-3.55,3790,3790,3485,78832,282966580,9252836000,2621200
003220,대원제약,21950,0,0,22150,22150,21300,61963,1346324100,376903493900,17171002
024890,대원화성,3410,-185,-5.15,3655,3690,3375,1089021,3813655390,140659608320,41249152
000300,대유신소재,1165,15,1.3,1140,1165,1135,362113,417512195,102660412790,88120526
002880,대유에이텍,2495,-60,-2.35,2520,2655,2445,2347872,5977925095,228160666695,91447161
012800,대창,990,31,3.23,975,1135,961,8594236,8955808733,90229094010,91140499
015230,대창단조,50300,-100,-0.2,50100,50600,50000,1667,83685500,100600000000,2000000
001070,대한방직,76200,-2300,-2.93,79500,79600,75300,14703,1124275300,80772000000,1060000
006650,대한유화,168500,-2500,-1.46,170000,173500,168000,33088,5651382500,1095250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10450,-650,-5.86,11050,11150,10300,171687,1830688650,257558370300,24646734
001790,대한제당,26050,350,1.36,26200,26200,25550,2216,57060750,230282052100,8840002
001799,대한제당3우B,24150,50,0.21,24450,24500,23700,697,16657800,3131192400,129656
001795,대한제당우,13800,-300,-2.13,14100,14100,13800,385,5347050,8946208800,648276
001130,대한제분,222500,-500,-0.22,220000,227000,219000,3380,752253500,376025000000,1690000
003490,대한항공,31700,-600,-1.86,31700,32050,31500,478289,15154141000,2309019884800,72839744
003495,대한항공우,13900,-850,-5.76,14550,14550,13800,23552,331223050,15440036600,1110794
005880,대한해운,20700,100,0.49,20600,20950,20500,61984,1283892700,505429002000,24416860
003830,대한화섬,112500,-4500,-3.85,117500,117500,110000,463,52992500,149400000000,1328000
016090,대현,2930,-30,-1.01,2950,3010,2885,305882,897280500,132677168300,45282310
069460,대호에이엘,1550,55,3.68,1510,1625,1500,1326608,2076952955,42059000450,27134839
012510,더존비즈온,20350,-100,-0.49,20600,20800,19650,225502,4558921400,603839445000,29672700
004830,덕성,12800,-100,-0.78,12800,12900,12300,392912,4930152150,200704000000,15680000
004835,덕성우,4630,85,1.87,4455,4670,4400,31163,142286470,6444960000,1392000
024900,덕양산업,2040,-50,-2.39,2075,2110,2035,212360,438136155,66432559200,32564980
008000,도레이케미칼,19850,-50,-0.25,19900,19950,19850,1287,25568950,920322442350,46363851
002150,도화엔지니어링,4080,-10,-0.24,4090,4250,4050,15858,65294970,137577600000,33720000
001620,동국실업,2650,5,0.19,2645,2685,2570,189289,496401195,69786478000,26334520
001230,동국제강,7090,-140,-1.94,7180,7270,6950,384035,2715776160,676092062780,95358542
023450,동남합성,37150,-450,-1.2,38550,38650,37100,116,4322400,47547653450,1279883
004140,동방,2475,-90,-3.51,2600,2600,2460,85439,213625590,53271825750,21523970
007590,동방아그로,7080,40,0.57,7040,7110,7010,10014,70807050,96412445160,13617577
012030,동부,6120,-50,-0.81,6060,6180,5980,32428,195648570,111461307840,18212632
005960,동부건설,23300,300,1.3,22700,26100,20750,502596,11753925450,193640544900,8310753
005965,동부건설우,39750,1750,4.61,38000,46000,33500,201006,8020604300,11562718500,290886
016380,동부제철,5570,1285,29.99,5570,5570,5070,1920019,10534352410,111402718160,20000488
016385,동부제철우,6890,1590,30,6890,6890,6720,219072,1507492870,4418811930,641337
016610,동부증권,4400,-35,-0.79,4450,4500,4350,58220,256192565,186764111600,42446389
000990,동부하이텍,13450,650,5.08,12900,13700,12900,851365,11386494500,596747340400,44367832
000995,동부하이텍1우,41500,-400,-0.95,41800,42300,39850,2023,83123550,4661114000,112316
005830,동부화재,62500,700,1.13,61500,62500,60300,154619,9489629200,4425000000000,70800000
083350,동북아10호,4950,-30,-0.6,4950,4965,4950,220,1089155,7849017000,1585660
083360,동북아11호,5000,0,0,5000,5000,5000,50,250000,7928300000,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,500,2500000,7928300000,1585660
083390,동북아14호,4960,0,0,0,0,0,0,0,7864873600,1585660
002210,동성제약,5050,-140,-2.7,5170,5180,5050,82055,417607390,113144017800,22404756
102260,동성코퍼레이션,7170,-60,-0.83,7230,7290,7170,211227,1526154190,325840434900,45444970
005190,동성화학,26850,-1150,-4.11,28100,28550,26650,122417,3355911150,135048894900,5029754
000640,동아쏘시오홀딩스,145500,-7000,-4.59,150500,152000,145000,22748,3338886500,679018090500,4666791
058730,동아에스텍,4580,0,0,4580,4630,4565,34849,159885445,58454540000,12763000
170900,동아에스티,113500,-7500,-6.2,118000,119500,112000,78527,8977142000,899432566000,7924516
008040,동아원,2440,30,1.24,2430,2495,2400,6104,14821005,159040051560,65180349
028100,동아지질,8140,110,1.37,8100,8310,8090,16325,133737370,93610000000,11500000
007340,동아타이어,24850,-500,-1.97,25050,25300,24700,9999,249360250,589616447000,23727020
001520,동양,3175,85,2.75,3130,3210,3090,2152495,6808928440,754156378400,237529568
001527,동양2우B,14000,-100,-0.71,14000,14300,13800,507,7093950,4319966000,308569
001529,동양3우B,18500,-750,-3.9,19100,20000,18500,1384,26375900,1659857000,89722
084670,동양고속,41000,-200,-0.49,41500,41650,40600,1473,60345900,108732000000,2652000
030790,동양네트웍스,2650,-110,-3.99,2790,2800,2560,1653250,4358354060,83835895550,31636187
002900,동양물산,10000,20,0.2,10200,10400,9870,19328,194067430,65388900000,6538890
082640,동양생명,14350,50,0.35,14450,14600,14350,86253,1248909850,1543663796500,107572390
001525,동양우,10000,0,0,10100,10350,9910,2147,21447250,6177310000,617731
008970,동양철관,1255,80,6.81,1190,1400,1190,12345287,16189153165,102222039120,81451824
003580,동원,4815,105,2.23,4845,4845,4715,2276,10844755,22701704220,4714788
049770,동원F&B,419000,-51000,-10.85,462500,476500,419000,15403,6646556500,1616972956000,3859124
018500,동원금속,2085,25,1.21,2080,2085,2050,49994,103289395,71494893945,34290117
006040,동원산업,345000,-3000,-0.86,351000,351000,341500,866,298559000,1160304000000,3363200
030720,동원수산,12400,0,0,12500,12650,12050,73046,897325550,50339151600,4059609
014820,동원시스템즈,89500,-500,-0.56,89100,90900,89000,19296,1733571100,2155120083000,24079554
014825,동원시스템즈우,44550,-1050,-2.3,45800,46100,44550,123,5527700,11821698900,265358
163560,동일고무벨트,15600,-250,-1.58,15900,16000,15600,22934,360943600,185484000000,11890000
001530,동일방직,68400,-600,-0.87,69400,69600,67700,10846,740127800,154163476800,2253852
004890,동일산업,64300,0,0,64400,64500,62500,3362,213159400,155941324500,2425215
002690,동일제강,3150,-35,-1.1,3190,3195,3135,373235,1179095505,47250000000,15000000
019300,동일제지,3450,-105,-2.95,3550,3550,3440,178195,620333710,136930500000,39690000
000020,동화약품,7150,-90,-1.24,7240,7300,7060,44594,317612710,199710010500,27931470
