단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,13750,-250,-1.79,14700,15100,13700,668847,9674664700,304511625000,22146300
006840,AK홀딩스,78800,-2100,-2.6,79300,80800,77600,40434,3192250200,1043907806800,13247561
027410,BGF리테일,159500,500,0.31,157000,161500,154000,60544,9629371500,3930092760000,24640080
138930,BNK금융지주,14350,-100,-0.69,14250,14400,13850,843711,11868133750,3672670780100,255935246
001460,BYC,375000,-2500,-0.66,375500,377000,368000,195,72567500,234230625000,624615
001465,BYC우,186500,-5000,-2.61,190000,190000,181000,239,43651000,40169302500,215385
001040,CJ,298000,3000,1.02,291500,298000,285500,94472,27645297500,8676665446000,29116327
079160,CJ CGV,124000,-1000,-0.8,122000,126000,121500,265659,32790145500,2624002812000,21161313
000120,CJ대한통운,190000,-5000,-2.56,191500,194000,186000,43958,8342146500,4334345360000,22812344
011150,CJ씨푸드,3180,-170,-5.07,3310,3310,3180,322864,1043735170,114259858140,35930773
011155,CJ씨푸드1우,19800,350,1.8,19450,20200,18850,16049,314034900,3960000000,200000
001045,CJ우,145000,-1500,-1.02,147000,148500,144000,7495,1099950000,327732335000,2260223
097950,CJ제일제당,433000,-10500,-2.37,435000,439500,431000,43508,18874679500,5695378034000,13153298
097955,CJ제일제당 우,253000,-500,-0.2,244000,255000,242500,7784,1958184000,335840549000,1327433
037560,CJ헬로비전,12800,-400,-3.03,13000,13150,12750,391302,5037420100,991319872000,77446865
000590,CS홀딩스,79500,-2500,-3.05,82000,82000,79300,1622,129266100,91781319000,1154482
139130,DGB금융지주,11600,-300,-2.52,11750,11800,11550,525961,6127667850,1961016586400,169053154
004840,DRB동일,13850,-900,-6.1,14550,14650,13850,72712,1030465500,249438500000,18010000
155660,DSR,3440,-90,-2.55,3515,3515,3440,11222,38739005,55040000000,16000000
069730,DSR제강,3415,-185,-5.14,3595,3595,3400,30964,107285320,49176000000,14400000
017940,E1,70000,-1800,-2.51,70600,71700,70000,3825,270430300,480200000000,6860000
007700,F&F,19650,-950,-4.61,20150,20550,19600,63898,1274101050,302610000000,15400000
114090,GKL,30650,-450,-1.45,30650,31450,30300,742541,22915362250,1895876285500,61855670
078930,GS,49550,-1250,-2.46,50100,50100,48550,373126,18384563400,4603956979900,92915378
006360,GS건설,25850,-1450,-5.31,26500,26900,25700,1007694,26406797050,1835350000000,71000000
001250,GS글로벌,7360,-350,-4.54,7560,7570,7360,139665,1039604290,165848503040,22533764
007070,GS리테일,46100,50,0.11,45100,47450,45050,154708,7211878500,3549700000000,77000000
078935,GS우,31200,-800,-2.5,32100,32100,31200,1264,39747450,55686571200,1784826
035000,GⅡR,10950,50,0.46,10900,11100,10350,48885,526858650,181413128550,16567409
001500,HMC투자증권,11250,-600,-5.06,11500,11500,11150,106650,1203975850,330042498750,29337111
011420,IB월드와이드,2960,20,0.68,2940,3060,2860,182608,542826690,58082375040,19622424
003560,IHQ,2795,-55,-1.93,2730,2850,2600,1078896,3010530370,400550754045,143309751
175330,JB금융지주,6700,170,2.6,6470,6720,6430,776263,5142528480,847576444900,126503947
001060,JW중외제약,41300,-4100,-9.03,43850,45750,41300,1040364,45147063900,737243491600,17850932
001067,JW중외제약2우B,32000,-2700,-7.78,33150,37000,31850,7964,272210700,2525088000,78909
001065,JW중외제약우,28100,200,0.72,27300,32100,27300,15511,446753050,4222418400,150264
096760,JW홀딩스,11600,900,8.41,11100,12950,10650,6242902,72804559950,656791895600,56619991
105560,KB금융,36900,-800,-2.12,36900,37000,36550,859026,31574086300,14256377471700,386351693
002380,KCC,487000,-2500,-0.51,481500,491000,477500,33237,16033735500,5123240000000,10520000
009070,KCTC,3380,-110,-3.15,3470,3520,3305,46182,155390230,101400000000,30000000
009440,KC그린홀딩스,10200,-750,-6.85,10500,10900,9990,579215,6015683810,228836796000,22434980
119650,KC코트렐,9550,-550,-5.45,9800,10200,9410,159459,1561689840,95500000000,10000000
092220,KEC,1435,25,1.77,1380,1455,1360,2028612,2900245895,84732996040,59047384
109070,KGP,2020,-170,-7.76,2190,2190,1955,333548,675141665,75460851140,37356857
001390,KG케미칼,20400,-1150,-5.34,20750,21350,20350,144318,3014197200,231628984800,11354362
001940,KISCO홀딩스,72500,3100,4.47,68000,72500,66900,10825,773416300,267907510000,3695276
083420,KPX그린케미칼,5310,-60,-1.12,5340,5340,5120,29982,157757700,106200000000,20000000
025000,KPX케미칼,58600,600,1.03,57900,58600,57000,2410,138824200,283624000000,4840000
092230,KPX홀딩스,76900,-1100,-1.41,77100,78000,75800,2790,213533400,324875277400,4224646
000040,KR모터스,1055,-30,-2.76,1060,1080,1030,1021602,1072713855,184949691020,175307764
044450,KSS해운,18400,100,0.55,17850,18550,17850,28617,520931050,213310096000,11592940
030200,KT,28400,-300,-1.05,28550,28650,28300,743101,21150355950,7415575347200,261111808
033780,KT&G,94400,3600,3.96,90800,95000,90600,362528,33815181400,12960411716800,137292497
030210,KTB투자증권,3300,-300,-8.33,3430,3545,3250,1145474,3912625890,199036503600,60314092
058850,KTcs,4180,85,2.08,4095,4320,4010,1057434,4430913985,178423300000,42685000
093050,LF,29950,-1750,-5.52,31200,31500,29800,110106,3346231450,875738000000,29240000
003550,LG,59500,-1400,-2.3,60500,60700,59300,134713,8078292400,10267149294500,172557131
034220,LG디스플레이,25150,-250,-0.98,25000,25250,24600,1274234,31824645900,8999064855000,357815700
001120,LG상사,38050,-2600,-6.4,39500,40050,38050,195388,7540230100,1474818000000,38760000
068870,LG생명과학,69200,-1600,-2.26,68900,73300,67700,513835,36156523600,1147127708000,16576990
068875,LG생명과학우,39250,-1050,-2.61,40300,41150,37500,2523,99911050,9271478000,236216
051900,LG생활건강,759000,18000,2.43,738000,765000,730000,94050,71101875000,11854211523000,15618197
051905,LG생활건강우,334500,7500,2.29,327000,343000,324500,5197,1750949500,702348646500,2099697
003555,LG우,36900,-500,-1.34,37050,37050,35950,16263,591342550,122311581300,3314677
032640,LG유플러스,9770,-40,-0.41,9710,9820,9590,1420867,13801502270,4265692996970,436611361
011070,LG이노텍,104000,-2000,-1.89,103500,105000,101500,114407,11781783500,2461379128000,23667107
066570,LG전자,47150,-2400,-4.84,48950,49000,46700,1643696,78087883950,7715994430100,163647814
066575,LG전자우,23100,-1450,-5.91,23950,24200,23100,29894,699992750,396996415200,17185992
108670,LG하우시스,151000,-5500,-3.51,152000,154000,149000,54832,8288662500,1354118170000,8967670
108675,LG하우시스우,81000,-200,-0.25,80100,81400,80100,1643,133095100,83618730000,1032330
051910,LG화학,271500,-5000,-1.81,271500,275000,268000,115466,31310366000,17992603650000,66271100
051915,LG화학우,184000,-6000,-3.16,187000,190000,183500,16511,3082759500,1403721464000,7628921
002550,LIG손해보험,28650,-300,-1.04,28500,28900,28350,145012,4157510400,1719000000000,60000000
006260,LS,42100,-1850,-4.21,43500,43550,41850,185430,7835879850,1355620000000,32200000
000680,LS네트웍스,4020,-135,-3.25,4090,4135,3970,86760,348927550,312872097600,77828880
000687,LS네트웍스전환상환2우B,5630,-250,-4.25,5550,6150,5330,362243,2071102230,5458104840,969468
010120,LS산전,44550,-1750,-3.78,45300,45600,44550,92258,4152591150,1336500000000,30000000
023150,MH에탄올,13450,-200,-1.47,13250,13750,13100,93496,1253417200,99241174700,7378526
035420,NAVER,651000,-7000,-1.06,650000,656000,641000,66527,43203430000,21458704029000,32962679
181710,NHN엔터테인먼트,58400,1400,2.46,56000,60300,55600,508484,29820089100,1142597460000,19565025
005940,NH투자증권,12100,-900,-6.92,12450,12700,12050,2049210,25297991100,3405047532700,281408887
005945,NH투자증권우,7910,-280,-3.42,8070,8140,7820,44489,354583540,149269356880,18870968
034310,NICE,19200,150,0.79,19050,19400,18800,43988,841580450,727340160000,37882300
008260,NI스틸,2380,-85,-3.45,2410,2450,2380,79893,192032530,67655903000,28426850
004250,NPC,6260,-190,-2.95,6430,6470,6200,49850,311014880,229867200000,36720000
004255,NPC우,3455,-395,-10.26,3760,4085,3450,618682,2318267860,18242400000,5280000
010060,OCI,87800,-5500,-5.89,91300,91700,87800,256009,22915625000,2093974773800,23849371
005490,POSCO,224000,-3000,-1.32,225000,225500,220000,260499,57857236500,19529851040000,87186835
100840,S&TC,22000,-750,-3.3,22300,22550,21600,62629,1375642950,155861464000,7084612
064960,S&T모티브,64600,-400,-0.62,64900,65200,63200,34394,2215801500,930458735600,14403386
003570,S&T중공업,12900,-200,-1.53,12800,13000,12600,133317,1709108650,418907363100,32473439
036530,S&T홀딩스,27550,-500,-1.78,27850,27950,27150,11453,316589700,423445593800,15370076
010950,S-Oil,66100,-5100,-7.16,68800,69000,66000,571138,38439168400,7441722551200,112582792
010955,S-Oil우,41350,-2650,-6.02,43000,43000,41150,11517,482366550,166306681450,4021927
034120,SBS,31750,-50,-0.16,31400,32000,31100,90867,2882528450,579519478500,18252582
101060,SBS미디어홀딩스,3890,-75,-1.89,3920,3995,3865,417440,1639756830,544196179100,139896190
004060,SG세계물산,705,-27,-3.69,723,723,703,1266754,903047502,142709596800,202424960
001380,SG충남방적,1750,-115,-6.17,1845,1845,1750,173497,310479800,73058072500,41747470
002360,SH에너지화학,1730,-75,-4.16,1770,1800,1710,1747074,3064395070,192261352900,111133730
009160,SIMPAC,7500,-70,-0.92,7510,7540,7410,53662,402448650,218136937500,29084925
123700,SJM,7050,-70,-0.98,7070,7170,7020,41703,294529530,110014530900,15604898
025530,SJM홀딩스,5460,-170,-3.02,5490,5590,5340,28871,156209570,81539683680,14934008
003600,SK,195000,-6500,-3.23,195500,200000,193500,78066,15316421500,9157553340000,46961812
034730,SK C&C,268500,-11000,-3.94,272000,275500,266500,87896,23891521500,11814000000000,44000000
011790,SKC,35450,-2150,-5.72,36650,37300,35450,306623,11103913250,1303183760100,36761178
018670,SK가스,89000,-200,-0.22,87000,90800,87000,34096,3059420200,782877553000,8796377
001740,SK네트웍스,8880,-290,-3.16,8920,9110,8850,2026900,18186888970,2203906305360,248187647
001745,SK네트웍스우,70900,16300,29.85,65400,70900,65000,32426,2218814600,8057643200,113648
003605,SK우,164000,-5500,-3.24,166000,167000,162000,3568,586538500,83626880000,509920
096770,SK이노베이션,120500,-6500,-5.12,121500,124500,119500,527976,63948878000,11142100462000,92465564
096775,SK이노베이션우,60600,-3300,-5.16,63000,63000,60600,9718,596835200,75654615600,1248426
001510,SK증권,1395,-135,-8.82,1445,1480,1390,12616128,18094772820,446563453545,320117171
001515,SK증권우,2710,0,0,0,0,0,0,0,10602912940,3912514
006120,SK케미칼,74600,-4500,-5.69,77000,77900,74600,314879,23925823900,1554891306200,20843047
006125,SK케미칼우,35000,-1250,-3.45,36050,36050,34700,12899,455595650,98599375000,2817125
017670,SK텔레콤,247000,-3500,-1.4,247500,252000,247000,99408,24725520764,19944190617000,80745711
000660,SK하이닉스,42600,600,1.43,41000,43050,40600,4892150,205604591550,31012900749000,728002365
011810,STX,4290,-155,-3.49,4330,4445,4210,115903,504794460,128036165400,29845260
077970,STX엔진,8970,-430,-4.57,9160,9180,8870,15697,141226310,206389868880,23008904
071970,STX중공업,7640,-250,-3.17,7700,7810,7600,9869,75654740,170563206280,22325027
002710,TCC동양,2385,-95,-3.83,2445,2480,2270,33680,79870620,47700000000,20000000
024070,WISCOM,5400,-60,-1.1,5450,5450,5380,4653,25121480,81139968000,15025920
037270,YG PLUS,4150,-160,-3.71,4205,4245,4075,391952,1631315110,238670044100,57510854
000500,가온전선,22800,-1150,-4.8,23700,23700,22500,9298,215476500,94855911600,4160347
035250,강원랜드,37050,50,0.14,36450,37500,36350,342143,12700829400,7926495525000,213940500
000860,건설화학,53100,-800,-1.48,53800,53800,52300,11649,616024400,345150000000,6500000
008020,경남에너지,7210,-120,-1.64,7180,7330,7180,1081,7805490,297405347680,41249008
002100,경농,5370,-310,-5.46,5590,5630,5340,52670,286655500,116484697500,21691750
012320,경동가스,121000,1500,1.26,119500,121000,117000,3031,360962500,421660800000,3484800
009450,경동나비엔,29750,-200,-0.67,29350,29850,29350,10061,297836200,379000422500,12739510
000050,경방,250000,3500,1.42,246500,256000,233000,4981,1236993000,685381750000,2741527
214390,경보제약,34250,4250,14.17,30000,38500,30000,5743250,206008428350,818809955000,23906860
012610,경인양행,4525,-150,-3.21,4610,4635,4500,235568,1073221435,182793551625,40396365
009140,경인전자,26700,-250,-0.93,27200,27200,25550,1932,50379150,41940279900,1570797
013580,계룡건설,12150,-50,-0.41,11600,12500,11600,28218,345196650,108510520050,8930907
012200,계양전기,4555,-220,-4.61,4705,4800,4540,427177,1969423075,148493000000,32600000
012205,계양전기우,6490,470,7.81,5600,7650,5600,1933302,13351062840,9086000000,1400000
004200,고려개발,4385,-125,-2.77,4510,4580,4350,104842,462122585,87700000000,20000000
002140,고려산업,2440,-195,-7.4,2555,2595,2430,361938,903594550,60852197000,24939425
010130,고려아연,535000,-7000,-1.29,537000,544000,534000,22934,12347622000,10095450000000,18870000
002240,고려제강,55600,-1800,-3.14,56900,57200,55300,21486,1199421100,1000800000000,18000000
009810,고려포리머,1745,-40,-2.24,1615,1850,1590,461753,783469605,58822756420,33709316
001290,골든브릿지증권,1340,-105,-7.27,1375,1440,1325,406052,557146495,85407669780,63737067
009290,광동제약,16550,-700,-4.06,16800,17200,16400,270999,4549854550,867565084050,52420851
017040,광명전기,2320,-60,-2.52,2350,2365,2305,419893,980254300,100543266800,43337615
017900,광전자,2195,-90,-3.94,2250,2285,2175,25944,57099720,127186559785,57943763
037710,광주신세계,323000,-8000,-2.42,332000,333000,320000,689,223916000,516800000000,1600000
192530,광주은행,7600,-160,-2.06,7720,7720,7510,130234,987040430,390002033200,51316057
140910,광희리츠,5470,90,1.67,5600,5600,5370,9559,52269340,19849180450,3628735
030610,교보증권,11400,-650,-5.39,11500,11750,11250,309308,3555987950,410400000000,36000000
007690,국도화학,69000,-1300,-1.85,69100,70600,68800,20298,1407009300,400932504000,5810616
005320,국동,13750,100,0.73,13450,14000,13200,58537,797259100,64571705000,4696124
001140,국보,17700,-150,-0.84,18600,19300,17500,71584,1330477800,18183280800,1027304
002720,국제약품,4390,-310,-6.6,4650,4670,4340,444052,2003190095,72906126020,16607318
014530,극동유화,34950,-1450,-3.98,35300,36200,34500,22374,781319750,121868622900,3486942
014280,금강공업,78600,-2600,-3.2,80500,81800,78600,6471,518172200,381678770400,4855964
014285,금강공업우,39000,-1450,-3.58,39200,40300,38750,1754,68724400,4601025000,117975
008870,금비,71400,200,0.28,68500,72400,67300,7711,540586100,71400000000,1000000
001570,금양,1630,-25,-1.51,1655,1655,1560,210861,338357995,64145892040,39353308
002990,금호산업,13900,-650,-4.47,14400,14400,13700,151370,2127602450,481233303900,34621101
002995,금호산업우,18050,-350,-1.9,17900,19350,17500,8633,159548600,5275401300,292266
011780,금호석유,71300,-700,-0.97,70900,71900,69600,231776,16468719200,2172346368300,30467691
011785,금호석유우,39600,0,0,39600,39900,38600,6508,256349650,119730045600,3023486
001210,금호전기,18450,-950,-4.9,19250,19250,18450,17337,325583600,127601140950,6916051
073240,금호타이어,7040,-330,-4.48,7220,7240,7000,911621,6475956880,1112271832320,157993158
092440,기신정기,8790,-160,-1.79,8700,8900,8410,74258,641434430,256668000000,29200000
000270,기아차,45100,-1000,-2.17,44950,45300,44650,720322,32352235050,18281886949700,405363347
024110,기업은행,14300,-50,-0.35,14050,14300,13800,1584688,22352970450,7956547999400,556401958
004540,깨끗한나라,5450,-370,-6.36,5750,5750,5330,433210,2394180370,165489026550,30364959
004545,깨끗한나라우,8080,-140,-1.7,7930,8440,7930,8955,73506250,2958572800,366160
007460,나라케이아이씨,2450,-35,-1.41,2480,2570,2390,31436,77126230,27992541150,11425527
001260,남광토건,16550,1800,12.2,14050,18050,14050,1434314,23432705000,115637878650,6987183
008350,남선알미늄,1055,-65,-5.8,1080,1095,1055,721905,773416840,116238939950,110179090
008355,남선알미우,8600,-30,-0.35,8550,9400,8230,44329,392150180,2647854000,307890
004270,남성,2095,480,29.72,1615,2095,1590,509421,1043610765,75864475200,36212160
003920,남양유업,697000,-10000,-1.41,700000,707000,690000,741,517396000,501840000000,720000
003925,남양유업우,282000,-12000,-4.08,288500,294500,282000,63,17906500,46998684000,166662
002070,남영비비안,10250,-750,-6.82,10550,10850,10250,15248,160632450,70396436250,6867945
025860,남해화학,11200,-500,-4.27,11300,11650,11100,568525,6461859500,556403041600,49678843
005720,넥센,87100,-2200,-2.46,89300,89300,86500,5387,470456200,443166280700,5088017
005725,넥센우,40800,-2550,-5.88,42400,42400,39200,3806,151806500,14690448000,360060
002350,넥센타이어,12550,-350,-2.71,12500,12650,12450,149276,1871356650,1210019256350,96415877
002355,넥센타이어1우B,5510,-660,-10.7,5830,5970,5510,55493,314547120,35815000000,6500000
110570,넥솔론,854,-60,-6.56,905,905,848,3138781,2710394396,121079503412,141779278
090350,노루페인트,12000,-250,-2.04,11800,12400,11600,168041,2030710700,240000000000,20000000
090355,노루페인트우,11750,-300,-2.49,12000,12400,11000,17013,198269000,5441730500,463126
000320,노루홀딩스,28700,-100,-0.35,28400,29100,28000,13400,381827900,378800135700,13198611
000327,노루홀딩스2우B,27400,-1000,-3.52,28350,28400,27350,760,20872000,2535596000,92540
000325,노루홀딩스우,21600,-1400,-6.09,23000,23000,21000,6571,143514550,4001400000,185250
006280,녹십자,259500,-6500,-2.44,254500,264500,253000,46536,12081852000,3032656611000,11686538
005250,녹십자홀딩스,51000,1000,2,48700,53000,48100,716055,36142933900,2398438710000,47028210
005255,녹십자홀딩스1우,41500,7800,23.15,35000,43400,34900,64033,2595217150,69258105000,1668870
005257,녹십자홀딩스2우,36900,6000,19.42,33250,39250,31200,71213,2583069100,31217031000,845990
004370,농심,290000,500,0.17,288000,291000,284000,49900,14336476000,1763966180000,6082642
072710,농심홀딩스,130000,4000,3.17,124000,140000,120000,11112,1456036000,602912700000,4637790
023590,다우기술,28300,6500,29.82,21800,28300,21700,5083188,136023669200,1269725261100,44866617
020120,다우인큐브,4000,0,0,4000,4335,3840,239476,976819545,63330196000,15832549
015590,대경기계,1630,-40,-2.4,1675,1675,1620,32143,52683750,89226020700,54739890
019680,대교,7170,-550,-7.12,7650,7650,7110,338293,2461549520,607319434500,84702850
019685,대교우B,4815,-275,-5.4,5000,5000,4600,37716,181194500,93540956850,19426990
006370,대구백화점,15600,-350,-2.19,15850,15850,15400,14715,229148000,168817131600,10821611
004130,대덕GDS,9640,-190,-1.93,9700,9790,9550,239659,2305752750,198348909320,20575613
004135,대덕GDS우,7250,-350,-4.61,7500,7550,7210,31194,229638740,15660000000,2160000
008060,대덕전자,7400,-220,-2.89,7600,7610,7350,224690,1675570030,361092620000,48796300
000490,대동공업,12200,-350,-2.79,12500,12500,11900,105674,1281418900,289484162000,23728210
008110,대동전자,5100,-20,-0.39,5020,5150,5000,2381,12032030,53501279700,10490447
005750,대림B&Co,16650,-1250,-6.98,17200,17650,16650,307786,5223061600,258102838800,15501672
000210,대림산업,76800,-900,-1.16,76700,78800,75500,159251,12382594800,2672640000000,34800000
000215,대림산업우,29800,-1200,-3.87,30600,30600,29450,9798,294339000,113240000000,3800000
006570,대림통상,5970,-30,-0.5,6000,6120,5810,10400,61230200,90893250000,15225000
001680,대상,35750,-2050,-5.42,37400,37650,35500,216607,7890764700,1230213806250,34411575
001689,대상3우B,33150,-3050,-8.43,38800,38900,32950,1691,60576550,7838317500,236450
