단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,41950,-1050,-2.44,43000,43500,41750,21960,938332700,392839055050,9364459
068400,AJ렌터카,12100,-50,-0.41,12200,12300,11900,103884,1256010900,267970230000,22146300
006840,AK홀딩스,77800,-500,-0.64,78600,80500,77200,55399,4356452400,1030660245800,13247561
027410,BGF리테일,173000,-8000,-4.42,180000,184500,171000,242297,42771630000,4285895772000,24773964
138930,BNK금융지주,13600,-200,-1.45,13700,13800,13500,1142716,15554151800,3480719345600,255935246
001460,BYC,400500,-1500,-0.37,403500,404500,393500,1223,488757500,250158307500,624615
001465,BYC우,193000,1000,0.52,190000,193000,189000,138,26402000,41569305000,215385
001040,CJ,270500,0,0,272500,273000,267500,88578,23938283000,7879191084000,29128248
079160,CJ CGV,109000,-2500,-2.24,112500,113000,106000,147341,16017489500,2306583117000,21161313
000120,CJ대한통운,202000,4000,2.02,201000,204500,197500,58736,11809400500,4608093488000,22812344
011150,CJ씨푸드,4585,-35,-0.76,4650,4650,4560,243555,1117976760,164742594205,35930773
011155,CJ씨푸드1우,19100,-100,-0.52,19200,19750,19100,1026,19977300,3820000000,200000
001045,CJ우,125500,-2500,-1.95,127000,128000,124000,10058,1266964000,283657986500,2260223
097950,CJ제일제당,385000,-1500,-0.39,389500,390000,379000,45400,17375571000,5065906230000,13158198
097955,CJ제일제당 우,235000,4000,1.73,234000,235500,224000,4222,970950500,311946755000,1327433
037560,CJ헬로비전,10550,-100,-0.94,10650,10800,10400,564667,5954941600,817064425750,77446865
000590,CS홀딩스,81800,0,0,82200,82600,81000,150,12213200,94436627600,1154482
139130,DGB금융지주,10450,-100,-0.95,10550,10600,10350,515931,5385158550,1766605459300,169053154
004840,DRB동일,16250,-100,-0.61,16400,16600,15900,98616,1600024150,292662500000,18010000
155660,DSR,3765,-35,-0.92,3785,3805,3700,49670,186055850,60240000000,16000000
069730,DSR제강,4285,-190,-4.25,4475,4540,4200,119237,522008715,61704000000,14400000
017940,E1,70400,-500,-0.71,70900,70900,69900,2642,185602600,482944000000,6860000
007700,F&F,20400,50,0.25,20600,20900,20000,59760,1221250600,314160000000,15400000
114090,GKL,33950,-100,-0.29,34500,34600,33600,238841,8120088900,2099999996500,61855670
078930,GS,49150,150,0.31,49100,49500,48550,158029,7750548950,4566790828700,92915378
006360,GS건설,25450,300,1.19,25250,26000,25200,439883,11239639300,1806950000000,71000000
001250,GS글로벌,6680,90,1.37,6630,6700,6600,31577,210719930,150525543520,22533764
007070,GS리테일,55000,-2200,-3.85,57300,58300,54000,626874,34759313000,4235000000000,77000000
078935,GS우,32250,-100,-0.31,32350,32600,32200,496,16094950,57560638500,1784826
001500,HMC투자증권,10600,100,0.95,10600,10600,10400,35879,377912200,310973376600,29337111
011420,IB월드와이드,3445,0,0,3500,3520,3370,73003,253106205,94632923580,27469644
003560,IHQ,2560,-5,-0.19,2580,2600,2560,297458,766857805,366872962560,143309751
175330,JB금융지주,5950,20,0.34,5940,5960,5910,214865,1273910030,752698484650,126503947
001060,JW중외제약,35650,150,0.42,36500,36650,34750,138069,4938592700,636385725800,17850932
001067,JW중외제약2우B,29500,450,1.55,29000,29900,29000,334,9861250,2327815500,78909
001065,JW중외제약우,24150,150,0.63,26100,26100,24000,1042,25431900,3628875600,150264
096760,JW홀딩스,9410,200,2.17,9310,9700,9010,261977,2448291050,532794115310,56619991
105560,KB금융,34800,550,1.61,34350,34800,34050,1579790,54210287550,13445038916400,386351693
002550,KB손해보험,24000,-350,-1.44,24350,24400,23750,414902,9934235350,1440000000000,60000000
002380,KCC,428000,-4000,-0.93,435000,438500,422000,17340,7424890000,4502560000000,10520000
009070,KCTC,3180,-75,-2.3,3200,3255,3170,13745,43848890,95400000000,30000000
009440,KC그린홀딩스,9500,100,1.06,9460,9540,9400,133075,1259131840,213132310000,22434980
119650,KC코트렐,8320,140,1.71,8250,8400,8200,54309,450830580,83200000000,10000000
092220,KEC,1235,-20,-1.59,1265,1285,1200,694588,852210305,72923519240,59047384
109070,KGP,2980,0,0,2960,3020,2910,421360,1255595530,111323433860,37356857
001390,KG케미칼,16600,-650,-3.77,17550,17600,16300,292289,4876985500,190549242000,11478870
001940,KISCO홀딩스,65600,300,0.46,64200,68800,64200,943,61962400,242410105600,3695276
083420,KPX그린케미칼,4660,0,0,4680,4770,4600,6159,28746250,93200000000,20000000
025000,KPX케미칼,56500,300,0.53,55900,56700,55600,1102,61779500,273460000000,4840000
092230,KPX홀딩스,74900,500,0.67,75400,75500,73500,2018,150346200,316425985400,4224646
000040,KR모터스,1085,5,0.46,1095,1095,1070,566229,611949525,190208923940,175307764
044450,KSS해운,17850,300,1.71,17400,17900,17350,11165,196456850,206933979000,11592940
030200,KT,30500,250,0.83,30300,30500,30150,580964,17600428950,7963910144000,261111808
033780,KT&G,109000,0,0,109000,109500,107000,294065,31852999000,14964882173000,137292497
030210,KTB투자증권,2735,5,0.18,2750,2775,2730,371453,1020270750,164959041620,60314092
058850,KTcs,3810,-20,-0.52,3865,3865,3780,42312,161120440,162629850000,42685000
093050,LF,33700,1100,3.37,32700,33700,32500,66627,2211795550,985388000000,29240000
003550,LG,63500,1600,2.58,62400,64100,61600,451665,28546222200,10957377818500,172557131
034220,LG디스플레이,23050,150,0.66,22750,23050,22700,1321562,30241087800,8247651885000,357815700
001120,LG상사,32000,350,1.11,31750,33000,31500,373339,11997316650,1240320000000,38760000
068870,LG생명과학,58700,300,0.51,59500,60100,57600,137323,8049564500,973069313000,16576990
068875,LG생명과학우,40900,-350,-0.85,41250,41450,40900,1140,47075350,9661234400,236216
051900,LG생활건강,876000,-13000,-1.46,898000,898000,863000,44742,39188498000,13681540572000,15618197
051905,LG생활건강우,409000,14000,3.54,399500,410500,395000,5171,2068644000,858776073000,2099697
003555,LG우,39900,850,2.18,39750,39950,39600,11400,454370400,132255612300,3314677
032640,LG유플러스,11350,-350,-2.99,11700,11800,11150,1997401,22763925500,4955538947350,436611361
011070,LG이노텍,84300,-2400,-2.77,86700,87500,84200,265270,22573000300,1995137120100,23667107
066570,LG전자,47000,700,1.51,46800,47100,46150,707904,33057759050,7691447258000,163647814
066575,LG전자우,22850,300,1.33,22750,22900,22550,30570,694881400,392699917200,17185992
108670,LG하우시스,174500,-2500,-1.41,177000,177500,172000,44750,7792010500,1564858415000,8967670
108675,LG하우시스우,85700,1600,1.9,85300,85700,83500,3540,302507200,88470681000,1032330
051910,LG화학,289000,2000,0.7,289500,290000,284000,180161,51661804500,19152347900000,66271100
051915,LG화학우,192000,-500,-0.26,194000,194000,186000,13007,2460548500,1464752832000,7628921
079550,LIG넥스원,77000,0,0,77000,77800,76100,115875,8930365300,1694000000000,22000000
006260,LS,36950,400,1.09,36700,37000,36200,208424,7632442350,1189790000000,32200000
000680,LS네트웍스,4190,10,0.24,4200,4230,4145,21732,90940105,326677183850,77965915
000687,LS네트웍스전환상환2우B,4185,0,0,4200,4200,4145,3076,12786010,3485414475,832835
010120,LS산전,46100,1650,3.71,45200,46300,44950,239563,10957169350,1383000000000,30000000
023150,MH에탄올,10850,400,3.83,10750,10850,10550,63097,676020450,80057007100,7378526
035420,NAVER,561000,3000,0.54,567000,569000,547000,96144,53520172280,18492062919000,32962679
181710,NHN엔터테인먼트,63700,0,0,63800,64300,63100,171671,10924594400,1246292092500,19565025
005940,NH투자증권,10200,100,0.99,10200,10250,10050,1128000,11445754650,2870370647400,281408887
005945,NH투자증권우,7150,-30,-0.42,7220,7220,7080,14475,102907840,134927421200,18870968
034310,NICE,24300,-3550,-12.75,27900,27900,24000,445608,11254974850,920539890000,37882300
008260,NI스틸,2910,240,8.99,2700,3295,2700,10106292,30566830700,82722133500,28426850
004250,NPC,6490,-80,-1.22,6710,6710,6330,24881,160525100,238312800000,36720000
004255,NPC우,3050,60,2.01,3010,3050,2980,5839,17567230,16104000000,5280000
010060,OCI,85000,-700,-0.82,86200,86600,84200,187550,15971250000,2027196535000,23849371
005490,POSCO,180500,9000,5.25,174500,180500,173000,942897,167489795500,15737223717500,87186835
100840,S&TC,24350,0,0,24350,24550,24000,18343,444797850,172510302200,7084612
064960,S&T모티브,67300,700,1.05,67300,67600,65100,46463,3077422400,969347877800,14403386
003570,S&T중공업,14350,100,0.7,14200,14350,14050,33647,478947050,465993849650,32473439
036530,S&T홀딩스,27650,-200,-0.72,28100,28150,27150,12851,353087300,424982601400,15370076
010950,S-Oil,70600,200,0.28,70300,70900,68700,440739,30913527000,7948345115200,112582792
010955,S-Oil우,42700,-200,-0.47,42650,42950,42100,9730,413649250,171736282900,4021927
034120,SBS,37650,300,0.8,37550,37650,36550,29538,1097529500,687209712300,18252582
101060,SBS미디어홀딩스,3850,0,0,3850,3890,3805,160647,616445410,538600331500,139896190
004060,SG세계물산,1520,-95,-5.88,1610,1665,1485,39129769,61271323340,307685939200,202424960
001380,SG충남방적,3260,440,15.6,2630,3550,2630,10944975,35784687720,136096752200,41747470
002360,SH에너지화학,1585,-30,-1.86,1615,1635,1570,1831196,2926846920,176146962050,111133730
009160,SIMPAC,7270,-240,-3.2,7430,7640,7270,79253,584601490,211447404750,29084925
123700,SJM,6890,10,0.15,6880,6990,6810,33202,228485810,107517747220,15604898
025530,SJM홀딩스,5500,0,0,5500,5500,5370,2611,14265980,82137044000,14934008
034730,SK,260500,0,0,261500,263000,256500,235525,61028874500,18328857368500,70360297
011790,SKC,38050,300,0.79,37900,38300,37600,80336,3037088600,1399447152150,36779163
018670,SK가스,82700,-300,-0.36,83000,83900,82000,43557,3587564800,727460377900,8796377
001740,SK네트웍스,7390,390,5.57,7010,7390,7010,3374377,24519452730,1834106711330,248187647
001745,SK네트웍스우,65000,4800,7.97,61100,68100,59100,15137,970587600,7387120000,113648
03473K,SK우,152500,0,0,153500,153500,150500,1134,171769500,86335587500,566135
096770,SK이노베이션,114000,0,0,114000,116000,112000,328374,37343964000,10541074296000,92465564
096775,SK이노베이션우,61400,-400,-0.65,61500,62500,60200,9467,581279500,76653356400,1248426
001510,SK증권,1235,-5,-0.4,1255,1270,1230,2360199,2948744610,395344706185,320117171
001515,SK증권우,2365,40,1.72,2340,2420,2320,46408,109638905,9253095610,3912514
006120,SK케미칼,71000,-1100,-1.53,71900,72900,69000,236508,16609821400,1479856337000,20843047
